0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003229119271861786,0.031132981030653387,0.059439575561841144,0.08240701943453262,0.0007068303276427068,0.05543571694744502,0.0032614348118226743,0.0,0.032136707497746914,0.0015641069735874296,0.24896855452444075,0.0671478371726442,0.0007399540058906704,0.00037330933158481467,0.04531668195238288,0.0003014848387055414,0.029681178739069287,0.021012169443436226,0.18909751242203846,0.001116764042211621,0.0007010337303244653,0.038559381978304746,0.0004635891260370577,0.08144861528630126,0.00575844154949431
0.003220172419965293,0.031173115801001353,0.0595298647823673,0.08242117544759252,0.0007278083102368136,0.05544915024371402,0.003243566520858834,0.0,0.03208850382190844,0.0015466230307541599,0.2490442818713979,0.06719552035909487,0.000738698929673791,0.000370387921623656,0.04539000431465628,0.00031014947387006126,0.029618937564655362,0.020978053596236182,0.189025591288612,0.0011211555063475205,0.0006884024244143894,0.038548063875627606,0.00046164656996876925,0.0813667592836471,0.005742366641775948
0.003207632305712772,0.031158759997185474,0.05958274705963021,0.08245339961071872,0.0007309833908315079,0.05546059985668243,0.0032563132674684465,0.0,0.03209209683253701,0.0015233502055478948,0.24883954685023138,0.06729081264992506,0.0007291940470092153,0.0003723134492856547,0.045321716589502244,0.0003057226918420496,0.02971166895943239,0.020920943678178105,0.1892068129747375,0.0011306535750229157,0.0006934300498832082,0.038522672404425425,0.00045703835255392453,0.0812616831424238,0.0057699080592325275
0.0032187181783299794,0.031125671545898754,0.05938465099803946,0.08243784559071456,0.0007601665740888756,0.05577273539246703,0.0032580717493598302,0.0,0.03229333962776291,0.0014974444790176956,0.24845459590221877,0.06829977295791187,0.0007075809293686961,0.00038715367727358996,0.04532299226789,0.00029991291092386005,0.02966952019905232,0.02079011267807863,0.18854598773817305,0.0011351039069051282,0.0006942061924438003,0.03839571198278152,0.0004669984238785062,0.08135558168775077,0.005726124409670416
0.003204094738860113,0.031219375875310616,0.05932927397722675,0.08261302486666756,0.0007539720186030155,0.05584970910059465,0.0032827419193088457,0.0,0.03235598631017866,0.0014784088831557385,0.2482706092892569,0.06817416264197067,0.0007113033590869467,0.00038339480476798756,0.045279901750675366,0.0002974643653465801,0.029704943482257117,0.020729666576149903,0.1883642338218115,0.0011219317445825003,0.0007033051010373704,0.03844085453502652,0.00046780821990994865,0.08155138632956117,0.00571244628865347
0.003206489991704203,0.031172647923102526,0.059251745208153954,0.08280172240853856,0.0007469146899306123,0.05596054732662076,0.003270157720188086,0.0,0.03239269778481733,0.0014814368998291088,0.2481137227898779,0.06812767285569865,0.00071967259595866,0.00038501443228202515,0.04533093395226102,0.000298919929701799,0.029712563736772262,0.020683877872178895,0.188259516261265,0.0011157826912398818,0.0007071315796180308,0.03845940849502044,0.0004690375566392698,0.08165980912619729,0.005672576172403832
0.003198082614936119,0.031042398294061656,0.05951788372531502,0.08286499600641893,0.0007241321491706077,0.05605380583493456,0.0032945501890469142,0.0,0.03241812441401647,0.001481407625670345,0.24826438528452768,0.06790278505489086,0.0007385443631646774,0.00037882169672267093,0.04510396108308614,0.000299851848235966,0.029727405801092725,0.020739630643099298,0.18827764226429924,0.0011209839533070586,0.0006826007121700255,0.03870351779686141,0.0004575238362564092,0.08133492736893236,0.0056720374397828425
0.0031831064577181748,0.030987276347319896,0.05957929859263894,0.08278691641713558,0.0007201185167149499,0.055995164415970265,0.003295364101237504,0.0,0.032402041105452396,0.0014790914809385367,0.2484627102121894,0.06774121090049091,0.0007369645342712341,0.0003753802455661025,0.04521262368925473,0.0002998949538856569,0.029727197445563847,0.020825775091298657,0.18815490475158303,0.0011297540253714141,0.0006732584790528724,0.038812691359578995,0.0004477373510691081,0.08135902320419768,0.005612496321500059
0.003167237382227642,0.031037764248486886,0.05941066570969868,0.08273478782637476,0.0007187174922965538,0.05618771427372582,0.0033059030781211734,0.0,0.032205971413925005,0.0014774923062149173,0.2487557003378322,0.06774727702502827,0.000707401268065569,0.000369973606087691,0.045352607617983265,0.00029724233789659284,0.029720358588910832,0.020904302107585038,0.18783656445338157,0.0011311316946371127,0.0006783533454353373,0.03896954228998664,0.0004434662015373281,0.08125711698781052,0.005582708406750492
0.003162941016065347,0.030925563294772314,0.05942662065900188,0.08273088122942297,0.0007218839836767884,0.056316378725239376,0.0033005806245871537,0.0,0.032147612096719,0.0014663335845182042,0.24912700611804928,0.06766476315317911,0.0007031718976872916,0.0003701349684930886,0.04546397163474791,0.0002967298057911657,0.0296305875944959,0.020870436363409888,0.18765069316521482,0.0011455532306257866,0.0006757493980647714,0.03903536503483975,0.0004527844846829459,0.0811224931248717,0.005591764811843653
0.0031601490948785713,0.030946259188226063,0.059311496883840124,0.08283835973793917,0.0007240592826870273,0.05612358948447365,0.0032918530358379042,0.0,0.0321161239536806,0.0014601736438732637,0.24911023208173508,0.06744627234702161,0.0007016191546344582,0.0003713952678395606,0.04543213758143752,0.0002966939853977519,0.029625466321160948,0.021184262060541116,0.18781799407362673,0.0011541463424492406,0.0006783990473260393,0.03908663235080933,0.0004517793476775898,0.08107759255512803,0.00559331317777818
0.003130993973695759,0.03084228060314389,0.05937834212098739,0.08291413339138676,0.0007150179431679874,0.05613708421818094,0.0032842977138625397,0.0,0.03208707950070261,0.0014605560751427377,0.24932014690471566,0.06737678495388745,0.0007004286397958985,0.0003744063252663686,0.045581356834277865,0.00029558623366435704,0.0296212487562089,0.021156646964897666,0.18761151319070274,0.0011489715423471283,0.0006790224006650141,0.03904447535021571,0.00045105206930565634,0.08109724762208047,0.005591326671698729
0.0031167796827139675,0.030774087229418084,0.05957075638429093,0.08293765629597534,0.0007188110230120935,0.05612944977889089,0.0032863164951031287,0.0,0.03205622451201861,0.0014731271629336278,0.2494132148410954,0.06745861994507989,0.0006981692279493032,0.0003745293389984258,0.04564243511962073,0.0002931293860662522,0.029593113315499103,0.0211240953808147,0.1874297624380426,0.0011409865883661727,0.0006720787107770264,0.039060195878573484,0.000445572316121259,0.08100151907684866,0.005589369871790259
0.003087803705734282,0.030891806772466713,0.059709503612301165,0.08282928711011768,0.0007180867076404096,0.05617915337814065,0.00327600708433927,0.0,0.032060905223069404,0.0014799991346444831,0.2493138483380647,0.06749615037164053,0.000700491256480985,0.0003740140866816152,0.045889138637338664,0.00029026101429983144,0.029573658110821358,0.021066942259487836,0.1871384198841223,0.0011374353733274523,0.0006737363508795598,0.03909290560943781,0.0004442926408244027,0.08101498341057604,0.005561169927562698
0.0030734072886594308,0.030848407420531673,0.05968205499485177,0.08287930718336685,0.0007147510035492094,0.056168830347679825,0.0032735221899740305,0.0,0.032165149983357025,0.0014716332152930798,0.24935133777098487,0.06734203286894613,0.0007129579923436385,0.00037700278804227296,0.04593119333723505,0.00028911267078090056,0.029527285232584924,0.02115834368450474,0.18694641240079563,0.0011296879092592856,0.0006710207993681009,0.03924191854554784,0.0004441547808226942,0.08103478284579405,0.005565692745727122
0.00305120091568215,0.03083800502506233,0.05975302954067122,0.08286750481951567,0.0007149100436201414,0.056199530647035416,0.003297213303132102,0.0,0.03216725029121492,0.0014744089305290277,0.24898605608309202,0.06742483225126315,0.0007073065243326271,0.00037490415150328454,0.04616810657281746,0.00028573400297710126,0.029538427702404068,0.02100263507833831,0.1867720811566516,0.0011286806864638545,0.000662453655949532,0.03949653184581293,0.0004426820563060552,0.08108381513348348,0.005562699582141304
0.003033998462433143,0.030886072050723287,0.059874578023884,0.0828199064103162,0.00071549830223336,0.05620198785461949,0.0032861897980790014,0.0,0.03210740609408544,0.0014647494715848998,0.24885014013404974,0.06737926741673086,0.0007097511111054307,0.0003721199234298263,0.04617046229689021,0.0002871081866010812,0.02951874828403468,0.02104522801369641,0.18696899862829028,0.0011371714239201956,0.0006602717607178945,0.03959278539857914,0.00044417946178543086,0.08093570584293285,0.00553767564927695
0.003024058382308331,0.030876961766258336,0.059848905664677404,0.08298550507372596,0.0007112634953334448,0.056325485925851536,0.0032952835013834478,0.0,0.03206399463096484,0.0014565715118578786,0.24905790356388097,0.06743548380538161,0.0007076766352515207,0.0003693161545180382,0.04612055470182095,0.000288472789839233,0.02951048199074601,0.021040603776689024,0.18658928800753397,0.001136694718170997,0.0006554776335221321,0.03959459686283987,0.00044205570958505376,0.08092407627370853,0.005539287424150833
0.003039810707272426,0.030948996593929745,0.05987417318416665,0.08303160822574437,0.0007145604831939358,0.05631331253517769,0.003299202143909162,0.0,0.032010289850043984,0.001449596794118029,0.2492132384311924,0.06740915023703148,0.0007035108592226805,0.0003680576526585455,0.046067898669401974,0.000291332530857381,0.029483496201675976,0.020997109910089285,0.1864311638868535,0.0011320496021998147,0.0006552458156387754,0.03965301020054626,0.0004388666461024822,0.08094296770202135,0.005531351136952094
0.0030127477214286057,0.030920579384953933,0.05991354827523926,0.08309618531934966,0.0007079517041854421,0.05635912141442593,0.003309336558008632,0.0,0.032030164535085164,0.0014632776606480291,0.24908722680928086,0.06738413515222375,0.0007021364107424554,0.00036115278176529307,0.04612866375375078,0.0002880195877209583,0.029440178142044495,0.0209959394274235,0.18648067886971964,0.0011437246580047072,0.0006516406608171646,0.03969029889100972,0.00043716161763486603,0.08088078886914686,0.005515341795390507
0.0030056222953026204,0.030876035717939423,0.05989434266416691,0.08311169435329625,0.0007112280289206537,0.05638808105412844,0.003299953247470499,0.0,0.03204526638209554,0.0014543779660886093,0.249097444247902,0.06747725120405922,0.0006979326426241441,0.0003571309408513982,0.046050398710676926,0.0002832450361931518,0.02941399756321625,0.02096825380670714,0.1863479676744155,0.0011571824524299048,0.0006461194713968343,0.039746029894298235,0.0004389075686075931,0.08103240041251468,0.005499136664698217
0.0030228418031114403,0.03083066555409609,0.059967298033273775,0.08304339902552202,0.0007107205530592631,0.05645634571622835,0.0033042728406699547,0.0,0.03203895536972225,0.0014564055617795593,0.2491918489714996,0.06759655456549436,0.0007047297047977637,0.0003645077643138931,0.04596704207524762,0.0002851642351327216,0.029389924403639005,0.02096998352692005,0.18623831903461113,0.0011530797029614072,0.0006479637981553488,0.03979776685144283,0.0004413321048804682,0.0809321969897331,0.005488681813708212
0.0030291203177313483,0.03083441431001887,0.0601975702339609,0.08279814226484178,0.0007038498647311614,0.05655870500842168,0.003290491825659225,0.0,0.032034725570289795,0.0014522847551873236,0.24891665183801276,0.0676940332046656,0.0007009570018814492,0.00036149217610652746,0.04603763445576937,0.0002865613158913159,0.029406449751893667,0.020915117179600463,0.18633570047774323,0.0011434258305006216,0.0006442625754086485,0.03974005989731148,0.0004364208298458239,0.08095612781228528,0.0055258015022414415
0.0030035920407908874,0.030878032712947912,0.06027038053499515,0.08285756191792525,0.0007010628552671365,0.05652908230651495,0.0032844047119165057,0.0,0.031986979518730196,0.0014391252665614262,0.249253961878312,0.06773868913098244,0.000702409801926536,0.00036273850288806163,0.04595218797157364,0.0002830383337207876,0.029368571118489378,0.020882663596428045,0.18623006035986364,0.0011471305460542041,0.0006494015991120184,0.039667500925642425,0.00043622133008610676,0.08087233223797408,0.005502870801297103
0.0029978611478447327,0.030872507371913598,0.060369617851129,0.08291235605197733,0.0006969195917433655,0.056541022965842895,0.0032747900107589064,0.0,0.03200752321983431,0.0014430978545758445,0.24935507682880187,0.06769561485159402,0.0007021672722528382,0.00036083536387621876,0.04594104842790355,0.00028281792171861743,0.02935384447454569,0.020811824555973968,0.1861416238252365,0.0011511754569733775,0.0006491319889038156,0.03974965484708294,0.0004375474537860466,0.08075672937177364,0.005495211293957022
0.002991778091538595,0.030834017334251933,0.060454318819569926,0.08290860378009712,0.0006955540678541695,0.05658480096847479,0.003264671514726873,0.0,0.03196259122745884,0.0014449421209053396,0.24943627785796638,0.06778164477231595,0.0006998313961749575,0.0003586973902884886,0.04599084437564059,0.00028133364800474083,0.029341956832464624,0.020841380797660812,0.18606524282573933,0.001149931842756265,0.0006497521927651363,0.03965304056762591,0.0004412139078656145,0.08066245557771887,0.005505118090134571
0.0029800684917107665,0.03080543463690867,0.06056915062425413,0.08293141396705966,0.0006934785386893609,0.056630546445627226,0.003264290402597396,0.0,0.03194078121209374,0.0014467262587655484,0.24964122421324517,0.06782214629800638,0.0006973766719416321,0.00035550967310192435,0.04594696626584767,0.0002788922073934791,0.02929411189378673,0.020797476087251982,0.18600157486561555,0.0011518789893271537,0.0006469883141162863,0.03956984963017132,0.0004421798737248719,0.08057680549127706,0.005515128947486201
0.002971993858474465,0.030746939371758878,0.06059501686951069,0.08294772922532756,0.0006962645652062344,0.05667077031050583,0.003265292551149146,0.0,0.03194237327716962,0.0014515237285553351,0.2496793625866209,0.06780931306775706,0.0006938768006795771,0.0003558315303798762,0.046023736926050905,0.00027532479793855423,0.029264736310129522,0.020720238557751243,0.1860578301806874,0.0011456470124577493,0.0006470350710501543,0.039482055668831645,0.00044180163846810187,0.08058594797062214,0.005529358122917592
0.0029613591207396507,0.030725107622196882,0.060739026753851316,0.08289092103756038,0.0006941372078707261,0.056689501642726285,0.0032611678244774257,0.0,0.03192183022584411,0.0014479747822072231,0.2496368239472486,0.06788335797734313,0.0006871901542770814,0.00035366849182767615,0.046078098393316044,0.00027672927111766806,0.029266593788208513,0.020690712691571397,0.18599745575277601,0.0011478502711298921,0.0006456846174364132,0.03951449728896407,0.00043899923368685706,0.08051830421984262,0.005533007683780121
0.0029519990574248616,0.03069354577809778,0.060793653979693746,0.08287877003789418,0.0006936495548369377,0.05670206811657233,0.0032524856114588504,0.0,0.03195568607255041,0.001452282038442761,0.24965162325552653,0.0679970021519853,0.0006957607042151335,0.0003511035841990881,0.04610663891244205,0.00027585369483457286,0.02927333583364461,0.020688528409258597,0.18586905976620685,0.0011546399572718402,0.0006479087590597383,0.03950811975229492,0.0004413436411579421,0.08042450919176632,0.005540432139164759
0.002925086339177548,0.030688372701599593,0.060945370730873895,0.08282441326682717,0.0006859866632390402,0.05679146443830359,0.0032479959483277853,0.0,0.031925588206551364,0.0014546942882614898,0.24964266993024656,0.06812407672432405,0.0007012037849210699,0.000350735908398362,0.046162046029200966,0.000277639006100296,0.02930292553074077,0.02068846958367585,0.1856172640063438,0.0011561343005382565,0.0006483963261493093,0.039552705384382714,0.0004413807926595374,0.08030683592434054,0.005538544184816428
0.0029179747611849482,0.03070620828798389,0.061133192649220826,0.08278296216442096,0.0006855787461998425,0.05688851926214253,0.0032403288442565117,0.0,0.031894308457736414,0.0014526772149826047,0.24967526448478214,0.06832667656384006,0.0007024693323499554,0.00034857977830699227,0.04614414188947198,0.0002779443946722429,0.029326436068144755,0.020647002869808938,0.18539632563019434,0.0011617143644101612,0.0006423869677203531,0.0394886743827634,0.0004364873735370334,0.08019559042105691,0.005528555090812271
0.0028934621178148476,0.03068423029666092,0.061195604490755166,0.08281522323880033,0.000686103215355584,0.05697649281928293,0.0032365470559634767,0.0,0.031847700972144774,0.001453517707303124,0.24978990972256637,0.06838711900176508,0.0006963831244147138,0.00034760272153485294,0.04622038672362834,0.0002754072560523841,0.02933770144297202,0.02055181311372789,0.18520958699187223,0.0011572470216457786,0.0006454400479891278,0.03937304176130925,0.00044194372522620004,0.08024614190383418,0.005531393527380531
0.002884533560942424,0.030667675256951514,0.061287712701621366,0.08286868533581081,0.0006886677700348159,0.05695916560405212,0.003234850533124783,0.0,0.03178169360839242,0.001456277315650396,0.2499545283835207,0.0684101403381293,0.0006939729398591706,0.00034762110969808584,0.04617967736144019,0.000275931254361132,0.029395737074441642,0.020499614230115547,0.1850475224507747,0.0011481997091692937,0.0006480460664183954,0.03931716811031888,0.0004427801689300775,0.08026820757910613,0.005541591537136182
0.00287522396388524,0.030696464136776215,0.06135687318369044,0.08292107266849989,0.0006878447291247163,0.056937466241788255,0.003229105324879438,0.0,0.03180505141387379,0.0014578889550747912,0.24996683066241396,0.06842299265915976,0.0007013194559442064,0.0003476811939392564,0.04629383087902303,0.0002768794150605856,0.02939165747358134,0.02046714219705236,0.1847704352018965,0.001151570354919342,0.0006491681169195362,0.03928112989255088,0.0004389156113712762,0.08033267385206287,0.0055407824165121505
0.0028776844651960927,0.030722003583770165,0.061583252391508,0.08287550214843332,0.0006896985658849597,0.05700363228843502,0.0032259392407046187,0.0,0.03178425070419766,0.001463424535981167,0.25019076029284565,0.06855128588271599,0.0006979515532016499,0.00034603575587896745,0.04625318589733067,0.00028049377573576093,0.029401727881697034,0.020412510648770504,0.1844205728124077,0.0011527016644039831,0.0006472941908485861,0.03919559534938296,0.0004426854481767078,0.08023311543823446,0.005548695484258636
0.0028680805752866515,0.03069351890511138,0.061690718112977196,0.08272093926135948,0.0006925456038582669,0.05709366732665176,0.003221957391810032,0.0,0.031747632031107705,0.0014541365308292336,0.250319982713252,0.06874380345215723,0.0007011671159102379,0.0003472317345899963,0.04628997333260022,0.0002768074009527449,0.02939687956878287,0.02040690466196558,0.18421229466076777,0.0011496801845759304,0.0006446557902032517,0.03916775771126497,0.0004404306930650369,0.08018086700490683,0.005538368236013327
0.0028549819971263922,0.030638465451344247,0.0616840046292937,0.08266198762519371,0.0006892766494985593,0.05715792769560089,0.0032217033452848817,0.0,0.031750248837249355,0.0014591714995032114,0.2502465510454601,0.06880357807080005,0.0007013818173305161,0.0003460224303692299,0.046492325578457804,0.00028179176563636343,0.029382790579854684,0.02053302716312194,0.18391474064442398,0.0011456741326998701,0.0006533238135989898,0.039300760384175445,0.0004376917529477173,0.08012565055970261,0.005516922531325923
0.0028462035728056964,0.030610908542155982,0.061967887914937216,0.08249873395574675,0.0006844627896139932,0.0575134115913056,0.0032151396166318937,0.0,0.03172379195213365,0.0014619730456199166,0.2500645158073517,0.06930889598771597,0.000702483870584414,0.0003452824268075389,0.04650862430772635,0.00028098434811537514,0.029361995969701512,0.02042382245970176,0.18353683463864,0.0011401212425924548,0.0006538360891138525,0.03916249869746316,0.000437176939712955,0.08001909003630103,0.0055313241975215
