0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003950077236491736,0.03096874261165455,0.042648369354246055,0.08439209446759587,0.0011116771496620479,0.04318194786269171,0.004705037992076017,0.0,0.03721944399142646,0.0019879726226378356,0.2268014410535307,0.046763149588117926,0.0020062018344612804,0.0007187306328189403,0.039988329239917485,0.0009536610270724723,0.03360634034341512,0.019903282929314942,0.22917895927272475,0.0014272249208521705,0.00039303131828389724,0.03703795758598061,0.000539321035686632,0.1032318525092262,0.007285153420114679
0.0040723448957255175,0.030451709714256873,0.044386401726822775,0.0842340120451433,0.0010341163142064942,0.04451483473753317,0.004442455903391057,0.0,0.03598786228881366,0.0019129524006890988,0.23072682321349303,0.046094478303511294,0.0023091579449189977,0.0006455902854373792,0.04460730380635837,0.0009023925879002729,0.03134990720441514,0.020574527714030733,0.2222108669775322,0.0011293171007353941,0.0002624065574597179,0.039055336804271326,0.0005861893953395037,0.10158135610701878,0.006927655970995837
0.003994140601014594,0.028477976332779535,0.045483794307231665,0.08445050567552849,0.0010478667310982366,0.04268722738414311,0.003904587884522055,0.0,0.03553877477475003,0.002073529915801803,0.2409538726772721,0.04643692129673113,0.0022947113171103276,0.0006206892450741708,0.043903736713776134,0.0007507056597597896,0.029815512785045385,0.02087038545072208,0.21269025009254428,0.001096740037238974,0.00031017172627363567,0.040029459513949366,0.0013480880970037088,0.10345996367975972,0.0077603881008697865
0.0038598569744180784,0.025429663788994816,0.04242332566450027,0.08849237470146279,0.0007518713078686592,0.04226623952749365,0.003942494640059538,0.0,0.04196780897589626,0.0021141413126552063,0.24671236246040731,0.04552832896790507,0.0020222840279747133,0.0006362470582475429,0.05032343473392963,0.0006766117396565629,0.0312362378968152,0.018500596768157036,0.20654676426849247,0.0010869672820883146,0.00030704001607042197,0.032051153711128516,0.0011742397954230127,0.10520154451716111,0.006748409863193707
0.003712377820457647,0.024360729982754927,0.04078779527681803,0.08761350033947264,0.0008649501577018287,0.0430475221967748,0.0036764289977413013,0.0,0.04249205082995277,0.0017232436359638774,0.2479547928036082,0.04423557036717581,0.002038491703614552,0.0006574441719309196,0.050854535560475596,0.0006056130211164911,0.031491229340073194,0.019660968907686097,0.20567383624076582,0.0011281934258578162,0.00030339485994273114,0.03467172932889288,0.0010798275134842512,0.1047539131118661,0.006611860405871649
0.003755214223207295,0.02419536739314789,0.04232714528387703,0.08666297577791766,0.000931709570503232,0.04297406144839395,0.0037573699373945808,0.0,0.04167929926539336,0.00156722247268615,0.2528368464477145,0.04540879518959946,0.0020849958277803005,0.0006362477142313317,0.04862584045837203,0.0005940184638211963,0.030465308380820653,0.019809781808149494,0.2037742645836756,0.001064321479992914,0.0003161316679122509,0.03476982645195648,0.0009649406399328261,0.10415021332158642,0.006648102191933217
0.0037962972776757423,0.024110221976420463,0.04173646249824673,0.08649328272119661,0.0009550041143674783,0.04346801849995944,0.003774596184171519,0.0,0.041672664742349506,0.0015051737318083104,0.2550356101900799,0.045002598293788075,0.0020690758247068823,0.0006373067825137934,0.04880208946580736,0.0006038491606299645,0.030337900154481186,0.0196512372674366,0.20286675110054433,0.0011368913400054055,0.000319855221697128,0.035395933985180615,0.0009501200538967619,0.10312437888420033,0.006554680528835766
0.003824700475659035,0.024042803516423936,0.04333065701972743,0.08660579136486497,0.0009408975812002828,0.043470739558421165,0.0036828581156074084,0.0,0.04117650190557796,0.0016603343965101967,0.25440863493047566,0.044716543370171724,0.00212628557807924,0.0006297183683191931,0.04832553070393481,0.0005723082685708869,0.03068039235746184,0.019449291208943915,0.20458704084797225,0.001063256276226578,0.0003339746910070355,0.03558777911523874,0.0008456630803082983,0.10157592398035704,0.006362373288940519
0.005663120502142935,0.02477606278521477,0.044000630496338115,0.08585719771412505,0.0009808419645644256,0.043185972558745976,0.003569809348056109,0.0,0.04091032076035847,0.0014746605915077384,0.2533047300277885,0.045016479867648965,0.002002390870246121,0.0006972345103980999,0.04754877689631612,0.0006224391813026255,0.030611409330606465,0.020302290648774757,0.20398525917024674,0.001079141074510404,0.0003732548203343728,0.035826933778185195,0.0008193489913334063,0.10108714190860135,0.006304552202653386
0.005081392531012486,0.027458516934236083,0.04988043544774526,0.08994480172992002,0.0009815389418093724,0.04444981887237611,0.003934170547427905,0.0,0.03588975924160851,0.001444455907695097,0.2554030648085339,0.057697608101889945,0.0010608370278031587,0.0007455125514002931,0.04323562091074685,0.0007252665520501491,0.03117291225761216,0.019884713174095087,0.1967649652649923,0.0015210191403452914,0.0003557609579942757,0.03263773640307702,0.0008036920554330227,0.0927491372047436,0.00617726343545219
0.004980443224384578,0.02782194272723275,0.04927077895575203,0.08968677138290566,0.0009573814904567695,0.044040020787857584,0.0038542879820834776,0.0,0.03601604624462938,0.0013265547636778822,0.2545366559012164,0.0574005501759732,0.0010221807624140032,0.0007604793581524766,0.04407020293783937,0.0007312988387337625,0.031854505807253956,0.019906989347834317,0.19912099423747043,0.0014474170427956025,0.0003696168808154247,0.031659141900095555,0.0007628908974924138,0.09249537654142259,0.005907471811510701
0.005058322793523995,0.027981752485213944,0.05049563061723871,0.08944140871610673,0.0008933471770283593,0.04430323028215424,0.0038504483669519218,0.0,0.03491707082449302,0.0012232140603525524,0.2538293098389611,0.0587206695840706,0.001071383611696639,0.0007412997641825641,0.04421575688607546,0.0007275037474269974,0.0333371591484536,0.01995782610044818,0.1965124537407989,0.0014491440962854615,0.0003566303448857036,0.032552093134689174,0.0007494050457692591,0.09178181651181617,0.005833123121376588
0.004782662670385126,0.027889083498812382,0.049858641747716426,0.08803341477851123,0.0008416781027959254,0.04530520715316805,0.003922190314644283,0.0,0.03453024287915762,0.0012643088695758287,0.25675403310366585,0.059066135296973805,0.0011825108827872518,0.0007546809583097621,0.04528283640276954,0.0007044410029368903,0.03385698558682723,0.019858926785663287,0.19372872205914063,0.0013986343703997412,0.0005289835568033462,0.032334863719216414,0.0007181319683877041,0.0914709148036668,0.005931769487684905
0.004859653267606642,0.027920242096815148,0.05041168162612349,0.08694925362124485,0.0008172214047779847,0.04513413019639068,0.00405894248717124,0.0,0.033959830801783004,0.001226256994559147,0.2572662906051849,0.05970216815905249,0.001158987270651884,0.000742641727298701,0.045379877113847854,0.0006473473142227894,0.03372336661351877,0.020029939402613314,0.19371724699919263,0.0013372963308582034,0.0005447742085116608,0.03263639231917275,0.0005620238578666523,0.0913959389184672,0.005818496663067894
0.004092082197195404,0.02765049241170107,0.050621822201682466,0.08698544452323477,0.000797948242246119,0.04561728668339845,0.004002671483584626,0.0,0.03363973060553814,0.0012092144121191406,0.26135462610504273,0.05973927356400818,0.0011398423229095134,0.0007215967490888287,0.044789951115475214,0.0006399377615307071,0.03323787747022497,0.020015632062541467,0.19173996630779003,0.0013440737022026217,0.0005290097406655831,0.03247640167180835,0.0005155942397085775,0.09133336916168587,0.005806155264617312
0.004129294190699011,0.027934541362110783,0.05082166245292324,0.08549795672803283,0.0008620814415697595,0.04576218465464206,0.004165608070333499,0.0,0.03367542116895059,0.0011791048327831218,0.26150126568957377,0.05969712696504204,0.0010741564776229917,0.00071446335925973,0.044735085113344314,0.0005984315543205288,0.03292564942199436,0.020245641307568254,0.19286687278349282,0.0014022355689163122,0.000501181827116504,0.032716265654708865,0.0005041589713092789,0.09080977205848839,0.005679838345196951
0.004265241939901593,0.02727874917840273,0.05156363461709782,0.08641989662034506,0.0007876574413413175,0.0455397256992313,0.004502168471098742,0.0,0.03295707690972695,0.0012874726314963023,0.2652561278765454,0.06040133578124158,0.0011581311208613526,0.0006917431447414766,0.04346998876846234,0.000573045721713751,0.032506978481934366,0.01996592847471841,0.19199563897278382,0.0014495773594670881,0.0005779169967487828,0.031967150826995305,0.0005122305710872468,0.08892014664223362,0.0059524357518235295
0.004345177982677359,0.02705882586530977,0.05114912229653028,0.08648962971015166,0.0007750028488072977,0.045474335132694735,0.0045388678834311896,0.0,0.03284632780758783,0.0012854660237405185,0.2655643119715528,0.06022634368008225,0.0011461322912204284,0.0006680490682318075,0.04329437748195239,0.0005648258917285635,0.03217702269780802,0.020141714738967063,0.19203862206957922,0.001425518461262853,0.0005908557984146679,0.033074687092177056,0.0005256085463492881,0.08859776806662871,0.006001406593114212
0.004374302523493304,0.027242974110562312,0.050927151349784865,0.08624469087778626,0.0007850879435960183,0.04628815305754901,0.004350698831478849,0.0,0.03254048046280794,0.0013073405552742636,0.266669566388977,0.06037095362705131,0.001153005222202565,0.0006930923315144944,0.04338383098991318,0.0003584794946003057,0.03202636619737503,0.02008874417787378,0.1918191483511197,0.0013782543025660475,0.000636554031927257,0.033554212496870565,0.0004552408071939343,0.08729258875450113,0.006059083113980655
0.004250490965154825,0.027365877459131095,0.052913951991865195,0.08602589156211723,0.0007589956366557384,0.04780917811498283,0.004447285629888327,0.0,0.03229459318466061,0.0013087427963307358,0.2683014378414604,0.06225588539841193,0.001130344433843581,0.0004403420998680187,0.0422051094825154,0.0003248203039902633,0.031835026351495606,0.02042278552494979,0.1873809446852525,0.001345917088375905,0.0006211816436566573,0.03390662420283563,0.00046617732987645755,0.08629712674816645,0.005891269524515067
0.004085057771490514,0.027592919243583702,0.05316901578856738,0.08657598285299192,0.00071862109136911,0.04833809619493897,0.00448864460946846,0.0,0.032637556010505595,0.0012650746035089118,0.26871986240962714,0.06185761837302917,0.0011198269539810636,0.0004309074477097784,0.04155565897054188,0.00032251001152976637,0.031932643750755205,0.02043711810371579,0.1864193858541559,0.001393320249834692,0.0006417788242490212,0.03415662689017502,0.000478927103155009,0.08583746660433976,0.005825380286776579
0.003974858069761083,0.027788676081768153,0.05352556039846426,0.08665359698030965,0.0006930150151368177,0.0481653461185725,0.004342879577216492,0.0,0.03259795905217918,0.0012789684715328144,0.2681592893597325,0.061860827101889386,0.0011078611825773106,0.00044288544088452947,0.04172261929679355,0.00031375114835885756,0.031926380990642045,0.02049848400447632,0.18605263718238071,0.0014105422101103409,0.000649465702337845,0.034565193131437306,0.000498648746670374,0.08600543622384646,0.005765118512921533
0.003952432594501849,0.030070946270777544,0.054604370686058896,0.08380196807882016,0.0007146958641108423,0.04983868877711678,0.003971004406248637,0.0,0.03268828447836337,0.0013246222034765849,0.2622848005443591,0.0657995908873636,0.0011147411251947778,0.0003950302177494121,0.043488522223992694,0.000317238128024992,0.03137857834961836,0.02035611772983737,0.18640263123950518,0.0012014628411293018,0.0007998196279422825,0.034849677536593196,0.0004982624021701536,0.08471776968337587,0.0054287441036690405
0.003937266689886748,0.029830801193822958,0.05968157730313762,0.08178627593588444,0.000651007777690639,0.05193330000320235,0.0037481864544463743,0.0,0.032866032134806794,0.0014839216385418503,0.25333573523539193,0.07006766777949278,0.0010087555485273584,0.00036990510606347887,0.0435615283729978,0.00030396147402174373,0.032339464747120954,0.019537966943945252,0.1886989707149717,0.0012155214748408576,0.0006960115089006936,0.033524733642336435,0.0004889328232188448,0.08319517511651285,0.005737300380237801
0.003666694667498839,0.030390845731324494,0.06069780763049116,0.0817408102140778,0.0007078828746999712,0.05179040331904706,0.0037369640094845526,0.0,0.03256277927050726,0.0015066665850083426,0.2515975025423656,0.07083615033890367,0.0009382179615729069,0.0003641345664039172,0.04422521283536602,0.0002933747894295021,0.032367628254499646,0.019722519514265173,0.18840861409703058,0.001172130703092392,0.0007309416951694339,0.03345473261111398,0.00048584542751109276,0.08304243710710645,0.005559703254030043
0.0036068783259805954,0.029225907860961676,0.05985362903524,0.08231792800113032,0.0006630109560226258,0.05227024875747283,0.003672095034511702,0.0,0.032551854302801206,0.0014920725356919859,0.2508720581687867,0.06970741288738833,0.0009085163442448863,0.00035995225936336073,0.044868520429570506,0.0003810011293413143,0.031896314809419395,0.02013230551128786,0.1903084559999126,0.001157298488164195,0.0007591636372545754,0.033796209008051185,0.00046994205356055106,0.08292007285148625,0.005809151612355266
0.0036261290802702293,0.029268694948862722,0.05921703206044368,0.08235181790202342,0.0006414942767533936,0.05323324814287964,0.003755288398693251,0.0,0.0326686970049376,0.001700092754042785,0.2522186407742244,0.06830635404753442,0.0008837918612273869,0.00035755212626830475,0.04511598183474717,0.00042436875449181007,0.030955481750792754,0.020011791287088822,0.19015721647642547,0.00112548909363294,0.0007769794210762617,0.03392969879090051,0.0005134168214861574,0.08292693106796517,0.005833811323231383
0.0034625927597385837,0.029436583885890537,0.05898322932338717,0.08267055049961788,0.0006437783283469809,0.05335014778330809,0.003628969220343651,0.0,0.032759397321941025,0.0016687855241371552,0.25027875731274263,0.06849541347610531,0.000875755655790996,0.0003545616846073709,0.045209259251211456,0.0004136523036976437,0.031163864221532913,0.019923594216108266,0.1915950262364884,0.001143795366862978,0.0008022409275256115,0.03396298230767662,0.0005130580849306816,0.0830060893991292,0.005657914908878934
0.003432396481883337,0.029456845703326764,0.059047730370851884,0.08267928286843243,0.0006423208269085369,0.05348632623311826,0.003604645673196543,0.0,0.033105531259490166,0.0016245897820003064,0.24976508027580133,0.06883626501680283,0.0008731814875868082,0.0003470779322697851,0.044784093031936416,0.0003960426083897452,0.03076192398604112,0.01995136331089482,0.1914640032545728,0.0011490079899540092,0.0007864264740127431,0.03413560202314854,0.00047620964466989007,0.08343628995715248,0.0057577638075583006
0.003410824935984652,0.029650994796437204,0.05900396306505144,0.0829536625385354,0.0006148756701782624,0.05466850224266801,0.0036469581020913524,0.0,0.03293677469260786,0.0014948716352652105,0.24902498337672013,0.06857098666507264,0.000855689148625254,0.000343705107438493,0.0449496414501661,0.0003805043528165198,0.030728523260139577,0.02007720633533065,0.19086460555914536,0.0010998206052183646,0.0007782542695064521,0.03427185352746526,0.00048024597669208536,0.0833600150991538,0.005832537587689934
0.003308743497472162,0.03024202138157531,0.05918191030923982,0.08248779483374628,0.0006154711416213983,0.05522466683969261,0.003499906218507248,0.0,0.03277232541839717,0.0014556328587976444,0.2493685654828755,0.06814161487656918,0.0007903733798908649,0.00032403512594271055,0.044775278278703846,0.00037770155959732554,0.030075274655133502,0.020375364936554435,0.19056421869746798,0.00107783149987139,0.0007153565004230296,0.03564987418232105,0.0004427250600615366,0.08281031898937459,0.00572299427616318
0.003449474170065015,0.0299152022767922,0.05936078737655057,0.08175144295202513,0.0005915171179070489,0.055685846407558366,0.0035638514956538333,0.0,0.032405297381309386,0.0014630085633138134,0.25111709946055494,0.06787122347432477,0.0007893942154942627,0.0003352014538424244,0.04517249256305973,0.0003457559750718503,0.02953753196479953,0.020700905847931945,0.18938893384916564,0.0010491707123240059,0.0007729610226997585,0.035987899889362976,0.00043178735431577273,0.08263759283159666,0.005675621644280179
0.0033978509613293035,0.029957458816093973,0.059221187707859765,0.08209221785208555,0.0006002956943936417,0.05543309794918518,0.0034944082426198613,0.0,0.03234416530603754,0.0014889043954877123,0.2511660516917101,0.0676635587970128,0.0007479296598858409,0.0003330607178225757,0.04525099813715733,0.0003364764776844669,0.029520955585138686,0.020555856228721685,0.1890958606926703,0.0010482922580387492,0.0008007397558766184,0.03670391424452514,0.00041927689395565175,0.08259658326878778,0.005730858665919936
0.0034408722451973327,0.03025322305755392,0.059489447790486955,0.08149516248845791,0.0006173504976127428,0.05567122663939068,0.0034799205598316087,0.0,0.03201613432829507,0.001453582699769611,0.2507886150628313,0.06792344018321145,0.0007038862386917328,0.00033466522634570763,0.04559004318370978,0.00034867690805011494,0.02973698781691173,0.020671891548332735,0.18838711046623324,0.001043284853489833,0.0007868780543471845,0.03747953965246828,0.0004063728401077643,0.08212845713481425,0.00575323052385908
0.00338818960857292,0.030642203268967126,0.05956527554066196,0.0814705259118531,0.000630067163423171,0.05580398210881767,0.0034872719029786226,0.0,0.031846544985327664,0.0014184128839748657,0.25090616661605064,0.0678891252634447,0.0006999875782148732,0.00032804127813722836,0.04571488574738469,0.00034191499567356955,0.02950638036452791,0.020637573839227083,0.18829777200332593,0.0010375218034388272,0.0007802897356107237,0.037673203713504695,0.0003979935627347769,0.08184361790855174,0.0056930522155953685
0.0033365719772118574,0.03028875550033338,0.05968253872945033,0.08148120384087469,0.0006212755370423631,0.056279643479643635,0.003503219925506287,0.0,0.031756877262806044,0.0014078304498156816,0.24911168562643196,0.06791792060120497,0.0006759145920508803,0.00032837607887741937,0.04593446150574217,0.00032792685271621625,0.029470231766929332,0.020499043110980632,0.1893014419938053,0.001029891577904413,0.0007825072056937117,0.03836089951498531,0.0004066188210678437,0.08164850507873196,0.005846658970193707
0.003333082568486654,0.030347824751465243,0.059824067165971787,0.08147866699559644,0.0006138598466383837,0.05655684513524045,0.003461312613717322,0.0,0.0322002214238557,0.0013882685889534956,0.24804423554117894,0.06802542371467935,0.0006914255425953754,0.00033858823815449544,0.046014978540858266,0.00031679462788995505,0.029758613647219746,0.02041079543061287,0.18925938010377802,0.001047882711604637,0.0007705211916099079,0.03829708952646636,0.00040458769631789715,0.08149445653037936,0.005921077866729299
0.003368949351287031,0.03047364177992247,0.060288889031496644,0.0811177035824394,0.0006303178913780519,0.056370029709773097,0.0034587286523506374,0.0,0.03250610507570914,0.0013400340888072586,0.24669808397455995,0.06860354248979415,0.0007114167374225063,0.00042651430375873086,0.04606642956480079,0.00028603572565284556,0.029706943192794325,0.02024515836614115,0.19012992027457706,0.0010086440077071539,0.0007108280405598315,0.03792022634718684,0.00039481274051860165,0.08163454691093582,0.0059024981604265765
0.003407705803455077,0.03058484202985559,0.06025231650639216,0.0813972520602759,0.0006282211934632934,0.0560936957186591,0.00339229650504346,0.0,0.032357839503507214,0.0013706864462007954,0.24868974848645925,0.06853574207853341,0.0007273304354244441,0.000411494492809667,0.04577704218400919,0.0002994903812079861,0.02941409720695113,0.020279090890641376,0.18917730135075542,0.0009908309372238682,0.0007396390905772327,0.038154143994982785,0.00042930030447361583,0.08104209690163597,0.00584779549746225
0.0033853734933498437,0.030861528712249644,0.05998246474785683,0.0814317968634102,0.000644605645710372,0.05615404751508976,0.0034105375087121357,0.0,0.032347765192929916,0.0014085157124132837,0.24947006485663187,0.06835523625922083,0.0007192721478930217,0.0003872422452222424,0.045674860988337146,0.00027322929348906047,0.02937066950595001,0.02039452685746303,0.18804908069998066,0.0010246808460040865,0.0007497391863494538,0.038668069228094036,0.00044963986875226457,0.08093491100309738,0.005852141621792736
0.0034021118293084086,0.030830606666315714,0.05958546285832603,0.08164201128815518,0.0006601764106011609,0.05622133761667112,0.003372924844975448,0.0,0.032323076500465876,0.001412437746706596,0.24941253807590877,0.06793930098531675,0.0007083997534911903,0.00038763510247761493,0.04558108973749812,0.00027231398762703603,0.02944129151960164,0.020597183991059836,0.1885703681015394,0.0010550515575366588,0.000751106194349527,0.03859417715843224,0.00043565538068072264,0.08101120225355399,0.005792540439400759
0.0033511359774700228,0.030758074268212605,0.059632482327020835,0.08227165256624731,0.0006543663169467435,0.05606866320941295,0.0033493766458652287,0.0,0.032494093767291996,0.0014723833643725704,0.25018028444902085,0.06763497803607173,0.0007128389881816056,0.00036819194135977564,0.04551287122156917,0.00026256673075947864,0.029442973804026735,0.020474048035831173,0.18867512433830483,0.0010938381144220287,0.0007313461976179248,0.03762908230679628,0.00042466118791291196,0.08093833003442794,0.005866636170857166
0.0033524143363418786,0.030618421942512023,0.0596065957238732,0.08229017199455754,0.0006506899096342961,0.056087632462138035,0.00338375303008002,0.0,0.03248388383302359,0.0014610265387070213,0.25045287721671977,0.06749421352129373,0.0007113684988333444,0.00035576282670045156,0.04544275660440751,0.000274478873183148,0.02956454765671776,0.020353612414620924,0.18821430495361738,0.0010924015704082634,0.0007308468076150623,0.037949336136677524,0.00041698685198264925,0.08121590967974986,0.005796006616605056
0.003365579180367711,0.03069305004574312,0.0597011220427622,0.08236547712052318,0.0006527046211381685,0.056244633727093374,0.0033716500430572924,0.0,0.032381766008125194,0.0014976443168356179,0.2507812710923187,0.06713099190113891,0.0007128791903037766,0.0003577630041934152,0.045309292408926484,0.0002808311035122931,0.02953361703071157,0.020516490341968223,0.18777443004041838,0.001118604599617573,0.0007120734609995132,0.0381939379476616,0.0004205736399130263,0.0810610923365993,0.005822524796071497
0.0033449097747502814,0.030597739405337623,0.05968156085877061,0.08240168456388076,0.0006574854187475828,0.05641331240698233,0.0033590044101616326,0.0,0.032272224978337295,0.0015074116036912747,0.2506044343074238,0.06705463245702846,0.0007152479243170201,0.0003618590484273947,0.0454641767569786,0.00028652190997154644,0.02961754945326629,0.020519825153057572,0.1873305740756237,0.001151184048402053,0.0007073452607096021,0.03867486358915373,0.00041422953794823615,0.0810917342382909,0.005770488818741701
0.003321010682545094,0.03047446159664356,0.05985292726290756,0.08225014542350569,0.0006549570680542704,0.0565154481371613,0.0033252732207435715,0.0,0.03208434172613386,0.0015053312568036165,0.2503018505180818,0.06730576940622691,0.000711748178776799,0.00036515631209903205,0.04553356360512693,0.000283712739185042,0.029474358690428595,0.020744616159599587,0.1871412459481831,0.001136541568283769,0.0007046152916005378,0.03904651348810875,0.00041713575028302794,0.08113351404669653,0.005715761922820997
0.0033088310354233447,0.030520225355486916,0.059797077358723034,0.08215030937611585,0.0006495026716219007,0.05670572430285602,0.003334142969486282,0.0,0.03211086868924541,0.0014980066344112163,0.25014901016913166,0.06715027464653196,0.0007130322928058983,0.00036585751839714095,0.04545974370429709,0.000294132998993781,0.02933326113250453,0.020682734039703117,0.18757279766473212,0.0011392042903444054,0.0007130375772955859,0.03899919288686317,0.00042001442033980275,0.08122319380830811,0.00570982445638184
0.0032813362678294697,0.030563689529822545,0.059801205271365204,0.08218636857790004,0.0006514060604945398,0.05668435285840205,0.003336306968054676,0.0,0.031941163808456956,0.0014837218070511942,0.2503279020118285,0.06690135517042373,0.0007126594649288755,0.0003637281643977858,0.04562064756097572,0.00029150614623131164,0.029225864355207864,0.020718083645593494,0.18758647348325902,0.0011653188141439708,0.0007162467798652775,0.03915199231440765,0.0004187976293774132,0.08121774121289531,0.005652132097087406
0.0032662762632714353,0.030557831999130803,0.05966346046102047,0.08227561004637803,0.0006450911862215923,0.05679040917868375,0.0033414821416506706,0.0,0.03184404036056154,0.0015081474274574373,0.25032049340870466,0.0673118277910381,0.000715619118175502,0.00036836029958860623,0.04550113603779621,0.00028913169271115713,0.029179570140963878,0.020796285352814952,0.1872999894240295,0.0011638508527046618,0.0007093162558707251,0.03913867419298776,0.00041740221435485503,0.08122949298524797,0.005666501168635842
0.003234047467597527,0.030570018193524038,0.059872854925691464,0.08207987598504984,0.0006496739511301279,0.05668607015036686,0.00336164509113262,0.0,0.03181311600498904,0.0014906298919669433,0.24923150823589987,0.06793964421299332,0.0007256925655514128,0.0003598696788739895,0.04603085755764144,0.0002813772331695935,0.029168102576957903,0.020696102816719245,0.18752079202249072,0.0011898341329549533,0.0007078065266039303,0.039009782437954506,0.0004210616092797213,0.08124030237103862,0.005719334360422007
0.003244826381084655,0.03056481414867763,0.05997320853241007,0.0823173536664231,0.0006477136186838179,0.05665873769885012,0.0033813805202660943,0.0,0.031790397070032846,0.0014839888431426476,0.24923602609636797,0.06796882334991904,0.00072994737899478,0.0003585087736436953,0.045841388423139985,0.00027582547500990017,0.029208499428932992,0.020632023416864403,0.18736167137735302,0.0011967787118029281,0.000706317614025316,0.03906917849736778,0.000416734891597124,0.08119910587075664,0.005736750214653556
