0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032272928135983594,0.03127603793893525,0.06004194411366117,0.08239309365153892,0.0007467303213674589,0.05602737341203414,0.0032822237909390334,0.0,0.031871984593218994,0.0014668372142027106,0.24898022136468495,0.06754869695393931,0.0006789433425166773,0.00037811454478514444,0.045248063365031954,0.0002806425284990784,0.029600893314879168,0.020648090487077483,0.18904216084263176,0.0011539523819274265,0.0006541670169543289,0.038086411884826324,0.00040773175894934135,0.08116041098827326,0.005797981375527728
0.0031944526306315426,0.031015292954384474,0.06013771366749111,0.08241034497703396,0.0007439168948200925,0.056281109868392146,0.0033117877255015734,0.0,0.03181606577542766,0.0014609701719477842,0.24838946640363638,0.06841421778583263,0.000691065802510622,0.0003620428703518775,0.0453948431594563,0.00027078859543045385,0.02959225161795031,0.020639559109837464,0.1888013663219567,0.0011845764156128307,0.0006571369332961962,0.03812000792560713,0.0004007690041065682,0.08087823701907458,0.00583201636970962
0.0031704727339494005,0.031008082662264087,0.06015257739802785,0.08239665304592744,0.0007423226749154187,0.056417516527149186,0.0032991805721059157,0.0,0.03181741513100551,0.001461462042299358,0.24838704447041393,0.06834980659645816,0.0006941342121976244,0.00036175746275294315,0.04568754814478604,0.00027285364791122243,0.02944225091612457,0.020645961965063638,0.18848535017384654,0.0011784530837955988,0.000652896223235263,0.03818407911155354,0.00040502381158598674,0.08095710375037529,0.005830053642255389
0.0031492616470427453,0.030837620409251146,0.060203637302590894,0.08245248570454526,0.0007383269165732773,0.056558478663963324,0.0032920928795870568,0.0,0.031809184459605906,0.00145674645944036,0.24835522291586362,0.06845256651603471,0.0006947405647856917,0.0003743105301109896,0.04568434743175111,0.00027320069132566764,0.02947610087608407,0.020600404027965473,0.188320313760576,0.0011652581881916044,0.0006676331117430525,0.03820197596177272,0.0004061813079450968,0.08104794945440374,0.005781960218846549
0.0031111727651766405,0.03092647705245699,0.06007535121090375,0.08256046041015605,0.0007516227203066454,0.056645845498037355,0.0032652061110261736,0.0,0.03186238448295349,0.0014685884097053092,0.24837957504321434,0.0686564016379403,0.0006955843113438936,0.00037002913681919504,0.04569614972881568,0.0002696155608700228,0.02949131844066408,0.02058708001248545,0.1878641692696932,0.0011455914875464963,0.000654245080575839,0.03843388978078758,0.00040617905684117494,0.08095030828832436,0.005732754503355976
0.0030954457850643747,0.03085607449255073,0.05998698570606547,0.08249709317737151,0.0007362662552473969,0.056716453559764686,0.0032514050135444487,0.0,0.03182890211151096,0.0014789657066502729,0.2484152083301643,0.06858681663895512,0.0007022686894386309,0.00036144259108078665,0.04576704108379513,0.0002698021879445774,0.02955748624890453,0.02068636483381687,0.18776087806547853,0.0011461715206456267,0.0006645582066001979,0.03852973155173237,0.0004081613901030551,0.08098748365565187,0.005708993197918544
0.003081727656686973,0.0308517154739521,0.05987843390401688,0.08269800909937294,0.0007216514324370999,0.05677109987958808,0.0032600198319002625,0.0,0.03180253482133569,0.001494608595393268,0.2484623126853894,0.06849446417572828,0.0006947583896453825,0.00035731229904580844,0.04586994543657857,0.0002739634604278133,0.02955719170494839,0.020639969015082776,0.18777159424343273,0.0011574272354627887,0.000654556527509873,0.03838691427044717,0.0004177008117728515,0.08103291910214071,0.005669169947703975
0.0030427441926468173,0.030728705733130114,0.059636513575453146,0.08295202649361733,0.0007152383059932805,0.05655924519933666,0.0032724977638314235,0.0,0.031731747844030454,0.0014649900239070315,0.24877013883537516,0.0684936414673338,0.0006921481547312148,0.00035333506842491453,0.04582689607449624,0.000272098792457236,0.02952555135504911,0.02095081587998151,0.1875682574062108,0.0011596715092777885,0.0006708625933720561,0.03868387030690836,0.00041269220229335523,0.0808276896011708,0.00568862162097153
0.0030343397945736318,0.030634363709920287,0.059745453882727464,0.08295321377099558,0.0007138932889127952,0.056589689978555825,0.00326953786795685,0.0,0.03167645227132041,0.0014797533400721494,0.24892088518869787,0.06832473986649397,0.000697799729583022,0.0003532788339640787,0.04595714191527969,0.0002778658327718591,0.02943244137703334,0.02097106172610759,0.18753369181845586,0.0011674449243827022,0.0006650915053614888,0.03889983761527245,0.00041528742993299304,0.08064583919002971,0.0056408951415984395
0.00303950540856956,0.030655672676326053,0.059646041578572936,0.08287697931027567,0.0007086882821560219,0.05655912689569859,0.003282230674721953,0.0,0.03171491448256836,0.001474137753839746,0.24893263265143345,0.06827423868877805,0.0006859824788140684,0.00035211360308335223,0.046040716263829766,0.0002766091144516728,0.029463706155523836,0.021110172693575138,0.18750857938695764,0.0011677100843163048,0.0006641830041027906,0.03887528687495023,0.0004155236500215304,0.08062261584284412,0.005652632444589181
0.003035880715607729,0.030500624565081454,0.05967883360643416,0.08281738030801483,0.0007014858600435811,0.056581694779389374,0.003280683727026074,0.0,0.03179677629536598,0.001476922185464098,0.2488132584393255,0.06821039363377063,0.0006844323249697346,0.0003565533970736282,0.04605696333063586,0.000275294927055006,0.02949368238858672,0.021055904030463698,0.18755966125445608,0.001163916763631384,0.0006626871575441723,0.039043915700465996,0.0004201787866996366,0.08069355978366963,0.005639316039225021
0.0030117215701283926,0.030491142843662087,0.05994040198511382,0.08285750837367496,0.000697491083368406,0.05653515097957797,0.0032829469759387215,0.0,0.03173925397586654,0.0014749737195003548,0.24895814008980163,0.06830963536464457,0.0006840124301431635,0.00035726086822437426,0.04597735525613683,0.00027708226887760925,0.029533256162338477,0.02105017095270209,0.18724019584498497,0.0011546277107037737,0.0006640638556416912,0.03903992349360431,0.0004224035886453287,0.08064036051964113,0.0056609200870788
0.003013892975159859,0.030480987768191133,0.060044256048852954,0.08281888947600259,0.0006956175873032301,0.056724528129649184,0.0032607269445930095,0.0,0.03178083373140831,0.001469859457743959,0.24897590417911433,0.06832696258044198,0.000683651091935656,0.000351622977612649,0.046156057475400636,0.00027773745036043093,0.02956219313234565,0.02084569358774141,0.1873318577868919,0.0011486320957150892,0.0006703327972717814,0.038830550238349124,0.0004274150724736979,0.08048001650412114,0.005641780911320189
0.0030127268272603872,0.030529959672532803,0.060051680663954776,0.08268556852485248,0.0007043479814173193,0.05682711997333837,0.003275987693170787,0.0,0.03172010634768989,0.001482167771835415,0.24887622878178128,0.06829131338827565,0.0006924913631186346,0.0003542493234262829,0.04625227486477394,0.00027607640776684177,0.02950579372891233,0.020895151862536602,0.1873386929122204,0.0011427915463099938,0.0006758182312342244,0.03890807007017881,0.0004250311415736874,0.08046529794639057,0.005611052975448634
0.0029955339659428495,0.03054828392300207,0.06007541076164386,0.08264775092159621,0.000701085721017414,0.05680785829671182,0.00328646536708317,0.0,0.03176204861391802,0.0014723679874901517,0.24892210038509044,0.06833700424610159,0.000690294337613477,0.0003610165632282982,0.04625541698305011,0.00027964576591439974,0.029471384442111736,0.02092211555022447,0.18716014179445253,0.0011417778639487104,0.0006814818792187863,0.038956309786761345,0.0004279938983689636,0.0804834735487522,0.005613037396757279
0.002983779769572313,0.030533518661411903,0.06012526073593419,0.08265795788713691,0.0006980705964148442,0.05678933452125914,0.0032799525929360497,0.0,0.031769612826749345,0.0014750231476451765,0.24901097900574265,0.06836623751400678,0.000686323285292285,0.0003651161625935084,0.04631906986068492,0.00027991553693618013,0.02951069786977815,0.02087271204727606,0.1868110464274374,0.001144046280401152,0.0006766110842233794,0.03906359380158378,0.00042617909696600846,0.08054460351602512,0.005610357771992584
0.0029989038635388973,0.030504050767549046,0.06008097938861766,0.08263513325347376,0.0006969301895171109,0.05684754320642695,0.003287306010839952,0.0,0.031674332933227745,0.0014792374525268745,0.24910627139048724,0.06834114556922379,0.0006831166350295738,0.0003626373267940943,0.046294622635508355,0.0002802857344152841,0.02945846090935947,0.020905779694000787,0.1866708490125009,0.0011391015743605535,0.0006741869758639501,0.03918827046198223,0.00042321637779643364,0.08066304421918447,0.005604594417774959
0.0029954732286359646,0.030492104182090866,0.0600792590434363,0.08256235970984611,0.0006992549926596254,0.05685285317385424,0.0032804634475260296,0.0,0.03169631380720231,0.0014806532406116085,0.24915420352977638,0.06826742586723869,0.0006863153358161583,0.00036264713326348766,0.04649525198798452,0.000281282857668027,0.029402500598160863,0.02090222297796383,0.18650577732451623,0.0011424322108326199,0.0006745178265437899,0.03931964879361554,0.0004327077945399505,0.08065549240543379,0.005578838530783167
0.003002888802759469,0.030495569459276308,0.06016699201788392,0.08248636305957738,0.0007069390863273166,0.056897066199601824,0.0032879211145011846,0.0,0.03167017541877712,0.0014823172491876561,0.24903897344329226,0.06846936834915389,0.0006886257993505699,0.00036165600398707604,0.04655798990107765,0.00028410133715050677,0.029418038813314874,0.020885478973738773,0.18644581639394972,0.0011409891426845003,0.0006695499213424615,0.03921983507590207,0.0004350510022061402,0.08061237522187507,0.005575918213082083
0.0030144964110336114,0.03054319365322136,0.060240365352415004,0.08244888378098048,0.0007178162486569002,0.05688219330033229,0.003305052223508982,0.0,0.03161863293272553,0.0014780976347120052,0.24901211809587398,0.06839797398037317,0.0006860365434442024,0.00036433479678171153,0.0464794936335122,0.00028489499861536797,0.029497285529512213,0.020852730470525615,0.18650209679435478,0.0011393183134102529,0.0006598164036783355,0.03926951668914983,0.00044018293326405513,0.0805974396077071,0.005568029672211041
0.0030156358791611623,0.030568977147932417,0.06042271518802563,0.08239712639472457,0.0007138049657819507,0.05691054849494694,0.003293206774526495,0.0,0.03162271864801133,0.0014702345958881576,0.24931543143316934,0.06838222210550905,0.0006868581739221859,0.0003681344866410111,0.046474656622305724,0.000287298210069516,0.029438106982522645,0.02080325417870024,0.18619477896632458,0.0011357709207501596,0.000658745823357047,0.03925906393364102,0.0004390489593997551,0.08057871579075675,0.005562945323932077
0.003016565858777149,0.03057650219879397,0.060489003418332445,0.08252060722449057,0.0007107631052019598,0.05689803900330189,0.0032930805971697033,0.0,0.03156999735174949,0.0014762323087602123,0.24925689070457135,0.06840280555975828,0.0006898335265208598,0.000365326047751656,0.04640518113855716,0.0002876510015045287,0.02944669232112507,0.020760353704064975,0.18615507589342437,0.0011293843443012598,0.0006571463058752722,0.03919645007937394,0.0004383630948496712,0.08070441686322645,0.005553638348517586
0.0030226746756277325,0.03061544745883839,0.060518401566142015,0.08246597596637428,0.0007100145304066636,0.05687204343888493,0.0032867508451409518,0.0,0.03162554631857678,0.001478537286981757,0.24893448621604444,0.0683684083912242,0.0006858415506810367,0.0003661118285449723,0.04638667065922364,0.00028966392440301215,0.029473540511691144,0.02075968661560867,0.186316786725156,0.0011237817785503573,0.0006536290335316768,0.039265709562851525,0.000442861401413854,0.08076114012099639,0.005576289593105695
0.0030058381212184596,0.030627400710001813,0.06059307562317901,0.08242574105531515,0.0007066144661221706,0.05688106344784414,0.0032744190153573176,0.0,0.031608658379983175,0.0014636269612728868,0.24894334809491592,0.06830319462655243,0.0006834931243705491,0.0003658850836648469,0.04639393837655596,0.0002896040390184945,0.029422483251257625,0.021099514917378107,0.18626136697353035,0.0011297555113735681,0.0006462625420204625,0.039243324316812135,0.00043782187861223307,0.0806213557821796,0.00557221370146352
0.003005220636340526,0.030644825066531305,0.060676375051102904,0.08239056731319537,0.0007033214847095785,0.05684411054298884,0.00328670517770178,0.0,0.03166360444867985,0.0014722049508708477,0.24915034336454064,0.06823142939462937,0.0006863653480952467,0.0003612528239200174,0.04640831047905481,0.00028728890834828094,0.029401747662641857,0.021066478366746407,0.18613126459980497,0.0011292389475929176,0.0006471925043967483,0.03921555560329027,0.0004379365161991489,0.08057595385496903,0.005582706953649322
0.0029940855586376423,0.03066176767042057,0.06088979779107634,0.08235892833375524,0.0006994488343009165,0.056899013515251194,0.0032704899200434274,0.0,0.03159558912698438,0.0014621059585501201,0.24922668986952273,0.06842087238409308,0.0006877503460501411,0.0003598414039509169,0.046387128907823684,0.00028672788113286396,0.02934435740970439,0.021044965436585263,0.18599515274923514,0.0011289192011127878,0.000652790640100895,0.039122441442047344,0.00043542570139684623,0.08050902458251133,0.005566685335712781
0.0029780006835656175,0.030660710608787414,0.06088974702531347,0.08243805087134601,0.0007013355051144326,0.056827999558554186,0.0032570005367214,0.0,0.03160495356334733,0.0014679800403950907,0.24921958308096429,0.06833414850089513,0.0006896834033996786,0.0003618872223095795,0.046353769036367655,0.00028377203019882354,0.029333836734758582,0.02104199616616282,0.18599789260628263,0.0011405120203688557,0.0006510750147145887,0.03923380336737247,0.00043374344747324937,0.08051719246920873,0.005581326506377777
0.0029633642255223226,0.030695629690152746,0.06094883925839414,0.08244781885593222,0.0006993591859051719,0.05687068676558987,0.003232951442366724,0.0,0.03162864631246704,0.0014673987794812176,0.24941881309801295,0.068344658036543,0.0006854469699532159,0.0003602994329825682,0.04641888967279832,0.0002862173359330689,0.029305818499785388,0.02100567627290346,0.1858207696190156,0.0011373888376774613,0.0006516275145764018,0.03916333464360259,0.00043252327241953835,0.0804592036949499,0.00555463858303533
0.00294477057248316,0.03069910848557914,0.06098699810776766,0.0825759503463357,0.0007001861477381041,0.056877660374156085,0.0032330641519882444,0.0,0.03170762817858396,0.0014679809942587218,0.24960276752087276,0.06841605035050312,0.000680089768572076,0.00035477682268460615,0.04620814732113008,0.00028485002871764904,0.02935918799068034,0.02097837482642851,0.1854814303869927,0.0011468551537606921,0.0006487147594516652,0.03924370693035808,0.00043666902216528923,0.08040694673978535,0.00555808501900637
0.0029276721644175578,0.030732725649649666,0.06114847891123635,0.08260366141455144,0.000695150474474403,0.05685753538983591,0.0032171608032998465,0.0,0.03169974568145524,0.0014651541546916592,0.24970410365936851,0.06845972914841322,0.0006759855086950476,0.0003510454995347795,0.04626363801001153,0.0002809549465786151,0.029328761106218806,0.020911352866753264,0.185408998185272,0.0011440437672166643,0.0006517597635275318,0.039091196162839584,0.0004384355114824678,0.08036439146225777,0.005578319758218108
0.002925036905818608,0.030731109334355262,0.06116272074690762,0.0826576526933132,0.0006931947999278332,0.05683762470302311,0.0031962264373121994,0.0,0.03168298921152821,0.001465712680966234,0.24968947047443366,0.06839250510732718,0.0006747877106262841,0.0003501040009166464,0.0462357112409476,0.00028453578649536264,0.029420055117159293,0.020888916603719512,0.18530685515961037,0.0011441347072620955,0.0006588835245448932,0.039189347672444086,0.0004411973786683596,0.08040805633049194,0.00556317167220076
0.0029091435912251616,0.030756207959740402,0.06132861632951113,0.08261599502652184,0.000690138076931086,0.056913888337425056,0.003205455793090614,0.0,0.031706734366584194,0.001460560560220833,0.24960997617200023,0.0684436206271068,0.0006794023871576324,0.0003491962056661822,0.046330713366736165,0.0002818158314143642,0.02941158528643964,0.020860589624029185,0.18516807060109353,0.0011423640373559492,0.0006609959462832029,0.0392092352238466,0.00044587397241241535,0.08026447024242932,0.005555350434778397
0.00290092499253981,0.03072615386057849,0.06146099509312953,0.08256399237046348,0.0006942669273905044,0.05701455643155943,0.0031921307531580304,0.0,0.03168998145845579,0.0014478868015914386,0.24981525891976178,0.06859487170218657,0.000686609328910943,0.00034785891291983775,0.046414616681895414,0.0002858072771032639,0.029372051758779574,0.020768891422075126,0.1846431640035383,0.0011441655039504358,0.000659990828039493,0.03936323962311109,0.0004446739382809198,0.08022099908367142,0.005546912326909253
0.0029032952663689804,0.03071170282943623,0.06165087156005731,0.0825195142638646,0.0006912650547882479,0.05712901199051948,0.0032262804485911917,0.0,0.0317038487942215,0.0014550657976312785,0.2498363317931359,0.06868353071770775,0.0006907462508343328,0.00034854538220283196,0.04644803296524654,0.0002869953392658808,0.029363767886355946,0.02069977985182086,0.18447363676073392,0.0011357503673419336,0.0006565532010845606,0.039290223088311864,0.00044398058040412755,0.08011729994576344,0.005533969864311263
0.0028953456652478253,0.030697634045085236,0.06174991586079459,0.08257772202467997,0.0006887100989011307,0.05717076598578755,0.003228865857540614,0.0,0.03173999291586841,0.0014486540611007388,0.24978834639823785,0.06873524653410007,0.0006867293066821264,0.0003454619029194608,0.046512986659324025,0.00028802872503938136,0.029348166296694858,0.020662661805930654,0.18435601580537378,0.0011389666014351217,0.000656956637482418,0.03913858366703053,0.0004456664388336152,0.08017648488871842,0.005522091817191627
0.0028805776471875193,0.03071711953433645,0.06186959892590164,0.08256221010102306,0.000685112795112661,0.05719059167508041,0.0032265707531569424,0.0,0.03172935933648931,0.0014462320682499172,0.25001404740783584,0.06888362094016734,0.0006984407498796926,0.00034534442022727234,0.046547405703379494,0.00028677869589767,0.029382775642136517,0.020596764745115834,0.18409868824314596,0.0011444641635959703,0.0006528673212482867,0.03902857773975769,0.0004454940555057311,0.0800603007721955,0.005507056563373431
0.002879651035702793,0.030693020042806638,0.06196399488264388,0.08249842216672511,0.000684280846557134,0.057275841052748855,0.0032216873870346717,0.0,0.03173699359647214,0.0014505719857902109,0.2500580395746322,0.06904408772157392,0.0006973534294515519,0.00034451027140319605,0.046604148525573985,0.00028600186041479326,0.029429389235767784,0.020543011350378424,0.1838512981664049,0.001139962268896555,0.0006508564311908954,0.03898816317015887,0.0004425995060104785,0.0799851947278046,0.005530920763856562
0.002872223099835703,0.030681677248282302,0.06208079867780007,0.08249872381739752,0.0006845916711129771,0.05727565156719444,0.0032214691920744282,0.0,0.031712898766508735,0.001450622501843711,0.25024261376187956,0.06912973470970671,0.0007027122131573034,0.0003426823467374657,0.04650312420490111,0.0002853015160513407,0.029398671768016665,0.02051494975633713,0.18369245514552132,0.001147899612450244,0.0006479624443394271,0.0390278332106983,0.0004423116265658556,0.07991631385965936,0.005526777281928537
0.0028540349152129897,0.030636594058880827,0.06225575157618182,0.08245474459548467,0.0006781189644345275,0.05769841447832404,0.00321203668440306,0.0,0.03174373906072574,0.0014455091436425206,0.25027479801278113,0.06971393718479246,0.0007046816572339837,0.00034094305285610135,0.04652419741859526,0.0002835561486613846,0.029329960327196893,0.020368089349498048,0.18313272315330534,0.0011512876297679424,0.000654234035910064,0.0387330227352705,0.00043972329660703845,0.07984150875052622,0.005528393769707652
