0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0037628699769986854,0.03295213180155879,0.04333227773658346,0.08458492933271347,0.0013738565118714954,0.04258247592753733,0.004442913843757811,0.0,0.037210990441598146,0.0022638066220419745,0.23543910643175778,0.048985815047035294,0.0023386758692324158,0.0003020323438749375,0.03795729531316564,0.00023149825912651456,0.030910099870530425,0.018082703098372923,0.23257163283599602,0.0011488818049502348,0.000434945707269001,0.032045715209751774,0.000340100620943311,0.10051691118612162,0.006188334207210701
0.003638079005291677,0.03333687623732192,0.04567609982012871,0.08288573950063359,0.001307293107098064,0.04319417856368153,0.004284851868018742,0.0,0.036982619298921104,0.002126296549845672,0.23830350542130563,0.049022590848615086,0.002496350109651543,0.00034352726780050166,0.03815912367066283,0.0002707634148891426,0.030573045809158116,0.018516405459304348,0.228074563053588,0.0010108839750767227,0.0004128626400548971,0.0327470711393976,0.0003164902776095508,0.10023060156663703,0.006090181395307945
0.0034523351957646783,0.02645065956091949,0.04361365958126345,0.08935903538026141,0.0009582787700669656,0.042263474624580376,0.004016963592758987,0.0,0.041662936867154186,0.002149072044550605,0.24659009930125683,0.04794657407533285,0.00200047309297485,0.00035537801381872275,0.04277140760207079,0.0003393056969509559,0.032318086179486255,0.01791495778348756,0.21507564766975173,0.0009500451189309294,0.00040556873247075216,0.031021915061258787,0.000280078187228157,0.10321082591583962,0.004893221951821125
0.003505885290032392,0.025148388888566534,0.04460765097764374,0.08805980990560974,0.0010389209717859482,0.042356452911249017,0.0044541702471386346,0.0,0.042311265830425354,0.0017184241998124505,0.2538195999200206,0.04708903182875555,0.0020638838992047878,0.0003348671302773805,0.04629226319992335,0.0007962037200709683,0.03231243753497151,0.018667956699071092,0.20601996426999625,0.0009972254345096392,0.00030981549441961426,0.03059631043863922,0.00047074821748577223,0.10190880906208906,0.005119913928301409
0.0058326047189839435,0.028381849603233592,0.04186065181572533,0.08434190833923022,0.0018206191610060673,0.04101898876872527,0.004305918815889679,0.0,0.04163285491324928,0.0018025896345695803,0.26562004594806415,0.04571479745541279,0.0020326113514316916,0.0005339765037020239,0.0462778295854459,0.0009141343948766139,0.030318877770776714,0.018904096577381384,0.19711726432730864,0.0011334248193005801,0.00030145162457468537,0.03471849864142117,0.0009499856685333863,0.09864879539180202,0.005816224169355357
0.0031325976369188224,0.024478063662034703,0.044651509743848336,0.08651968263008813,0.0011757902877271198,0.04177933741410266,0.0037046171125352636,0.0,0.04106651359797042,0.00144378572914183,0.2562646935379353,0.04732065248892155,0.0020070897324524625,0.0006782115162077908,0.048229085602963954,0.0006967675001606054,0.030973005508236555,0.018314464257286674,0.20582743371589854,0.0011138876446062406,0.0003024151730152495,0.03296916137257548,0.0009228127097461199,0.10058189249759436,0.005846528928031938
0.0033405880531009956,0.02397092107966131,0.04510630477179049,0.08587267170180306,0.00110240743147609,0.041540593137388726,0.0034771554430759358,0.0,0.03996390783121932,0.0014023991021672548,0.25075240477556,0.049651678757379844,0.0019113360197101305,0.0006913311508095181,0.048584109406441804,0.0006659908865125672,0.03272205361484023,0.02031897063809137,0.20375198027025995,0.0011167010650190764,0.00026199386368845915,0.03620439715487317,0.0008911620949283315,0.1010596112672732,0.005639330482929364
0.00347653170599003,0.023663351163485193,0.044503642649257213,0.0867255416842414,0.0010551279839628785,0.04208633824913553,0.0033650769786909293,0.0,0.04013698618519719,0.0013153026035887952,0.2517316623453384,0.048369851306627173,0.001966531839329932,0.0006308599285728283,0.04888873269496101,0.000662168602871445,0.03241753316669692,0.02064377147210654,0.20111559625764383,0.0009675456755823799,0.0002373880775804992,0.03640625723377178,0.0008809838490990991,0.10281625320431455,0.005936965141954785
0.003563990046626794,0.02437843039994641,0.044500362699453656,0.08661374868390359,0.001123573986000801,0.0430463126975294,0.0032576689771379977,0.0,0.03947614385294578,0.0012586106669393495,0.25091746636890366,0.04805803777615625,0.0019314416041549046,0.0006679466175328446,0.04864551505826565,0.0005765575983290584,0.03257071474396014,0.021832035466874646,0.20114141637513522,0.0010295803558911867,0.00027706991722263146,0.03670743979248825,0.0009026652839670764,0.10193653382592498,0.005586737204709903
0.0033872284116894975,0.024310948209188332,0.04478525835330032,0.08599821041588745,0.0011005639894980084,0.04357258260816739,0.0032464997380634852,0.0,0.03878917414976778,0.0012798790395058335,0.25388817963150084,0.04836192851521568,0.001896978542767631,0.0007181863838191772,0.04942780590864104,0.0005915203427022046,0.03220375855311372,0.0218944409774027,0.19987981913294836,0.0009523957529260289,0.00030662299650853047,0.036800914585275304,0.0009206004236765954,0.10012847941123015,0.00555802392720404
0.0033803630529664302,0.024474205774564464,0.04470944018467093,0.0855515380907092,0.0011045605325298846,0.04334453376979626,0.0033520712626186043,0.0,0.038028902589097184,0.0013022604530998985,0.2507771560011829,0.048490837113333705,0.0017904501184926069,0.0007723409164205658,0.04902643400747011,0.0005662124099059478,0.03220675248653298,0.024490820983402124,0.20029109605215634,0.0009187473286692823,0.00029518279536645944,0.0404845872982293,0.0008956015867813651,0.09822079943993325,0.00552510575207037
0.0034612636739789937,0.024487918429073708,0.04462142324616977,0.08584962388564857,0.0009781879505632303,0.042473057250772495,0.0033601927869784244,0.0,0.03761941634604681,0.0013284156194022594,0.25026327063416537,0.048830926908205445,0.0017868286651227178,0.0007848986097909082,0.048843560836996876,0.0005553517133502411,0.03163161274365886,0.02487809958002929,0.20068200955974527,0.0008720956006924862,0.00034980870319474983,0.04138300078798178,0.0008933334561614164,0.09863885838096022,0.005426844631310065
0.003535115577320277,0.02453526519585716,0.04435022314157931,0.08656108019159427,0.0008978947624789506,0.04194767926963693,0.0034534147437757386,0.0,0.03767334872530163,0.0012542187543094793,0.2506306576659504,0.049340639517126354,0.0017368926768284677,0.0007452030704332078,0.049389661417687164,0.0005706833000744404,0.03166647014826792,0.02501058568040912,0.19889398657054236,0.0008528826955080805,0.0003977573224878755,0.04156579158120948,0.0008828222619408007,0.09869572524295551,0.005412000486725136
0.0034365080284747282,0.0239703073173601,0.04476879324321924,0.08646501036721482,0.000925620046548228,0.04268699232664253,0.0034292402357297518,0.0,0.03802651828150027,0.0012250519336777514,0.25047346910847645,0.048676403520027584,0.0018291758984391843,0.0007279614692222697,0.049784695673325614,0.0005594858782178645,0.031449189428946145,0.02461173821964263,0.19983093009275904,0.0010039099503217869,0.0004124703644275562,0.041134081591705736,0.0006189244270600338,0.09840127599974102,0.005552246597319668
0.0035858511707168154,0.024258648920793126,0.0454017230488153,0.08608163979703043,0.0008857400238603093,0.04304149704374099,0.0034583070545702445,0.0,0.03847754247518832,0.0011986853731954035,0.2504121330394052,0.04911448679430634,0.0018591946601769496,0.0007352140671041177,0.04991012948320534,0.000572676560819987,0.031138579571840463,0.024267515111158364,0.19927762790148718,0.0010104238429300297,0.00042268065366390874,0.041081787207682206,0.0006070706437496669,0.09764446726086425,0.005556378293695046
0.00354983450576743,0.024029943334869536,0.04604338583282539,0.08539894585482634,0.000839299253958769,0.04272116727608785,0.003786178976733151,0.0,0.03734803023766402,0.001140722495682226,0.24663053464944928,0.050177930135321895,0.0016691581544052416,0.0007287156498815729,0.04868895220407926,0.0006348733801047217,0.030308818739531045,0.025595917951384602,0.1997254584990036,0.0009670238408216991,0.00045649839850908327,0.04758056044158666,0.0005662262750506039,0.09571387623648693,0.005697947675969137
0.003655275680213787,0.024178980203328142,0.04608482909656013,0.08543705103214952,0.0008378167542121321,0.043643517163956515,0.0037380313826395244,0.0,0.036800222820907974,0.0011262033315678132,0.24904138223327685,0.05055004201862839,0.0015771899915982043,0.0007045441239185223,0.04811345221740439,0.000614269784163195,0.029941465080963504,0.02641649705579459,0.1978342830349652,0.0009774106611397512,0.0005803364745777136,0.04823723321015162,0.0004873281216599448,0.09376478697005591,0.005657851556166596
0.004589940040285595,0.02444373041435995,0.04637662997758544,0.08519365347798699,0.0007919576558514049,0.043930928813860695,0.0036430852260058346,0.0,0.03644162539782233,0.0011625815950173726,0.25072292939953217,0.0507515620588559,0.0015972508972454918,0.0006934652504830175,0.046925785025728965,0.00042608608025123545,0.029705059851927493,0.02733525951875524,0.19691136910812246,0.0009774871656228255,0.000612486664763461,0.04804681909009529,0.0004433039369473743,0.09252812470275812,0.00574887865013517
0.004787834041696017,0.02492516746332115,0.04696593377651904,0.0853184130079939,0.0007823280684429719,0.04420196184663861,0.0035917099987711233,0.0,0.03613808366511776,0.0011666575812642396,0.2524499506376446,0.05024405610434527,0.0015481769164915492,0.0006877051957224618,0.04572926939406924,0.0004401212682426332,0.029848086644235102,0.027897895841274757,0.19657445603791232,0.0009709437488757777,0.0006745500058508039,0.048337737451320244,0.0004561944921478253,0.09082338908282604,0.0054393777292766265
0.004972041767246453,0.02480121027838262,0.04774363118104663,0.08549181162559434,0.0007878459130531263,0.04386665067813389,0.003796719973515521,0.0,0.03591207083267202,0.001294598922906589,0.2549149317295618,0.051055929310800274,0.0015950214315013564,0.0005636345464422992,0.044526226577226685,0.0004490333610588494,0.03049977510679981,0.028252661796113403,0.19171929668182153,0.0009360487933107427,0.0007344620643748073,0.04869337391027524,0.00047622527090397237,0.09129949008505162,0.00561730816220634
0.004829325008984125,0.027923279152773595,0.052307554297546986,0.08923677876596794,0.0007858806156931952,0.04585688798319539,0.003998894242529418,0.0,0.03383075319296237,0.0013006269831909538,0.2633914006530272,0.06220548627107069,0.0009705542783711467,0.0005413839282867331,0.04179363157726074,0.00037069780843845183,0.032460112126862846,0.020904933468044725,0.18907467658981555,0.0013120002894453746,0.0006329175323385898,0.03297805928452494,0.0004891062017877465,0.08682480856199745,0.005980251185883873
0.004863049217485807,0.027768354897593318,0.05277587790822493,0.08890452952239405,0.0007694931798915395,0.0460001481747355,0.003991661794197482,0.0,0.0334651253037503,0.0012944376097036648,0.26287035304710704,0.062028111637782574,0.0009724037023934902,0.0005306378551621531,0.04153710095894714,0.0003568711199618535,0.032091495931386396,0.02109081294052179,0.18940445444504617,0.0012858197196717088,0.0006355753919617413,0.03415145547463699,0.0004916842546008351,0.08687389168928401,0.005846654223559472
0.004762546430482102,0.027861013275394003,0.052982806508565634,0.08854959244307399,0.0008018799463242428,0.04621019107168864,0.003986027262059051,0.0,0.03366076206161905,0.001245961095944382,0.2633729436761084,0.06207659785529266,0.0009514979127922827,0.0005227026922839126,0.041502700587556736,0.0003531364010550048,0.03205157786187339,0.021136823978293584,0.1894140797517883,0.0013107783699123163,0.0006568002403764756,0.034193475035952194,0.0004691142440214489,0.08614229503900893,0.005784696258533331
0.004719814425680467,0.02812084290235427,0.05203158090273904,0.08766871848798578,0.0007897308591939847,0.04679195033264491,0.0041443780640000386,0.0,0.03384527129983504,0.0012664653980592787,0.26400716905183824,0.06118984183935222,0.0010669314078277062,0.0005239459368665671,0.04151833768273725,0.00030042052420213767,0.03232102611852325,0.02074911517878223,0.18945522055267103,0.0013485498912493086,0.0007933571295351895,0.03457455010703437,0.0004562371455278952,0.08650276513255058,0.005813779628809376
0.004453956114441272,0.02869926589264422,0.05383378759351198,0.08831931627867472,0.0007760139275778506,0.04733437158534898,0.004125397677020778,0.0,0.03367320163491169,0.0013475543498546413,0.2644088624403049,0.06229343902649155,0.0010446617693528058,0.0004402748447241758,0.04119175999830896,0.00027161150473483086,0.030984686883106655,0.02081415706417032,0.18822628216015358,0.0012758987647424663,0.0007011832483330276,0.0344728820747159,0.0005050291125473025,0.08525008193030302,0.0055563241240239696
0.004507628234252559,0.031275047414401076,0.05638637282670103,0.08325357792020731,0.0007778928327510881,0.05080318136914078,0.00404263113277452,0.0,0.03331149309863469,0.0015502790665782775,0.25885934473658895,0.06454262115878556,0.0010059043117143574,0.000438503871942004,0.04248122374969905,0.00025934617950585374,0.030090693922869137,0.020167646397340474,0.18994291548144743,0.0012366109653714516,0.0007599904099946874,0.033939365772923925,0.0005003818260772074,0.08456069857757625,0.005306648742722395
0.004439251221357855,0.029533091465753104,0.05718540055423463,0.08054050764438302,0.0006764458947165707,0.054786362325331156,0.004042050266462256,0.0,0.03331797411958226,0.0016100200806699126,0.24779168813305785,0.06989827363171439,0.0009593541589580731,0.0005312708705498502,0.04584570914948888,0.00027350587394598904,0.028871384130380238,0.020287873556196736,0.19447817101224996,0.0011578256791552864,0.0006845859936875095,0.033894439348095315,0.0004883955125695208,0.0829665047965552,0.0057399145809046365
0.0037599387388958386,0.030069075305105098,0.056478172350948444,0.08278616853841232,0.0006400831032828838,0.05366040349481557,0.003939976547913477,0.0,0.033059225386679505,0.00145146095121181,0.2492779705047465,0.06832424261319486,0.0009077841644276863,0.00044739676753551054,0.04426108528747446,0.0002374771224077257,0.030125125881580166,0.02001447619114253,0.19373389651487757,0.001052292524500219,0.0006369915081020134,0.03409279297536683,0.00045586287254335627,0.08479014215556924,0.005797958499266263
0.0037308013789655796,0.029976034738884355,0.05631445982627355,0.08247425232777675,0.0006148859119998194,0.05408603509487315,0.003803311501381836,0.0,0.0328269770086442,0.001437335780389539,0.25059580403368964,0.0681701777671857,0.0008876663106556656,0.00042620822153945906,0.04405470600660064,0.00027409304655325186,0.029939791486249274,0.02027656429492672,0.19365514618157753,0.001071404999234726,0.0006288483876065552,0.034729483752997066,0.0004596185564321817,0.08379688147734084,0.005769511908222008
0.0037524843340715143,0.03014430451742405,0.05667634525241956,0.08205026919326049,0.0006129093765052838,0.05415459034344363,0.003749729364141671,0.0,0.03272573034577709,0.0014838603589994342,0.2508616269601776,0.06814763144304992,0.000858471790097769,0.0004372874077118411,0.04496993788114675,0.00031078280028907617,0.0299083884143333,0.01998640526251817,0.19294828384961554,0.0010791296427142272,0.0006491092156080826,0.03457525320294282,0.0004624693292025842,0.08369087782904423,0.005764121885505446
0.003661795042898227,0.030153941493163895,0.05702232985990363,0.08180320872022659,0.0005966791899094008,0.05445502735497813,0.003671733717588683,0.0,0.03286990371614701,0.001442052423710773,0.25013545507236046,0.0679970089824951,0.000880509219431725,0.0004158845330448136,0.045415914783676986,0.0002958528130763311,0.029864568877658856,0.019947336947647755,0.19312812341274058,0.0011017706518332451,0.0006584001106342953,0.03459832779378849,0.00045147707737324403,0.08363445236261466,0.005798245843097168
0.0036538126233478818,0.03028400647977783,0.05703649333005335,0.0815508546012506,0.0005812449301860378,0.054613819511392284,0.003754250856630064,0.0,0.03277977750185086,0.0014713302924532117,0.25058584797492156,0.06780604486164847,0.0008879544590906593,0.00040411121858658776,0.04593008919887926,0.0003023873076033726,0.02992972416601492,0.020038736013735264,0.19244567589063827,0.001087425121306325,0.0006770888259058182,0.03472413442381278,0.0004560994854555121,0.08316398783950948,0.00583510308594965
0.0035713573603353165,0.030351309398991288,0.057690814219697795,0.08182093116720589,0.0005879238575063028,0.05437926864131312,0.0037137794363916524,0.0,0.032621982915977794,0.0014600145032393095,0.250481152147364,0.06803005560325909,0.0008345851696465098,0.00040474674556740896,0.0456464180957885,0.0002934481932256777,0.029847555966919938,0.01981849199210979,0.19226035837035754,0.001079671331838747,0.0006337404554855058,0.03468443959280951,0.0004419021072767856,0.08350516888921154,0.005840883838481271
0.003523680797268687,0.030508115559957773,0.05721785379965244,0.08184958498852948,0.0005970873813584848,0.054562716882933744,0.0036840268977885965,0.0,0.03270932821203517,0.0014078282680900231,0.25027544696719023,0.06799641507147355,0.0008405306541974615,0.00037944278605353576,0.0455653319796326,0.00029152301440666333,0.02985860960171841,0.01981813977744538,0.1926079063748469,0.0010908707626094726,0.0006551359556799588,0.03462819922167081,0.0004476249128310074,0.08368396679974067,0.005800633332888916
0.003444883955142385,0.030264301095376922,0.057622495441476906,0.08200962013447788,0.000639009765946308,0.054745130686165704,0.003609803373991101,0.0,0.03261221406797772,0.0014711944329679465,0.24926277606649644,0.06711619988466122,0.0008249032377892339,0.0003764386937333083,0.04504867926169597,0.0003050335103440894,0.03005873764621732,0.019651944590892728,0.19404219384686705,0.0010907717814869812,0.000658504842765891,0.035242607204525676,0.000427448197340635,0.08368834713406065,0.005786761147600072
0.00344132739907613,0.030217516706233502,0.05762207034745343,0.08218831714749196,0.0006264896504872647,0.054697457542095027,0.003639308096416798,0.0,0.03264106441913835,0.001505127655451265,0.24949047738281963,0.06738810319661145,0.0008086269684241962,0.00036224955553675736,0.04514611667849346,0.0003039312958150537,0.03013201484577315,0.019770350342910355,0.19299071289181174,0.0010762125587998922,0.0006620101387261196,0.03559747044198604,0.00042647306895547167,0.083515402631416,0.005751169038076775
0.0034105967137825427,0.03021417018224462,0.057802117888593574,0.08233423630005893,0.0006444088666171803,0.054519992563699195,0.003645179504713314,0.0,0.032633583140589416,0.0015007692882820283,0.24947115702073236,0.06726205630949941,0.0007907638694060952,0.00039206059939842153,0.04518310570859902,0.0002949061532871762,0.02967513468895413,0.01977865881629422,0.1931198983354219,0.001108809684459397,0.0006377633656327265,0.03619045471706506,0.00042096862683131876,0.08320813296410141,0.005761074691736635
0.0033620500723494564,0.029971914275951632,0.05844487232336589,0.0824803960926594,0.0006296375104333786,0.05529065315307904,0.003575591782515444,0.0,0.03270354568966011,0.001457678365063429,0.24905211361900956,0.06774748175248214,0.0007616011207779046,0.00041109873721567976,0.04468342708562921,0.0002912614699949841,0.0301203813156688,0.019864172931586543,0.19233215906921008,0.0010676240763937061,0.0006222358164750896,0.036256618425042124,0.00040140943178260666,0.08276906421321334,0.005703011670440615
0.0033762906193066052,0.030104976826125403,0.05849589843410068,0.08269635517074175,0.0006513072704887115,0.055159140149277884,0.0035108093544580035,0.0,0.03309892185527423,0.0014415665628558067,0.24857350409666779,0.0674873821206783,0.0007594059337870371,0.0004051808511429402,0.04453317480660529,0.00028464382381193984,0.030047061102185156,0.01987606492043122,0.19285940038585336,0.0010745344747898388,0.0006346255538768605,0.03629625310183856,0.00039525059957662336,0.08257868931494872,0.00565956267117744
0.0033719407515786777,0.02993495108338945,0.058705497621574475,0.08266161996425227,0.0006429870056965733,0.05541911397977517,0.0035032048525911632,0.0,0.03311269496645796,0.0014039368535540807,0.24933639488249465,0.06761088815093322,0.0007560920748584416,0.00039911972119611327,0.044398218235094114,0.0002761684442432087,0.03019906053794655,0.019937551896529897,0.19201295376175181,0.0010843214539783764,0.0006821662674056209,0.03623991590359742,0.0003948622084777003,0.08216292173246662,0.005753417650156716
0.003406239883928899,0.030252478327619195,0.058936669632967724,0.08263124947083898,0.0006655106096860419,0.05544961148534416,0.003400984601503822,0.0,0.032822305619758435,0.0014773166675871579,0.25044014619580923,0.06753277199913017,0.0007742163923376132,0.000363972531994836,0.04473336720060335,0.0002750641153990659,0.02995083491347657,0.019872480728444792,0.1908625343543684,0.0010758390730635902,0.0006924177237181442,0.036219203115115534,0.00040621753290043266,0.08190478736893801,0.0058537804554659525
0.0034320546013936414,0.030311142932161472,0.058637600616036956,0.08273105563117732,0.0006657983783375749,0.05533412643255819,0.003401803417896476,0.0,0.03259737885346477,0.0014521211380377971,0.251477568762216,0.06717305885938048,0.0007496200047369578,0.00035082319016013286,0.04489249908799276,0.0002704465754285073,0.030021885295524093,0.019823476700430352,0.1908494956684178,0.0010765095409962491,0.0006883583555155772,0.03603180023902366,0.0003940140006353005,0.08175771315257065,0.00587964856590752
0.0034205657506284157,0.030448590931835825,0.05914814933070833,0.082749625915349,0.0006736735261625268,0.05536890299823156,0.00341588776587586,0.0,0.03254514231015421,0.0014550832110919562,0.2517099808931135,0.06733535352097625,0.0007553162685464798,0.00035057115646407644,0.045065706359338494,0.00026782740354229615,0.030135242308505124,0.019921517672972407,0.18944651864523282,0.0010862136448173212,0.0006879141102773201,0.036194259864383634,0.00040563684962006236,0.08161696935861067,0.005795350203561724
0.0033884937156317173,0.030568540037282134,0.05916195280605581,0.08278594555199464,0.0006745297557441592,0.05550797008340483,0.0034124863120704205,0.0,0.03228557451595301,0.001469264720224509,0.2515154580982974,0.0673443672850009,0.0007298713278452564,0.0003522562222510757,0.04479035896453532,0.00026019047537979715,0.03025086020852996,0.02020813115045102,0.18947284409704213,0.0010983169690133132,0.0006980072525797569,0.036480905188198465,0.00040633767605147554,0.0813313958388229,0.00580594174763987
0.0033634835275323286,0.030640903280895776,0.05936201607985484,0.08282519431762358,0.000671986962703949,0.05560104866647446,0.0033974625460713413,0.0,0.032108448139461676,0.001476603105982356,0.25150797228433736,0.06721469496251553,0.0007307474122100075,0.0003507120915176816,0.044938239989595036,0.000272284100058449,0.030230157799513713,0.0202410931764277,0.18941366660741682,0.001108571050330293,0.0007157579723706095,0.03659770452099572,0.00042090624666290345,0.08105214619377991,0.005758198965668092
0.003333629315612421,0.03071779732698116,0.059263988188074525,0.08290025275022518,0.0006801413588778079,0.055297978895894065,0.003419240480920034,0.0,0.0321279874813132,0.0014971340784634523,0.25119823106195366,0.06692276060964603,0.0007417014419368475,0.00035941444000448615,0.04496207346879226,0.00027949595560556364,0.030107931770396536,0.02028277764065114,0.18960755682298502,0.0011135271998287928,0.0007063725628818778,0.036827705110154985,0.00042057372548266124,0.08143126424978839,0.0058004640635301
0.0032876099373480906,0.030767796765622756,0.059309734963774015,0.08294316531426746,0.0006875931375034478,0.05523290775697642,0.0033882909070576395,0.0,0.03222352238178534,0.0015123550189671958,0.25088635146189114,0.06703810336205969,0.0007372436858089389,0.00036059639510893816,0.045002184122394075,0.0002804715668500092,0.029953553418425084,0.020266743288801747,0.18955664363029817,0.001139658032767478,0.0006945998065492361,0.03705945779246297,0.00042128943456660903,0.08144904538148545,0.005801082437227937
0.003280175721059367,0.03083042328172771,0.05900605144171164,0.08289624298324864,0.0006839493266271407,0.05523642730753281,0.0033793971451751897,0.0,0.032135560978428,0.001496043424673603,0.25093114152047474,0.06678250562155996,0.0007403698745447815,0.00035520312611250375,0.04506757535019254,0.0002783316367335263,0.02996829843982679,0.020325338255027033,0.18968989049597093,0.0011477639715980201,0.0007090908838207934,0.03742843570557676,0.0004202421374490189,0.08139212144518498,0.005819419925743527
0.003237612162418576,0.030758037840166536,0.05887896812820297,0.08278729663975745,0.0006870694746356813,0.055236653946804944,0.0033743137060298287,0.0,0.032141302482446135,0.001493680685428356,0.25107468566787794,0.0668585289225641,0.0007436382517188443,0.00034895726551575896,0.04477332676716522,0.0002789110381217177,0.030073134093925227,0.02048885103577113,0.1895060574330223,0.0011796165392835864,0.0007161274655814491,0.03770409434035417,0.0004227020656179902,0.08142586428707188,0.005810569760518313
0.0032424232628265287,0.030881388200830123,0.05906129609913401,0.08273406859757271,0.0007015794742974173,0.05542816056143192,0.003381854632100045,0.0,0.032120427556164004,0.0014743857938567034,0.25116686920448295,0.06699194427586354,0.0007277795055426867,0.00035066983854156253,0.04472456277946223,0.0002807744690035699,0.029863042342762307,0.020583289816848403,0.18925976105700576,0.0011656536705124663,0.0007187901572336808,0.03775401793670927,0.0004320788705078891,0.08117184476220704,0.005783337135103334
