0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00317689297026609,0.03089858169499476,0.060266887810826474,0.08228310314217034,0.0006923844718136364,0.05630594757962472,0.0033979273965403785,0.0,0.03225016289032946,0.0014481100458683192,0.2486592773941998,0.06706552826434627,0.0007070784392478539,0.00038709706424273573,0.04569145680779114,0.00028867694050983535,0.029504463226585276,0.020722923854522502,0.18850068564864106,0.0011399879063759613,0.0006477649967752046,0.038273158416423016,0.0004332167558833204,0.08148002474886923,0.005778661533152597
0.0031737122183195343,0.030878607789035957,0.06018436770919996,0.0823196769936058,0.0007038879612244802,0.0562454876738829,0.0033567569091187974,0.0,0.032221093771203156,0.001468796372474918,0.24844884713761992,0.06722245584420754,0.0007266360711552341,0.00038000396489591443,0.0458429343241465,0.0002881841428129928,0.02955882277394745,0.020751414043457223,0.18859087889746548,0.0011326814264204215,0.000633756160832778,0.03836895976589653,0.00042759310049424285,0.08131920262804955,0.005755242320532905
0.0031413769287844512,0.03086122216672177,0.060361232273227,0.0823069191080888,0.0007048266191586002,0.056252523790409424,0.003321516501756158,0.0,0.03215913827488423,0.0014869488757861052,0.248569922927933,0.06741768781495851,0.0007319078043480171,0.0003826851791557704,0.04606797559538588,0.00029067427765285637,0.029543801806488263,0.020586556060696586,0.18825595517462218,0.001141216747063306,0.0006293481573209187,0.038454492753236764,0.0004260786582636222,0.08119322674108767,0.0057127657629700325
0.0031398017597531144,0.030798979098364977,0.06042691767431111,0.08233638594159422,0.0007118084626818916,0.056354008700281705,0.0033118383445428804,0.0,0.03201484776934655,0.0014810003303004024,0.24868604647575587,0.06745597176955719,0.0007273385293550337,0.00038072563184572,0.04609599062829974,0.00028746314175466677,0.029570907851573906,0.020610062439327767,0.1882071183364419,0.0011341185164425204,0.0006304459972429388,0.0384117692267713,0.0004268330046765803,0.08111587856212836,0.005683741807649827
0.003156587476065554,0.030767416924063908,0.06019229896708831,0.08229291544420737,0.0007087287281834355,0.05619048137637373,0.0033121656058922324,0.0,0.032016043987145464,0.0014848868989574353,0.24828939470541064,0.06738033547796048,0.0007290894746594937,0.00038455773696378004,0.0461279412300302,0.0002849556239826569,0.029664147223567586,0.020679526363175528,0.18835183378102127,0.001133765857259288,0.0006440023609426838,0.03878094290377237,0.0004304098349052835,0.08134200110037956,0.0056555709179914315
0.003116389178043681,0.03075476112874076,0.05997775444964989,0.08235017294409698,0.0007169439644698753,0.056128729335563454,0.003322294008480713,0.0,0.03203960963079678,0.0014696197453178948,0.24832321057033518,0.0673352773709451,0.0007396564433802953,0.0003924815009555617,0.04620462688298106,0.0002814393957591997,0.02963047056135334,0.020841811336561038,0.18793843999556983,0.0011365087085857116,0.0006486286369879557,0.03908099564608444,0.0004278700470231923,0.0815235342970659,0.005618774221251993
0.00311628802559441,0.030544667599652294,0.06038629079410998,0.08208443127868616,0.0007145753228545913,0.056514408829058324,0.003301946695200286,0.0,0.032048195690482506,0.001480094733685034,0.2476464839660392,0.06803090378786197,0.0007419120619954754,0.00038856633981479205,0.04631909642261791,0.0002722467088790727,0.029692375747554997,0.020785761600762304,0.18751110643958618,0.001139405876756223,0.0006536043862809296,0.03911074809257979,0.0004254793962924774,0.08151793148613211,0.005573478717523099
0.003089245229645883,0.030583357970454705,0.06043367232701378,0.08210522470690404,0.0007185032303749638,0.056540109838378684,0.0032997923983494716,0.0,0.03212435085528659,0.0014816743929778693,0.2479597852661261,0.06803530535538398,0.0007343278276791216,0.00038306957845286773,0.046153607173783424,0.00027150952200912323,0.02964640007581376,0.02067975951605542,0.18751470930607922,0.0011391850265071548,0.0006532782279830004,0.03897817672737123,0.0004273424039775764,0.08151585668376053,0.005531756359631503
0.003089882272223085,0.03060886278994487,0.060297781306890424,0.08223761625679468,0.0007188368645201989,0.0564987947164625,0.003295376560888295,0.0,0.03201922031270149,0.0014925953247644198,0.24818379804727067,0.0680517028413395,0.0007363059126670276,0.0003787083148932898,0.046412436000056755,0.00027376326780546433,0.029653883095094744,0.020676376180787104,0.18718301526234962,0.0011389005442027011,0.0006536676290848543,0.03900637906957529,0.00042676063842572606,0.08142688636126914,0.005538450429988083
0.003081028672121639,0.030633236962473148,0.060435880994444295,0.08214153585910493,0.0007212110849161475,0.056496937870769474,0.003298241240962576,0.0,0.03204569031436562,0.001494283725454579,0.24831000050123878,0.06822627823038767,0.0007414908799598867,0.0003727227865272499,0.04641534341833119,0.0002721941660360493,0.029603924590713624,0.020858729377541903,0.1869004246796225,0.0011404432950277252,0.0006519625096379799,0.03880324809908807,0.00042702619128227355,0.08135844265709932,0.0055697218928933215
0.0030752986848499916,0.030602655645599032,0.06053450005842691,0.08225789595056988,0.0007215454206065798,0.056471828021646645,0.0032766532313881244,0.0,0.03203454464259712,0.0014962580360999267,0.2483698249577609,0.06814839220638487,0.0007388639636623426,0.0003758311801191445,0.04634780970252205,0.00027219763042695707,0.02957196491488634,0.020952186229761385,0.18662581323109864,0.0011372530724912818,0.0006532362465295096,0.03898146025968773,0.00043378743249616826,0.08137948333514153,0.005540715945247022
0.003082152306096452,0.030705177912984424,0.060491288019188114,0.08220971447597304,0.0007125145725814959,0.05654417921134631,0.0032973150384576523,0.0,0.03203667955400443,0.0014952378917155863,0.24846621415919548,0.06819982511949585,0.0007361467386064575,0.000374853967215024,0.046309103282351806,0.00026992406429245916,0.02950595075553473,0.020974820566981585,0.18650910232161647,0.0011297251802440096,0.0006512814843080193,0.0391500592174801,0.0004325141015825148,0.0811938196163016,0.005522400442446295
0.0030660007924748567,0.030690963941483955,0.06033346775610383,0.0822379489480589,0.0007087287382190007,0.056598383429949335,0.0033041391789653475,0.0,0.03199019731451037,0.001494036574174677,0.24845102069459357,0.06824891352629153,0.0007334364876968595,0.0003765946230659846,0.04621262592185874,0.000273176935443303,0.02951539778951696,0.021023712318156668,0.18667016219226745,0.0011343929115168714,0.0006529209639996057,0.03916345328135364,0.000430795587614013,0.0811639964192246,0.005525533673459854
0.003058096562915986,0.030671188716969226,0.06039940919873904,0.08241314086961037,0.0007042110512763947,0.05660670588802763,0.0033213089754400636,0.0,0.03194876069714199,0.00148728198230213,0.2486678541352875,0.06814747771514429,0.0007233995209031407,0.00037557835373673993,0.046195629551116495,0.0002715026107496731,0.029445051263154602,0.021037647478223946,0.18651159476470378,0.0011318859152699382,0.0006507226466056389,0.03919952947447209,0.00043242932425995256,0.08106337425169823,0.005536219052251417
0.0030565615881981024,0.030721182272123216,0.060363709835826444,0.08244720359106913,0.0007047016462532176,0.056540667003182665,0.00330320812064632,0.0,0.03191455909263042,0.0014889843480697235,0.24909968150507866,0.06804759374543924,0.0007213396383739687,0.0003759781077050632,0.04621066604700854,0.00028084917268635687,0.02938470944880262,0.020945702686446244,0.18649073583491246,0.00114255405664171,0.0006486512988837462,0.039100631231559116,0.0004362530758528685,0.0810393771764415,0.005534499476168491
0.003024891315868666,0.030724311270102236,0.06052068954837214,0.08246012916931453,0.0007002911566620039,0.05658551094463224,0.00328836497473066,0.0,0.03188720855689733,0.0014855444828480802,0.2491096055126427,0.06806495305603914,0.000718064020453495,0.0003737832674210774,0.04633329200360234,0.000279244519303098,0.02937644447534195,0.02093862669095269,0.18622942991559613,0.0011303917556223816,0.0006518515157416128,0.03905278502756656,0.0004302074409554788,0.08105824620415458,0.005576133175178787
0.003012955413054168,0.030666500916124658,0.06059653826195201,0.08252309975982122,0.0006980505519766413,0.056597665853672215,0.0032962560133206805,0.0,0.03185948095734182,0.0014810595356876417,0.24922587147537037,0.06813519473494002,0.0007160522754502705,0.0003700019633218758,0.04626201253554538,0.0002832786582517439,0.029372068703236325,0.020974115700769354,0.18605832935347402,0.0011281069781627396,0.0006555734478952053,0.03901797276731964,0.00042762209364923047,0.08105101992359162,0.005591172126071249
0.003007367919582839,0.030651795175013544,0.06062483602538816,0.0825708883908162,0.0006984732140304006,0.05654930803936862,0.0032911176038525015,0.0,0.0318276965324062,0.0014847005568915344,0.24928924676826167,0.06821343538655447,0.0007164698383708327,0.00036762513136201524,0.04620212234286342,0.0002861182440804472,0.029349629261520092,0.020918174735115834,0.18609411612104015,0.0011273416570248996,0.0006514761787002832,0.03909622303671332,0.00042585056588816757,0.08095863844658446,0.005597348828570102
0.002970473959503844,0.030633999180904842,0.06066735836329861,0.08271479479343383,0.0007001607179240511,0.05641380210239826,0.003294177626298863,0.0,0.03177624886841769,0.0014711375181961771,0.24959750812947848,0.06809454644825008,0.0007165352535723433,0.00036023391397450394,0.04619560159808119,0.00028698604239690953,0.029337724429027528,0.020843308827608136,0.18613329963333586,0.0011309196459569255,0.0006521415405961438,0.03909141514101325,0.00042429068595652457,0.08091521131357109,0.005578124266804876
0.0029654721427037865,0.03065768997945264,0.060575232815536895,0.08263811425039126,0.0007056799832654851,0.0564397631997525,0.003296748120707079,0.0,0.03177960580430317,0.0014606565041043083,0.24982748370501923,0.06803965366499183,0.0007198754400480942,0.00036581511399561646,0.04618092485375861,0.0002890296855963212,0.029397154880932457,0.02079966212330205,0.1860363116896662,0.0011327688997932383,0.0006496419001550224,0.03918653855692449,0.00042192020601559055,0.08084082692130493,0.005593429558279353
0.0029776274651962253,0.030650773987842297,0.06062480175940961,0.08283950327928784,0.0007063086651059762,0.056447785267754,0.003280453662342503,0.0,0.03174901604172366,0.0014597110823180491,0.24960100818544126,0.06799195702133573,0.0007224041375699515,0.00036506772732190974,0.046123267436476524,0.00029215532026591453,0.02940992996279918,0.02083509366864528,0.1862292659396983,0.0011410276560411623,0.0006459426694891641,0.0391496498969585,0.0004198323460937893,0.08074193371252998,0.005595483108353354
0.0029792620444230498,0.030705684786391862,0.06067873451948063,0.08283303621043284,0.0007070345976513822,0.056562952727235265,0.0032600430655111375,0.0,0.031718802628639846,0.0014696314251822049,0.24960973520384958,0.06801660235036058,0.0007215994157607962,0.00036232004007393594,0.045882428480311474,0.0002944968908267016,0.029462980057907404,0.020745751353081224,0.18629725722766183,0.0011447593419214525,0.0006435325730153544,0.03922218672835191,0.0004217834350110067,0.08068338055607296,0.005576004340845536
0.0029638800284224895,0.030614842995010674,0.060707988713775335,0.08284630944291689,0.0007044500966125071,0.0566317989949136,0.003250092743561207,0.0,0.03167098603918056,0.001477983194002938,0.24978826831482934,0.06804219312395836,0.0007202243676522072,0.0003589524869485065,0.04580063827653396,0.00029351382852241384,0.02949795036622551,0.02073398892006422,0.18612407341002402,0.0011473620738100257,0.0006473863145777697,0.039201993422202645,0.0004223012045838057,0.08076371403633081,0.00558910760534051
0.002964767445025015,0.030630735638052756,0.06081144081648211,0.08272930947986819,0.000703386788821951,0.056659477943863445,0.0032496740041436803,0.0,0.031702225604738295,0.0014629515107159416,0.2496710136444931,0.06816561625883513,0.0007201162485539959,0.0003568603521805123,0.04598806893160219,0.0002893801231579037,0.029458999177938268,0.020795247484788663,0.18581451549595093,0.0011391012197458075,0.0006453679931222779,0.03942266463362459,0.00042023572314707665,0.08063316729934027,0.005565676181807555
0.0029745344999870045,0.030602283282990347,0.06087986372005446,0.08268855053772045,0.0007044805647474566,0.05667640785261536,0.003235348875008877,0.0,0.031683259583788946,0.001464121549943397,0.2499809910963902,0.06833891484570419,0.0007152964970834215,0.00036136476096833124,0.04597654939713053,0.0002913961204422835,0.029471506961013517,0.020759820117449968,0.1854898026224786,0.0011352170084121234,0.0006435993301082238,0.039366568864118406,0.0004262721706286515,0.08057507256208885,0.0055587771791262815
0.0029550041568542516,0.030640163576468177,0.06089800029931988,0.0826937461136729,0.0007022769321976091,0.05671248878192642,0.003237431949859422,0.0,0.03160430066657186,0.0014611125230015486,0.24991235510370907,0.06832614870657698,0.0007160659421564997,0.000363395789851498,0.04593375891196455,0.000293510747816615,0.0294956961077973,0.020735644554407885,0.18548514063426222,0.001138108588460701,0.0006398738765710335,0.039462666445712544,0.0004289504224090788,0.08060315468699973,0.005561004481432252
0.0029412954763745175,0.030660870292389925,0.060949716414789606,0.08276205812017381,0.0006968413438226543,0.05675669836483518,0.003233915714569489,0.0,0.03163120118757096,0.001452231906153346,0.24988673661507835,0.06835781652781862,0.0007227810577458562,0.0003562268922536024,0.045882116512669505,0.00028599956585939693,0.029447900613930312,0.020683855114178862,0.18548171645369402,0.0011383645854468277,0.0006401690007150222,0.03945928962780779,0.0004316317772903307,0.08055892725863878,0.005581639576192931
0.002937633519452668,0.030619436709914644,0.060949487010117785,0.08272774272144323,0.000694058036832077,0.05682122882845644,0.003222519506605914,0.0,0.031674410550499695,0.0014604716975776773,0.24992598500487007,0.06828322413572363,0.0007189455482997895,0.0003555737900110083,0.04604897705420069,0.00028942175997549843,0.029366060730887777,0.020719552904570327,0.18541226720941534,0.0011384855478615318,0.0006379281163108508,0.03948370288040982,0.00043619681924815876,0.08050997868209495,0.005566711235220604
0.002935297095991765,0.03062947484418427,0.06101670059750459,0.08269924998663238,0.000695790547630425,0.05687126432150785,0.003226438469654146,0.0,0.03166729858927783,0.0014628068416991326,0.25007846261108524,0.06832440612221673,0.0007210557322443706,0.00035162410833538995,0.04603369441140676,0.00028868122215697017,0.02933650784721897,0.020692380809506902,0.1851824721648306,0.0011391140025757715,0.0006376669156957796,0.03951803890392926,0.00043772615614501547,0.08049276702402389,0.005561080674545856
0.0029282269412098344,0.030676367311571785,0.061159814515042016,0.08263533869557033,0.0006928408529862921,0.056997638796831056,0.0032242409688654724,0.0,0.03163769584847829,0.0014598433648369978,0.25026406104699117,0.06842278987679046,0.0007128685492074848,0.00035295462109904226,0.045984608339596826,0.00028343757200745794,0.02937812402476177,0.020640120308828717,0.184912280406832,0.0011424429599880242,0.0006384802472070407,0.039423815454048376,0.0004396265115089935,0.08042295111048121,0.005569431675259299
0.002917979036584357,0.030684667880120052,0.06120274847944515,0.08270397278819315,0.0006919370376249377,0.05702969539752812,0.003215405107151547,0.0,0.03161317179079122,0.0014490445871006585,0.2502122830371893,0.06845935688643845,0.0007105758160362634,0.0003535956051965486,0.045941244917767195,0.00028123676671921945,0.029397695163455525,0.020729202106441937,0.1849151479519102,0.0011419505235084131,0.0006412015629318338,0.03931794420719097,0.00044218259849622133,0.08038388071169744,0.005563880040481278
0.002904934689125469,0.030671595639945266,0.06123774830163813,0.08282773144720491,0.0006861602066540659,0.057052017328736944,0.0032081595934447785,0.0,0.031549683368546605,0.0014599221864197256,0.25027340375676305,0.06850410070638313,0.0007109930534090769,0.0003513359545237503,0.04599367941230352,0.0002823820154611745,0.02936063213996877,0.020685747960485397,0.18477477337036755,0.0011521784115916534,0.0006420539611146083,0.039363323934557014,0.00044188317101366944,0.08031075792781517,0.0055548014625265525
0.002892961568629491,0.03062515287602122,0.06128687647647204,0.08278823081358007,0.0006898540264891709,0.057010015024925184,0.003196439915224835,0.0,0.031603279920894206,0.001456789737182151,0.25033546871521184,0.06850144215043079,0.0007036897611371344,0.0003527716970226962,0.04609564958323379,0.0002828496128155879,0.029371177413486004,0.020686531589424247,0.18474444991413116,0.0011491162457529496,0.0006438151287881607,0.03935934759432902,0.0004409796085628682,0.08022896963133445,0.005554140994920703
0.0028933592014331482,0.030675938081429904,0.06140740347073212,0.08272911528698844,0.0006829815175338407,0.05713863048380218,0.003183023420057692,0.0,0.031618058539792604,0.0014610969849154368,0.2503332712345909,0.06859314321537945,0.0006975833501954122,0.00035525071736287005,0.046184047761957524,0.00028206246114117334,0.029354230363757932,0.020679809507606887,0.1845350113324401,0.001150455365311403,0.0006405377167408043,0.03922584929414655,0.00044591541536243354,0.08019237562618865,0.005540849651132417
0.0028900306539019786,0.030692680120692005,0.0615166422112637,0.08261183284748662,0.0006867388443157777,0.0571901711379995,0.0032259345118723433,0.0,0.03166558504486323,0.0014611972389101653,0.25039610254955924,0.06861158487837475,0.0006955437604112606,0.0003552106807969854,0.04622030442977334,0.0002797239252862292,0.029385233468192166,0.020663441383310024,0.18428660833140525,0.001148816813545497,0.0006518153196476638,0.039268020160349804,0.00044145672163606173,0.0801205543247937,0.0055347706416129135
0.002887775793515116,0.030676802152634828,0.06153958166885214,0.08258601084221766,0.0006936888443911886,0.05722463088830649,0.00322595371712249,0.0,0.03167189578182201,0.0014580284281245103,0.2505162129993572,0.06873459333159208,0.0006890908563658396,0.00035516672770684977,0.04627556586000698,0.00028147780953931083,0.029380673575209376,0.020575759512089082,0.18423137987918584,0.001148897277445803,0.0006537986030449143,0.03910725145675787,0.0004415408936396652,0.08009723279706124,0.005546990304011642
0.002884052936018132,0.030681158935501395,0.061596625721236475,0.08261186082454114,0.000692854473010457,0.057218577862935036,0.0032251816664260703,0.0,0.031724171018066225,0.0014565596034701886,0.250524774338717,0.0688536966048441,0.0006899400567092301,0.00035188494680966963,0.04644130839712113,0.00027988144123518093,0.029314741601778545,0.020545152880477164,0.18383528408732808,0.0011498781564779157,0.0006537199393638873,0.03924527759660567,0.0004395541436470914,0.08005011349207292,0.0055337492756071345
0.002865209095941425,0.03066189682928341,0.06179741129160428,0.08263068806941891,0.0006923485796480863,0.05725718678566566,0.0032219513024923287,0.0,0.03171860954220508,0.0014526789048950521,0.2505121926076402,0.0690324298508619,0.0006884886847997059,0.0003493811872712856,0.046497933481690915,0.00027883904858750806,0.029309878545984044,0.0204987517526199,0.1835835255240976,0.0011449763127099005,0.0006499314629960667,0.03919488805183284,0.00043755982827336647,0.07999190715195835,0.005531336107521902
0.002853934330351319,0.03058954687687977,0.062033321164323196,0.08252639677487919,0.0006864400122519887,0.05759476005870287,0.003222507783094761,0.0,0.03169296730992954,0.0014537497739398368,0.2505209068458249,0.06953078429294991,0.0006946024722251408,0.0003453763315840637,0.046497275302248994,0.00028055903488503783,0.029291835296868733,0.02040653911850285,0.18304437587622244,0.0011470284243063947,0.0006564983219418875,0.03912853063064399,0.0004365932541481001,0.07984078774761914,0.0055246829656761375
