0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003376300594098775,0.02505312219974238,0.045226059958798526,0.08474176342951817,0.0009141531811265305,0.04398791703276576,0.003919927081257985,0.0,0.03950340639410006,0.0016491010891864855,0.24654678217275444,0.04885155091391675,0.002062227021968771,0.000698435028947679,0.04663130927910672,0.0005983239080476034,0.034481670969595236,0.01919922986690477,0.20899168895739467,0.0009778323427636505,0.0002457752294565601,0.03504422613842831,0.00040536534457368423,0.1004134479735273,0.006480383892019054
0.003846364972671831,0.0250136084784197,0.04508175043153608,0.08518621992262675,0.000985203638922512,0.044387145293046056,0.0038278643055442937,0.0,0.03982700827158046,0.0015485195699300406,0.2488098933964336,0.04744781398101283,0.002058342013324099,0.0006740363132550489,0.04714982685659322,0.0005809518708115896,0.034805398179117,0.01924300892479089,0.20625976486427228,0.0010045975447139656,0.00021637339337420654,0.03550925833009532,0.00047003499828327585,0.09969081677735712,0.00637619767228795
0.003805767580082098,0.024466619643320465,0.04549599631108803,0.08443706540542657,0.0010120539365492261,0.04414468836788903,0.003819002286947683,0.0,0.04027632353094227,0.0015276833561723897,0.248264178265831,0.047993524647242596,0.001967518032764626,0.0007089976047210214,0.04929842246590674,0.000597516194005133,0.03435527942613496,0.01931263167358654,0.2043212776545653,0.0010656483214692787,0.00030525965152236085,0.03474478723578326,0.00044988117368586556,0.1012037316656195,0.006426145568744405
0.0033598457063997024,0.023154771714739314,0.0458435039600119,0.0847130976063025,0.001019607593858471,0.0438516550370275,0.0037566021101520532,0.0,0.039770292856673335,0.0016141656527680667,0.25325421726640074,0.04848553680011251,0.0019550968578817733,0.0007058230172507547,0.04760959279649328,0.0006020269536098744,0.033253548278374685,0.019911586438493653,0.19994295910157334,0.0010438899890205342,0.00028753558805424316,0.03597188304283137,0.0008575027699884535,0.10215417193157347,0.006881086930408493
0.003372764456197622,0.024499728770671098,0.04457357779308058,0.08530893095990374,0.0010597203945947183,0.04416237902372936,0.0036612770429001154,0.0,0.040577085173554996,0.001442405550882283,0.25579510699241337,0.048483862716719395,0.0019592136496008796,0.000700413945273911,0.048684903799304485,0.0006009800956554346,0.03272672764276493,0.019339020718735084,0.19885981608751244,0.0010430413116338595,0.00028851486420554553,0.03512285845465718,0.0009147059372873163,0.1005524376875227,0.006270526931198854
0.0034568256165733416,0.024677797787323853,0.04434521628331448,0.08514444721944116,0.0010985345812222348,0.04388759007262502,0.0036450785986487603,0.0,0.04053358925597912,0.0014201058022392647,0.25669863762651063,0.048488021609191495,0.0019388695688200334,0.0006709888388282491,0.049171842665987946,0.0006116104311446278,0.03251690650928949,0.01957381562955582,0.19773662892500168,0.0010309026352065289,0.00031689769123841006,0.03546576002754237,0.0009260124301225591,0.10048032917241408,0.006163591021778951
0.0035935718049003415,0.0246714571611807,0.04435701829492415,0.08530724398495304,0.0009962412856981085,0.0433874972145168,0.003562092999887167,0.0,0.04010143815240223,0.0013873459522390497,0.25628444125564726,0.04869487690986669,0.0019505401934217766,0.0007268357695422574,0.04979983413529638,0.0006356082426124057,0.03218326610675492,0.019799012465079008,0.19794422001210657,0.001059565788883758,0.00037844650349373125,0.03627715004410887,0.0008977549259835295,0.10034685233668987,0.0056576884598113905
0.0036644507633170425,0.02839755500721913,0.0502148216012017,0.08891496464674031,0.0008827940359758148,0.044309448655058786,0.004032246441242146,0.0,0.03503917796811883,0.0012749311150262962,0.25647335839006724,0.05972013613977829,0.001027560637809399,0.0007132208519051641,0.04489988239308075,0.0006305980415658068,0.0326452542823646,0.020136159601018506,0.19389822082919805,0.001423174355162103,0.00042352280338849745,0.03270671179102161,0.0008324546112389848,0.09165431942480814,0.006085035613692971
0.003573018723558625,0.027900720583026884,0.05004771557690063,0.08926917420044679,0.0008230924486692224,0.044849798442452134,0.004354900217396886,0.0,0.03410975195193024,0.0013946256759738193,0.25630085992496,0.06060234901736288,0.0010197298408137494,0.0007105726384806217,0.04541444304198714,0.0006080798257120093,0.0321286137257504,0.02037225262684296,0.1917149894349494,0.0013426357128547332,0.0004959315765101728,0.03383012732129414,0.0009160805704051582,0.09235057272125327,0.005869964200468244
0.003464490207654851,0.027679382707622845,0.04984677815914091,0.0897387226566742,0.0008178974547337489,0.04470665259004612,0.004389014589547771,0.0,0.03399793558968432,0.0013874735603069182,0.25720780125920667,0.060428920367885455,0.0010361640650966134,0.0007271621245287338,0.045672127155129215,0.0006191444458356721,0.0319835989956422,0.02020319038747535,0.19186850791708301,0.001346270582599087,0.0004996444558274061,0.03369977581254449,0.0008829970594078705,0.09207419444791982,0.0057221534084065445
0.003474061167498308,0.02802152569883421,0.05051815733490138,0.08963147136921101,0.0007806548335643943,0.04481048368478261,0.00425077520010343,0.0,0.03351818876325812,0.0014398266710910325,0.25651554772071944,0.06132880570193446,0.001015135192624354,0.0007565828208900047,0.04613157379822673,0.0006219331760743647,0.0316914909404769,0.02066713739750774,0.19133739858606888,0.001312948478576877,0.0005003477736933694,0.032984768885867294,0.0008394438442844065,0.09218097678434391,0.005670764175466795
0.0035981631582232736,0.028127012919323322,0.050784315709183465,0.08891034874383898,0.0007598107718020581,0.044694217229438296,0.004268812590575805,0.0,0.03333454823575438,0.0014008889449095099,0.25604404823256993,0.06128637826196407,0.0010344676328134395,0.0007139723557768915,0.045740354296130346,0.0006161632809013033,0.03170254873771718,0.020372615662918796,0.1924352121034717,0.001253168812851821,0.00047566353613147063,0.03215073138083456,0.0008265440130550456,0.09383536394184418,0.005634649447970101
0.0034869152709749306,0.028189155444957262,0.050921048694799374,0.08914718659477351,0.0007209720497858158,0.045072196758924536,0.004283419521313608,0.0,0.03344286581160715,0.0013674645816816994,0.2564816109414486,0.061555945827052365,0.0010345512722882298,0.0007155400994556848,0.04538398658388714,0.000606537535039438,0.03193688266553398,0.020264431964930437,0.19197570746616252,0.001246820183927548,0.00048827990011812787,0.03238142190184174,0.0008321024910355732,0.09286354611763291,0.0056014103208276355
0.0036568603017882273,0.028802771955893532,0.051395881629167035,0.09011166267923658,0.000722485878625945,0.045188896037476625,0.004320366860914246,0.0,0.033675547381380996,0.0012815266774346516,0.2557402815743639,0.061740032237819285,0.0010420228149441596,0.0005826830712481764,0.04395157699486498,0.0006104981665352321,0.031621244176249376,0.02071065569172018,0.19193459366593618,0.0012617691063740817,0.0004980298143649651,0.03215857621236004,0.0007896517242855209,0.09253831877208599,0.005664066574930007
0.0036463313499435534,0.028021384703772932,0.05151338104404837,0.08946449383553534,0.0007291712771473136,0.04533123907199794,0.004230493581448223,0.0,0.03370475956769698,0.0012724816131201861,0.25689655449307053,0.06140321580908196,0.0010351005665178317,0.0005426134568415331,0.04468830183183001,0.0005809504697991208,0.031772213587409136,0.020524290320886734,0.191682568950999,0.0013376708272526642,0.00047101638941695755,0.03318530263038164,0.0005942831599278679,0.09167137720219257,0.005700804259681593
0.0038929319283646994,0.02851553874445926,0.05184707566807658,0.08956736263126873,0.0006159319483230141,0.04646077112433334,0.004175906986712923,0.0,0.03308407039798371,0.001273397119448449,0.2583600522155572,0.06104892914840904,0.0009939738140926939,0.0005353615664257124,0.04337791433544055,0.0005783198660796432,0.031714182450788365,0.02062601639871324,0.1916927462557286,0.001412524168887667,0.0005208363379520164,0.03377810205710098,0.0006086827510556805,0.08971039139208763,0.005608980692710054
0.004618059553759642,0.02880305752607238,0.05177370606532913,0.08859003221609293,0.0007106412866561328,0.04641286456504578,0.004201883907774841,0.0,0.03361272706730143,0.0012463735996313605,0.2591138523200969,0.06115561428440818,0.0009750355961541938,0.0005496892812610395,0.04300022306078668,0.0005981145547351268,0.03170685071375209,0.020822758487042313,0.19058878687496794,0.001379450472836206,0.0005213071879959807,0.03479057942650246,0.0005481047137244746,0.08858017095343027,0.005700116284642557
0.004552727119139735,0.028813798276489434,0.05165747121725989,0.08804229685078624,0.0007366805588889452,0.04633215341753992,0.004102698816236323,0.0,0.0332763680724833,0.00128211955528195,0.2596903864405339,0.06137304571062808,0.0009329903817163438,0.0005317111315801013,0.04267655676610141,0.0005778108102436314,0.03187467394062619,0.02083152856208969,0.19095073736544582,0.0013733013385827683,0.0005374799189401126,0.035010628339484734,0.000576712247109813,0.08841366943932166,0.005852453723490178
0.004531699588290564,0.02842240984705034,0.05298262231627322,0.08771652990061433,0.0007204384939598355,0.04662858125742506,0.004037165356546459,0.0,0.03300363211623925,0.0012591505434900207,0.2617595722153104,0.06225941827695535,0.0009668540474942808,0.00047167527481107956,0.0431189359437783,0.0005613794808360313,0.030935936950926318,0.020179148377636392,0.1908485722787625,0.0011947457631240538,0.0005574962341009466,0.034120694892318754,0.0005581063952718364,0.08731041630190756,0.005854818146877371
0.004632344729765977,0.028073352114480088,0.056726686549685004,0.08186598143087327,0.0007037136582644284,0.050793737008063757,0.0037329423940100992,0.0,0.03257730712189614,0.0017947155178255733,0.2505190766592738,0.06871660947033713,0.0009332626926945832,0.00048350244444725197,0.04713096735706151,0.00033827351892384144,0.03041306716054735,0.02059495459683775,0.1910397766761994,0.000959062773279689,0.0006474820761234782,0.03423145126460442,0.0005581307500533431,0.08668169227139993,0.005851909763352144
0.004617403602121265,0.028853435695362844,0.05736811999619729,0.08172737133394596,0.0006890743850475685,0.05134869458991377,0.003910509495840223,0.0,0.03240724042817954,0.001747610627960552,0.2524582718829797,0.06870938223910196,0.0008915494128797997,0.00042419968431072744,0.04781794093373021,0.0003620513877250776,0.029879518304167556,0.020519564892363524,0.1875908930661733,0.0009764161738963499,0.0006787235812643761,0.0341458690017607,0.0005132563614999093,0.08669671459140477,0.0056661883321734155
0.004639750611713692,0.028617381236500553,0.05698427193828551,0.08141769160973257,0.0006963033422168963,0.0517200324240473,0.0038796471736750097,0.0,0.03258469031985371,0.001673236368413375,0.25409053606365567,0.06854913750161987,0.0008912707200114435,0.00042473818261283433,0.04716918198662044,0.00037314421146170953,0.029934310610845113,0.02053950875012466,0.18725805249850638,0.0010356514506374066,0.0007239241434793291,0.03422594930251916,0.00048087774701211536,0.08644128341444055,0.005649428392015037
0.004505604911957288,0.02901280402915922,0.05696368963706222,0.08144577976399603,0.0006886791910989063,0.05235806441369429,0.0037299822620618373,0.0,0.03200029626796631,0.0017149504821401974,0.25254767136237105,0.06764679749930119,0.0008307874543556032,0.00039515432797876995,0.04686499267831148,0.0004020248248714744,0.029653679814796607,0.020150021018048515,0.1905683041069527,0.0010486840711982227,0.0006892638424178732,0.034628624580169146,0.0005157597255954658,0.08602942527558531,0.005608958458910088
0.004411112554895266,0.02914293063282425,0.05753858409889329,0.08167759588791317,0.0006839636360146335,0.053291841817896396,0.0036617216663182165,0.0,0.03216252587437217,0.001700362810309717,0.25077407012535885,0.06784322503441348,0.0008532214920267201,0.00030306203218557966,0.0463558507062634,0.0003907664865680242,0.029381340401772312,0.020289634991052727,0.19105284926726354,0.001077506174642464,0.0007057598090326332,0.03470650671784302,0.0004992215590485296,0.08591756165028748,0.005578784572804037
0.004391088594914202,0.02922956527894472,0.05788649224421785,0.0822215630847677,0.0006872075553664795,0.053637210612972,0.003762191931216046,0.0,0.03248642607595605,0.0017069221862358386,0.25105563146417387,0.06782500631499079,0.0008620044565723369,0.0003235313577967363,0.04577154730242208,0.00039341027038931534,0.029416132408205984,0.019991555306626323,0.19029929295854253,0.0010626192883512605,0.0007035759520522133,0.03473335967467025,0.0004927720790873491,0.08540460893852429,0.005656284663003759
0.004195880579991325,0.029690143795879708,0.05744104017549112,0.08262489102657654,0.0006785423969120513,0.053638303638728235,0.0036753060842458175,0.0,0.03257291352233547,0.0016957386215633984,0.24903153057172359,0.06747469720820029,0.0008551184378963524,0.0003202197147155104,0.045502551343643935,0.00038711154845691686,0.02960042655370363,0.0202035656117982,0.190985475426829,0.0011032707013994636,0.0006807158621196746,0.03617220144013087,0.0004888157897375894,0.08546457845444329,0.005516961493478173
0.004314191890088388,0.030807233787215706,0.05738065928128044,0.08297715360595231,0.0006636751940192285,0.05430193308939847,0.0036367003413642464,0.0,0.032566197791423,0.0015069791564471667,0.24923018263971372,0.06533205301470721,0.0008297008953618889,0.0004027237498964309,0.045413495828054595,0.00033615329252380147,0.02949459612140632,0.020184862568275376,0.19209809537940808,0.001093214307977769,0.0006823583162261428,0.03577520045495825,0.0004596520644307424,0.08498920343950504,0.005523783790365537
0.004126932915119272,0.03054526164858516,0.05887020696989217,0.08253921712445517,0.0006572774279838882,0.0550525150354611,0.003423504268935343,0.0,0.03233160860203388,0.001462376502971597,0.25030999400449083,0.06590511851032585,0.0008000668933457136,0.00043374464620352164,0.04483883445541943,0.00033426906093837847,0.02950566757448158,0.020125972783091365,0.19110998149530617,0.0010885821818397254,0.0006438896060259013,0.03498576122161633,0.0004588522087448609,0.08473649687495273,0.00571386798778036
0.004099455298350304,0.030226387742792186,0.058390262467045775,0.08248344297340522,0.0006435334141401159,0.05577739639093321,0.0034849462994965413,0.0,0.032421013172400585,0.001616168678903507,0.25069477391029854,0.0663169591260151,0.000776572111362525,0.000397417457547765,0.04408881538850114,0.0002962561896327789,0.029720499341087756,0.019977970381732667,0.19152777462661771,0.0010611358641163778,0.0007200616223204591,0.034902178401671154,0.0004338559411250004,0.08398096610076079,0.005962157099742507
0.004068422931138097,0.029715567043959737,0.059318188916681835,0.08246022028215085,0.0007130606615769487,0.05543639827511463,0.0034156807623291494,0.0,0.03271811541952233,0.0015678075776919798,0.24893587309422205,0.06688997345292784,0.000785260706474085,0.0005032291777796897,0.04418398960610426,0.00029112858075811416,0.029788997878523252,0.01998595879549138,0.19181075954900262,0.0011063781324330048,0.0006981087404050007,0.035320258011412156,0.0004451466391623553,0.08377891882774575,0.00606255693739269
0.0035544596845048363,0.02968952559981054,0.06008217656406822,0.08276209516213455,0.0006847071223909065,0.05592530699152247,0.0033476550614443485,0.0,0.03233241928991532,0.0016851646391426523,0.24821969730741505,0.0674641085518182,0.000751772787006618,0.00047066999534797494,0.04380363337450102,0.00030525106237784473,0.029886490538386323,0.02020039147400585,0.19128069335231956,0.0011134270522675067,0.000680512628000005,0.035477517995441986,0.0004314618803346347,0.0838235112603133,0.006027350625530109
0.003540583442562699,0.029664592292406027,0.060224863723185945,0.08246141279910565,0.000658329949451812,0.05622314869505302,0.003417454285683021,0.0,0.03206656891219931,0.0015974523799437315,0.2487378238513962,0.06664008806770537,0.0007652208519303518,0.0004431736283639113,0.04393007105739065,0.0003065129916020086,0.029444495459575778,0.019966065618272556,0.19226819613338558,0.001149951477590682,0.0006532857869179445,0.03552052121616772,0.0004434455736710756,0.08382622021592373,0.00605052159051534
0.003494533481845444,0.029944069238658135,0.05964752063597118,0.08283722441954267,0.0006611748081665945,0.05617017597130027,0.003438672440523335,0.0,0.03207262166342786,0.0015461633907524485,0.2491361635470075,0.0664374943384332,0.0007929620320797031,0.00042017884535361307,0.04374483843302301,0.00028604432216168725,0.02949188578185399,0.020061289411853953,0.19217271353448567,0.001178026323426596,0.0006535971361191701,0.03588373375534047,0.00043841318629601086,0.08346132417127146,0.006029179131106092
0.003431517922593744,0.03018070677216821,0.05938489531486814,0.08284009428258722,0.0006723907843412095,0.05581025588533044,0.0034208283995230703,0.0,0.03260912666892421,0.001520522342922496,0.24947573931691533,0.06566682153615933,0.0007987052616437638,0.00043072136177748943,0.04393385081244999,0.0002857088860944196,0.029650669615300614,0.019817141676353477,0.1926630512662525,0.0011705390854365408,0.0006287936929618075,0.035773266645064916,0.00046097466066061146,0.0832865045621337,0.006087173247536842
0.0033817130784532397,0.03024995428258995,0.059233967797154716,0.08304007418900763,0.0006851927009038757,0.055829915392834,0.0034298213265463117,0.0,0.03240098952279767,0.0014914431336370002,0.2493182502069471,0.06567678967006127,0.000784084712714634,0.00044193805696270567,0.04401118969488188,0.0002880175861327011,0.029658120979059847,0.02000831764296941,0.19245278525818332,0.001163114684227671,0.0006260150924301414,0.0360893335797992,0.0004520980712685382,0.08319039078444083,0.006096482555996492
0.0033584989993734144,0.030520680274390703,0.05917445423739735,0.08320556303403831,0.0006889976750396108,0.055540740611057675,0.0034226326535386066,0.0,0.03237355688867921,0.0015503806665856912,0.24846420983833006,0.06515859735541522,0.0007865923569238692,0.0004357336772464964,0.04421474090722942,0.0003033595976844929,0.02979726823009819,0.02015676170778868,0.19262900031953317,0.001149331912011941,0.0006152184331269708,0.03668202605926335,0.00043325839569014244,0.08330130019555781,0.006037095973999622
0.003355409329039872,0.030623062827554382,0.05902461054193934,0.08365993345230531,0.0006819059054309359,0.055326461770676016,0.003469338369452877,0.0,0.032667023140592166,0.0015333756969974003,0.2482216130609656,0.06484495480725487,0.0007822677141173373,0.00043097456185712103,0.04387402783586427,0.0003070447571722406,0.029941154115222732,0.02012197257048904,0.19302193966798875,0.0011507016209639604,0.0006559776411193192,0.036687661000221694,0.00045618801610906867,0.08318899650283135,0.0059734050938344075
0.0033256090000016113,0.030618620755745566,0.058922637295750736,0.08356779193039855,0.0006901866580935613,0.055148422961083,0.003482345680825761,0.0,0.03262116842885098,0.0015422298857751403,0.24830525507717643,0.06485857876654395,0.00077428995281557,0.0004405961025969904,0.04409121728289421,0.0003025770144756556,0.029957722290303416,0.020085284967283023,0.19312085989754404,0.0011614871487174128,0.0006536096076837098,0.03677004529171223,0.00046313700093083394,0.0831684135634261,0.005927913439371664
0.0033241205244224654,0.030605032081753854,0.05895083492015455,0.08343511216098896,0.0006734345201301757,0.055152049399354745,0.0034633409867339815,0.0,0.03276818834224706,0.0014898871501832461,0.24836502677184077,0.06502416326091358,0.0007869383326864703,0.00042351108250607544,0.044225905602418944,0.00030143771698402363,0.030009503463015837,0.02005168458404329,0.19301530627610422,0.0011477635706033903,0.0006607365986130995,0.036931523849787574,0.0004671466070911755,0.08287692402894482,0.0058504281684778345
0.0032967570395156425,0.031050422227941143,0.059096141974006075,0.08362169846236824,0.0006643378873424428,0.055495758639328006,0.003479188116966163,0.0,0.03254537244865086,0.0015042264115769865,0.24789275873650324,0.06536673921838547,0.0007660925302320911,0.0004214014322226787,0.04423650142157066,0.00028995666479461564,0.029803660193791458,0.02028545019094932,0.19279414098959047,0.001177130655748829,0.0006486678428757344,0.03721275497515794,0.00046566328733976863,0.08205268582419575,0.005832492828946259
0.0032641007411062946,0.030904703113035416,0.059318839380500865,0.0835534609875783,0.0006627784280532279,0.055665158806186284,0.00345481064871216,0.0,0.03245949430729642,0.0014946209444803573,0.24798977716494305,0.06566027576491029,0.0007416715948841338,0.00041167015918211535,0.04416422138099724,0.00028654972115681394,0.029883406072507928,0.020168031168341746,0.19250022932328809,0.0011753897907999316,0.0006497056856265332,0.0372914272983577,0.0004633240775656049,0.08203016610889012,0.005806187331599224
0.0032829993039877525,0.030819150623774192,0.05947463824250793,0.08319494967934501,0.0006598449037302174,0.05551891154211573,0.0034462014495538124,0.0,0.03228833376068866,0.001476251379043257,0.2484295010206599,0.06567651936559764,0.0007284001638722013,0.0004099263283648122,0.04422557959478086,0.00028165752598799176,0.029961461678387483,0.02028963107248472,0.19184591306290197,0.00117806897286904,0.0006381846542440648,0.037722521444092015,0.0004771683820152819,0.08222012106327999,0.005754064785715336
0.003290237607516472,0.030932173793082985,0.05965074529610772,0.08344894755667286,0.000665042397369866,0.05554470856029366,0.0034426363369035123,0.0,0.032264436816680134,0.0014724384941143206,0.24877783518277224,0.06576042935682105,0.0007248579924954063,0.0003970013263668701,0.04426010694910455,0.0002832467514685419,0.02999256537363818,0.020236124320043812,0.19098982680084456,0.0011749042905467625,0.0006672384775616881,0.0377360320655994,0.0004855865441602287,0.08208169708790083,0.005721180621934328
0.0032661556782451117,0.0308847129768186,0.05981514759650336,0.08351075501164268,0.0006747474580778656,0.055657760285415504,0.0034196387528505055,0.0,0.032213337871732424,0.0015156022482557248,0.24890433762125191,0.06588180539105959,0.0007131099304096045,0.0003931865417896285,0.04440332476312097,0.0002794134464822633,0.02991447937378503,0.020252300724089366,0.19082836866065123,0.0011907961105591953,0.0006775671652973376,0.03769977775524507,0.0004752795580812742,0.08172882768531875,0.0056995673933171115
0.0032352545012201686,0.030927483553078408,0.05984589039647619,0.08316149007944565,0.0006761235602246384,0.05592920398578334,0.0034004447456273466,0.0,0.03215014807109822,0.001536793033086923,0.24821606089796977,0.06636511659228933,0.0007230944395060644,0.00038379610705243126,0.04495810240775204,0.00027535520433364063,0.029775807067728168,0.020262217343999866,0.19062083799706508,0.0011826230100115622,0.0006442802216247276,0.0377539792782221,0.0004992883909372732,0.08175391116436224,0.005722697951105038
0.0031810437197463274,0.030926638189386027,0.059857330378938506,0.08317508710005947,0.0006855380372787068,0.05576404312955002,0.003370715418213419,0.0,0.03220194309105567,0.0015319904639146207,0.2485977618778207,0.06628161824611643,0.0007290847234346803,0.00039816597064830134,0.04489842381007476,0.00027464532945191373,0.029708140587411957,0.02014140632211985,0.190937356223924,0.001175960492043018,0.0006518938270869651,0.03774285590776367,0.0004852992938462729,0.08161144298688038,0.005671614873234222
0.003184428943003837,0.030920264940686844,0.05977153757349609,0.0830790530658579,0.0006956250659483581,0.05578416010697333,0.0033784567600085007,0.0,0.03219795027580267,0.0015349561898443825,0.24914204876057752,0.06608711189979857,0.0007305726586300942,0.00039815488342143584,0.0450499588547763,0.0002814071336081374,0.029582306757261048,0.020129281026216264,0.19049612791292128,0.001168384363055619,0.0006754623422021423,0.038034405892738966,0.0004806768331232269,0.08152533553591221,0.005672332224135412
0.0031625065301862164,0.030941784459165216,0.059765436249874807,0.08304273177565727,0.0006997677419024928,0.05587878159810192,0.003357470046468724,0.0,0.03215023039927433,0.0014996447477261929,0.24910858433912872,0.06612792903370637,0.0007354380021540678,0.00039299852596694104,0.04526953590908331,0.0002847457306362383,0.029638614406002507,0.020296346017069856,0.1900851187368741,0.0011770408607243092,0.0006861161846835729,0.03812731339811843,0.0004713550415840939,0.08140471537709373,0.005695794888816578
