0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004071455811210729,0.028444562373391224,0.03850554020763671,0.08799659814376183,0.0008582405467034916,0.04006103702115566,0.004907465824811369,0.0,0.0441137199677197,0.002536143965246114,0.2350399639330496,0.045472675244545485,0.0017533980167230223,0.0002989060342650335,0.045364246083087235,0.000774310481725656,0.03451285401694216,0.017611562178533255,0.22049485476893357,0.0012460314357391573,0.0005492251957978398,0.027935350152443812,0.0006554221368595085,0.110067509719266,0.006728926740451891
0.003489360234595771,0.02686871480281548,0.04150360354491451,0.08574838739981949,0.0007462629590113647,0.042407886655356386,0.004403815194765664,0.0,0.04325126187888683,0.0020672068783243462,0.23834314995471623,0.047047845753408715,0.001967185530080543,0.0006236241664893476,0.04533639789475835,0.0007237386281769223,0.03329951464065607,0.018936670305683825,0.2158602470169236,0.0010210023298702286,0.0003771689178229978,0.03212703524961511,0.000620034423642007,0.106888839109377,0.0063410465302891905
0.0032348606003266248,0.025297095427476116,0.0428623052739455,0.08535806913407445,0.0008706689230854784,0.041905431624882,0.003958234568808527,0.0,0.04083644370032001,0.0016801436164527788,0.24323218801906768,0.04726713883566747,0.0021013045514162165,0.0006065821250388088,0.04930974092681567,0.0007149665324797112,0.0336786151260121,0.019478114740703732,0.20974697572621187,0.0009764380238198548,0.0003777145217496509,0.035991945647517926,0.0005247935594526461,0.10404393305983826,0.005946295734837095
0.0034072660230855235,0.025891198263372415,0.04246167062764102,0.0852524031600408,0.000890741246532972,0.041936188730658686,0.003958156014326194,0.0,0.03980425598538967,0.0016377839012656208,0.24518254584532673,0.04608746064339133,0.0020750556772007288,0.0006851107586534644,0.048935786348371216,0.000721221117820942,0.03357280729414428,0.02014917900064808,0.21123877063577018,0.0009822847057798455,0.0003572920043660387,0.035570754516939154,0.0005033597119579623,0.10315906159212558,0.005539646195191661
0.003884825271423835,0.02585374930847153,0.04219067503359253,0.08309048832311484,0.0009064405509235163,0.04091319266670129,0.0039779451421474155,0.0,0.04027007873875123,0.0017149896072057205,0.24762874905765708,0.046718850512596145,0.0019611376279063753,0.0007036387260041389,0.051736650691204956,0.0006147601405092222,0.03243237815554036,0.019849438817632112,0.20867527385580728,0.00104136046878757,0.00032645272953853855,0.035886181192484545,0.0004693435719326164,0.10340934734091595,0.005744052469151284
0.00396476570678789,0.02556402311030067,0.042345685802674844,0.08225068501399804,0.0010727094502201039,0.04074048270595126,0.0036872765261235256,0.0,0.04089275604525754,0.0016515697351207497,0.2501490947747482,0.0462470282219464,0.001961431007652372,0.000719018310428264,0.051718021328245566,0.0005862587307208424,0.03268212539615275,0.02003702198413989,0.20795996519370105,0.0011943339591154207,0.0003721054273501754,0.0354804960373687,0.0005022167052850675,0.10235931563638015,0.005861613190330298
0.0036113432242582903,0.024654958658863996,0.04258307535498301,0.08349353218605837,0.0011141691695132506,0.040235370319168844,0.003680238203148561,0.0,0.04076801398400018,0.0016406558921778227,0.2521661482477694,0.04657710991441624,0.001962516878664533,0.000719359390013166,0.05137183966585659,0.0005886722608120464,0.032458638369042246,0.020415108053360415,0.2052157878008609,0.0011622593515328474,0.000417524813433285,0.03446277965448014,0.0008774237113419153,0.10365759001695737,0.006165884879286875
0.0038898447894833506,0.02420038125974445,0.04339727624862549,0.08644990951088125,0.0010970769860034423,0.0417687403378027,0.003475070815351722,0.0,0.040081170767199616,0.0013368054693319302,0.25778274612256313,0.04750373080685358,0.0018867270953090718,0.0007104177755926869,0.05236944394811017,0.0007213459691093722,0.03274714058315849,0.01989204461604905,0.19804872161173726,0.0012145004942431075,0.0003702488462998615,0.0336595165714958,0.0008256906130189479,0.10094131364269383,0.005630135119341622
0.003734546233470803,0.023408266147801015,0.04528022951490088,0.08625730558899011,0.0008989365129232834,0.04165692016340643,0.003624607483961214,0.0,0.03953032337526165,0.00128187395408613,0.2583823992927733,0.04733345497137145,0.002036860179979211,0.0006876147055799748,0.05047193431041024,0.0007251718299232964,0.0320846863413432,0.01952026719912048,0.19961438589099165,0.0009911908151152152,0.0003249953350985675,0.034184630944753436,0.0007831639746082092,0.10120750998776121,0.005978725246368852
0.0036055691265066514,0.024368100402272372,0.04517082027668692,0.0853117975399639,0.0007862592210175718,0.041856737226350214,0.003671734659340904,0.0,0.03812872952759542,0.0013291868822134815,0.2549579163674187,0.05017306724486232,0.0019420362946669148,0.000685386727692416,0.050025741780072804,0.0006612044718278579,0.03351079017377565,0.020254168550309856,0.20047134240348605,0.0009338727516891839,0.00030615253914172683,0.03515829404989015,0.0007753981857660146,0.09994273794262955,0.005972955654823336
0.0037235630332402296,0.024261169463948608,0.04448601195899117,0.08644750742811257,0.0007839022020600593,0.04121153729263947,0.003508827025683685,0.0,0.0384072962583061,0.0012518094264014547,0.2526080469077568,0.0492608791317824,0.00188683770130276,0.0006764881615965759,0.050546239654217916,0.0006342209464916873,0.03314584353217385,0.020156263090470396,0.20397527207551458,0.000901721804938499,0.00028324125938345834,0.03482055623988376,0.0007921964348192202,0.10052685864036413,0.005703710329920776
0.0036545680386909337,0.024567957376677604,0.044395143449834765,0.0862725747432481,0.0008443870547242972,0.04122083915993496,0.0035372307430731912,0.0,0.03899356053188362,0.001230954772157625,0.25392904909902586,0.04939615061938481,0.0018657113823006056,0.0006899987928389574,0.049496935873457736,0.0006046246097593138,0.03271674503011617,0.02013035207182414,0.2040368294324659,0.0009433770791190679,0.0003123125964037458,0.03503852461370848,0.0007694889646702168,0.0997141542703669,0.005638529694332771
0.004985980565360466,0.02492893404799929,0.04413956488135884,0.08566562368601048,0.0008080625530555206,0.04165296797210196,0.0036678058867183846,0.0,0.03889376791738081,0.0012289946275959671,0.2537928892578736,0.04976863135045302,0.0018315308478393047,0.0007290031123428548,0.048421013097227635,0.0006533894901095456,0.03241998985105456,0.020812743206192662,0.20281848127597385,0.0008824620858419896,0.00034958134461332227,0.03609700122295886,0.0007793512892093521,0.09894460277523556,0.005727627655491969
0.005027602555400082,0.02492439297914205,0.04497874371794507,0.08561938007847637,0.0007964533395323747,0.04213903457062033,0.003495692176929889,0.0,0.03887010079127681,0.001168337778691707,0.2533844957043148,0.05054963613945577,0.001772081643027431,0.0007850551262827668,0.04755378155114306,0.000634504513951748,0.03190626180627778,0.020730518350008748,0.20313948372870452,0.0009097344701396533,0.0003279352144423352,0.03583012199285721,0.0007556368005790925,0.09911307004581535,0.005587944924985037
0.005081518391153195,0.028517461729828,0.051249560932253496,0.08749493512953731,0.0008279561281148167,0.044109720794566695,0.003917991465604534,0.0,0.03348193615560556,0.0011382653177833667,0.2551601870860611,0.061845949368166536,0.0008667392170961209,0.0007960488449483169,0.04287227006054238,0.0005929478172478217,0.032872286374731316,0.020391486147127998,0.1968628182947485,0.0014178901427116383,0.00034278224501298215,0.03314242614531532,0.0007966407367149875,0.09030416436935809,0.005916017105769793
0.004558554017940595,0.028580785656030366,0.05227042683488903,0.0865600331132973,0.0008211437574190595,0.045770830544534236,0.0041554486084831015,0.0,0.03310624758554476,0.0014750922218661662,0.2568295649217995,0.061453278125953054,0.0008864396007688462,0.0007403093271091416,0.04368443701375801,0.0005816594398691516,0.03246706355085772,0.02003889415291646,0.19438863550376725,0.0012754806626126447,0.0005814602898296799,0.03260382015177128,0.0006775609395478726,0.09085289258107977,0.005639941398354911
0.00406910688639893,0.028238262195941635,0.053223174894532786,0.08650536452344068,0.0008123842971709663,0.04711401659328816,0.003977278718299206,0.0,0.03262898502884707,0.00145103739240773,0.2603568950242733,0.06258369335598005,0.0008652715419739226,0.0006412215316151046,0.043815430332148325,0.0006049994456350955,0.032138587867818175,0.01964942518557437,0.19193295836503546,0.0012096999976447392,0.000538832911396318,0.032628288068632307,0.0006538850792909953,0.08884737487680336,0.005513825885851108
0.003982437249578407,0.028340992699529218,0.05284379898988108,0.08614124564444577,0.0008076762713539307,0.047093183627550876,0.003987984970941219,0.0,0.032719147489179416,0.001489955764712283,0.2614859586544011,0.0630096634272235,0.0008693072349969085,0.0006601428453830184,0.044594455832546766,0.0005715673442591687,0.03147804520795939,0.01973573315346154,0.19156494888523506,0.0011951847283525503,0.0005267284843701455,0.03261727157860298,0.0006159299532448353,0.08826238105825387,0.005406258904536794
0.0037684173887380205,0.028874851341916308,0.054028726612395966,0.08682817953409758,0.0007929623902864628,0.04688099410712211,0.0040291676436691026,0.0,0.032787471672531696,0.00151871653738489,0.2611064887711937,0.06299182386962988,0.0008728643042801293,0.000573061165851901,0.04385374654505993,0.0005544549545441676,0.03178354473114579,0.0197885631913892,0.19074610917532187,0.0012396748072438324,0.0005850742758471303,0.03266789171280886,0.0006169682134698193,0.087866283502986,0.005243963551085856
0.0038589539039606477,0.029436686379351516,0.053304509199804326,0.08756747284785356,0.0007402764338683642,0.04611119540762226,0.0040980393362809306,0.0,0.03293420720621304,0.0015129858811933111,0.2605679369589001,0.061988484945689544,0.0009496108204702339,0.0005580774356931313,0.043687911206165136,0.0005561452974492664,0.03193792983812507,0.01951990697184451,0.19150512995575278,0.00124733057245079,0.000689417204568305,0.03333416500422692,0.0006097413939493121,0.0879163591160599,0.005367526682506973
0.003924591159831721,0.029433503819798684,0.05337228495875795,0.08736404959373023,0.0007111560801784225,0.04622000358751932,0.00406526244273241,0.0,0.033139739310643145,0.0014991226442765506,0.26064849595359946,0.061936749624477976,0.0009508753460489613,0.0005395480403036097,0.043497153413240584,0.0005546371989263924,0.03159277422188756,0.019301521544131502,0.1925086736168428,0.0013554900701766822,0.0006549727273752647,0.03294464071225458,0.0005410809379060559,0.0878662169882708,0.005377456007089136
0.00397496026715288,0.02974809729082078,0.05326469362992254,0.08704494941727862,0.0007241808165518752,0.046126726239268445,0.004161345005936815,0.0,0.03328125853194473,0.001483194222253316,0.2617020810196647,0.061374153569117955,0.0010004751235053427,0.0005364649046109242,0.04351335958927014,0.0005529723529015996,0.031522492998262965,0.01969322954924322,0.192143320418609,0.0013567031600917804,0.0006552987884111626,0.033405201939590894,0.000510370581451927,0.08696998725912294,0.005254483325015582
0.00402735520975391,0.029554456151956312,0.053987029639761,0.08666936684205914,0.0007105388596220861,0.047032672150639374,0.0041650776487881635,0.0,0.033126781541934304,0.0014708687686461376,0.26311811909681404,0.06148822822097004,0.0009426814753346427,0.0005389879523263201,0.04294101433921709,0.0005365671316964166,0.031007528542886714,0.019847807502952557,0.19170225091819912,0.0013367604323963641,0.0006918833857018908,0.033183703021734526,0.0005023539637121486,0.0861209499431031,0.005297017259794473
0.003776247193369611,0.03249118514043142,0.05761124384044134,0.08399150549160886,0.0007086663455228556,0.05057157746965277,0.004105497131560951,0.0,0.033472940323495425,0.001532588864859671,0.2541009236492055,0.06541449009207242,0.0009135802147630964,0.00037652590535470316,0.044244766622645815,0.000535832613601204,0.030381494015861224,0.019493844443897578,0.19018303192093808,0.001253626936244954,0.0008074824497302398,0.03257385415293341,0.00047808636205574613,0.08577265872551595,0.005208350094237247
0.003763646912106763,0.0321622931430533,0.0563007229622524,0.08366617601910012,0.000700090956552773,0.0526385685580569,0.0038964458086064645,0.0,0.03412590660359143,0.0015412940540847119,0.25015285788927355,0.06487897035960478,0.0009455220965613038,0.00039836475599944524,0.04449432305518963,0.0003184021893476236,0.031037395194176337,0.019993080480098572,0.19203344645494838,0.0012016433423782597,0.0007922567188918795,0.03326746320397297,0.00046881307934300596,0.08554937001626478,0.005672946146544882
0.0037501583586567865,0.03244200082518769,0.05671005019569559,0.08360165691914619,0.0006699461946124771,0.05307638823701659,0.0038437096472987804,0.0,0.03395412105882616,0.0015171181139123798,0.2501156199712436,0.0647349999452041,0.000982722794154856,0.0003921772424451506,0.04388870745670755,0.0002882228996179045,0.030999053555890655,0.02001963496189112,0.1916163218243515,0.001196130779972826,0.0007869162889914868,0.03375023878662843,0.00046280321469985254,0.08552569975645426,0.005675600971393838
0.0037456382231948544,0.03224542659465458,0.05633505225657733,0.08364718949135792,0.0006458355547113388,0.05276716334578092,0.0038729659060435266,0.0,0.03361393687226228,0.0015609947799529382,0.24956347460631517,0.06440374956336851,0.0009284914019214766,0.0003568350982370887,0.04385838526021262,0.00027991799864681224,0.030890744165765826,0.019993601930953755,0.19361439602043407,0.0012235353791571538,0.0007758935311420646,0.03406095824678285,0.000394557744305156,0.08543235152585485,0.005788904502366797
0.003718925516597945,0.03211990878845142,0.05624719917264281,0.08348006392620981,0.0006300248862006816,0.0527043858865331,0.003929626804951396,0.0,0.03374614896847256,0.0015658648052380476,0.25047628079016854,0.0641287045026229,0.0009175117730451494,0.00033505287455304935,0.0439080072128545,0.00027816172656735237,0.030656753502718674,0.019963039216958738,0.1934830605829341,0.0011940298463553106,0.0008222228208680833,0.03407183682842706,0.00039095125591708077,0.08551782533075239,0.005714412979959551
0.003640250055972188,0.03231318928389228,0.05629582389024332,0.0838792415699746,0.0006520616439612122,0.052441992692456495,0.0038369524362921008,0.0,0.03430791919900516,0.0014853628499284363,0.24912595034845028,0.06376344199282027,0.0009006190089885699,0.00033860234921060804,0.044504350260391026,0.0002642755275280826,0.030367507982984304,0.019761158329933876,0.19443275727046566,0.0012122641783478677,0.000811525188159096,0.03386107264834077,0.00038955745740315367,0.08576860671864027,0.005645517116610328
0.003619457257822695,0.032129608039836444,0.0571557694876911,0.08452859191359367,0.0006418728299699925,0.05253023953923078,0.0037216236746965875,0.0,0.033975999928951214,0.0013840824546518713,0.24929241673014735,0.06481445847518953,0.0008701452159120306,0.00033890284293213417,0.044873301121944854,0.00026107497641234185,0.02992588904908494,0.019558086487043044,0.19256637906730006,0.00116731233451332,0.0008617039704635906,0.03435673378563451,0.0003860717182960565,0.08552263930736646,0.005517639791315424
0.0036113597270105574,0.03140127081496538,0.05867724845742107,0.08262704421931123,0.0006481590305474769,0.05378252031272131,0.0037399211544923983,0.0,0.0332983709507368,0.0017952403940209847,0.24680021053854137,0.0660135167114967,0.0008515566468898377,0.00029760391401997545,0.04607499865548631,0.0003675055585693356,0.02933633246690294,0.019325143053090774,0.19480392949330796,0.0010973618894134646,0.0007483183606688659,0.03420634772566836,0.0005000712180693574,0.08460250005422765,0.005393468652419909
0.003558668701838163,0.031512018144066276,0.05912017588969899,0.0828406407379116,0.0006441126193783192,0.0542360121005103,0.00354877592332939,0.0,0.03346782573050853,0.0015844678718513507,0.246964235817048,0.06791134978441822,0.0008488361316299141,0.0003126208825131217,0.046071900403848634,0.00036494805958246166,0.029391012522621184,0.019298438021865476,0.19220037690173594,0.0011065576350971055,0.0007222362507332442,0.034435330680692176,0.0004519335481743703,0.08403153183911707,0.00537599380183014
0.003636029292597793,0.03174625330992051,0.05881453964913985,0.08403824301031311,0.0006419815224962753,0.05334268358926113,0.0035588729204834467,0.0,0.03432596183331565,0.0015530115054083087,0.24744702432561447,0.06560585134805859,0.0008415366906105176,0.00039363714230856506,0.045194527334673884,0.0003246927138742435,0.029584981128789156,0.0189147877373703,0.19377949937007044,0.0010881684279017377,0.0006725189257988754,0.03430191129629623,0.00042649818376614004,0.08449250528419562,0.005274283457734906
0.0034627388470970673,0.03148776115811547,0.05952017676264853,0.08374416418418945,0.0006379357558605778,0.053926779394614176,0.003469317747724743,0.0,0.0339967244992361,0.0014898594076951832,0.24813427832100324,0.06635004602082907,0.000835322765816659,0.0003861451196760504,0.04461880372919953,0.00028710897768992224,0.029628659396070362,0.0191958885018722,0.19270934197746703,0.0010600322165559475,0.0006562651014385578,0.034309401346736206,0.0004108131255771354,0.08420489035599073,0.0054775452868958555
0.003438652927071145,0.031424481341737524,0.05930422902809538,0.08344652185778391,0.0006214117882679429,0.05426339527623428,0.0034213464381705515,0.0,0.03339952741644527,0.0014599535821311288,0.24823562038384406,0.0664946308429335,0.0008247445808746958,0.00038471298504050527,0.04486763317990852,0.00029977520695873277,0.029731992412308623,0.01931536538414697,0.1927730215961124,0.0010243913343756911,0.0006660898645571262,0.0346787157714787,0.0004056862023584384,0.08409731377374398,0.005420786825420967
0.0034424036025207127,0.031272448640794585,0.05922241711404165,0.08338634209733986,0.0006358973699125602,0.054766814868232004,0.0033905496037509837,0.0,0.033518664967715064,0.0013925092828563559,0.24793350142551662,0.06627519555552891,0.0008176877654635796,0.0003743532538753347,0.04507872199536653,0.00030016694521305717,0.029846218555000723,0.01949202956039837,0.19235761964420064,0.0009993636841898104,0.0006253052219871953,0.03507544991127111,0.00044132495623286485,0.083693140550242,0.005661873428349524
0.0033890404674077035,0.031211739882941226,0.059058350003818184,0.08283242951919738,0.0006763018061582102,0.05577936059450645,0.0033542963057138627,0.0,0.033158533837724165,0.0014486603562742064,0.24784460062182875,0.06606802447618629,0.0007854042807373145,0.0003793967334177068,0.045537928032062074,0.00030284248539214987,0.02994449738471997,0.019924787114523675,0.1918636929842061,0.0010224632266500086,0.000607506753499669,0.035057756026903475,0.0004269148834355988,0.0834672134301844,0.0058582587925116465
0.003359127904472681,0.030991735740749635,0.059300053194903335,0.08271674721557669,0.0006716635737913873,0.05597724128349214,0.003403905470072869,0.0,0.03299338124455416,0.0014472396088196613,0.24742098901526954,0.06604385394111903,0.0007802408776478078,0.0003843311091372143,0.04526086520179689,0.0003157958212836634,0.030008479506795804,0.019979463671351137,0.19196763137950676,0.0010236529344781343,0.0006426872986429441,0.035429065472581546,0.00043667460248033294,0.08355548377679542,0.005889690154681064
0.003362331790216097,0.030882141213849485,0.05937863913718234,0.08275945879176948,0.0006820420263579695,0.05600371400242521,0.0033708968393056857,0.0,0.0323537019314008,0.0014934097601336268,0.24694921940239717,0.0675955392364028,0.0007574379624715139,0.00038519575414944993,0.04474492735490631,0.00031756753901830676,0.02978205978745859,0.02019118189328452,0.19209504168088012,0.0010254304924661034,0.000667241915232731,0.03597796880401276,0.0004564758873221647,0.08289662826181249,0.00587174853554438
0.003314942755827039,0.031179860912620677,0.059498485495159174,0.08253073632329343,0.0006541276367605767,0.056121879871182785,0.0034263967717573732,0.0,0.03243518118259418,0.001488065344019118,0.24748418811962303,0.06744795735178558,0.0007233934344085087,0.00037295308473278153,0.04455672975582653,0.0003201252142044436,0.029813376418894255,0.020199441193132155,0.19142876054693725,0.0010741620015709446,0.0006755997755190284,0.03597897456574722,0.00045683014332729564,0.08285664645706538,0.005961185644011027
0.003334587056511818,0.031203615753567615,0.05919850067631907,0.08251792528713424,0.0006580465715440616,0.056048827447802076,0.0033464923628188695,0.0,0.032617429195617435,0.0014967490155723098,0.2470176801465594,0.0671927576823645,0.0007121141920439573,0.0003672198952121662,0.04475064076097678,0.0003227492501692198,0.030029783676114127,0.020276345304773468,0.19186477095730065,0.0010699318515739206,0.0006902292053012646,0.03602127864658436,0.00047075693671305913,0.08285999730964869,0.005931570817776971
0.003311870362252964,0.031245786384491745,0.058735844628666024,0.08259134963124544,0.0006958175186083041,0.05583158186783354,0.0033325778592620254,0.0,0.03256989332622422,0.0015258704636890866,0.24695411717550628,0.06733567545375607,0.000745124165293604,0.00036679033017546377,0.0446169413967376,0.0003235804047224388,0.030082415444610665,0.02023021020429213,0.19206644997442762,0.0010808981896630234,0.0007228918592139658,0.03607724550154037,0.00045888536170938664,0.08323452073287753,0.005863661763200461
0.003257865716657637,0.03117158933189382,0.05887664553879605,0.08268720794942373,0.0006832981028020004,0.05573080439388002,0.003398661692394687,0.0,0.032603424744091246,0.0014944538348236728,0.24734197543618214,0.06715597225394491,0.0007295739191258521,0.0003509964516894569,0.044560202601697685,0.00031786171085217374,0.0302436773720014,0.020103209228637602,0.1921383744085691,0.0011066526949762175,0.0007271089206817442,0.03622810160589082,0.0004677435936418399,0.08282665439324725,0.00579794410409886
0.0032370777334001645,0.031060543150950574,0.05887264159419172,0.08269854331574034,0.00068333035246078,0.05579233241237316,0.0033924016300949694,0.0,0.03262046059959409,0.0014837156558047593,0.2473569804676944,0.0669778530939082,0.0007215149252501291,0.0003456879764862514,0.044733056850998626,0.00031412220800633716,0.03021492361573007,0.02013588500627567,0.19200065132653982,0.0011075386454299954,0.0007192970197268471,0.03649984464776254,0.0004640121555901115,0.08281140207968277,0.0057561835363078295
0.003227560991652551,0.031014420504024955,0.05863917911564668,0.08298220044295004,0.0006794771033446086,0.05572167458786138,0.0034070233445541113,0.0,0.03264341402969022,0.001477736182224495,0.24751399996503234,0.06679964891040893,0.0007279499458367925,0.00034034142273350654,0.04493527298362608,0.000305125922207743,0.030195178948944582,0.020175084951555147,0.19170328502211123,0.0011045146060592106,0.0007206550295884845,0.03656547167601949,0.0004668587867695303,0.08292570101147642,0.005728224515681432
0.003200465860981481,0.03088957810521835,0.05911507514524776,0.08258980981360536,0.0006968933281028198,0.056124251854346774,0.0033898962118526065,0.0,0.03246371691624557,0.0014713628012425204,0.2480789192136668,0.06727851025352362,0.0007274663406540359,0.00033055399472310784,0.045353460447306856,0.00031416391137396816,0.03003381735041983,0.020238435874101953,0.19038079652939502,0.0011063085984756656,0.000717619649570533,0.03685199663315323,0.0004563107089588403,0.08243353384407875,0.00575705661375442
0.0031712628302617693,0.030936386784826398,0.05936819413755598,0.0826564667049225,0.0006956072713338288,0.05613622013557844,0.0034399220516408368,0.0,0.0325070926197096,0.0014624167316002606,0.24881614276416927,0.06712995993202683,0.0007341522535185759,0.0003365651748989061,0.045561264565524624,0.00030381876033764264,0.029984477000463854,0.020405714532621175,0.18891788299991924,0.00109238617580036,0.0007073660052025645,0.036975247487280996,0.0004557266520656254,0.08244957265128294,0.005756153777457688
0.003170325023198054,0.030974157838574042,0.059416490114580015,0.08298952065465486,0.000707474029194536,0.05599140577713552,0.0034364630641489247,0.0,0.032423466259979945,0.0014662202509618917,0.24845150876552083,0.06726596728980333,0.0007095736922251889,0.0003377070178200068,0.04554114320550356,0.00029862404033485605,0.029978231714110463,0.020409023104444368,0.18899416207117023,0.0011128970222249073,0.0007117568459440325,0.03708194297786615,0.0004472884667489821,0.0822533947240614,0.005831256049794153
0.003162758764696149,0.03111523220030976,0.05908808366654168,0.08297389100475709,0.0007220703804921106,0.055861215752410626,0.003405861222051936,0.0,0.032420935128666714,0.0014911102181197422,0.24882066178504397,0.06682281127771271,0.0007483538224907005,0.0003487731144342763,0.04563107973326602,0.0003042130525410947,0.02982552106740628,0.020483186880847132,0.18921976411885374,0.0011209450531712503,0.000714432353527237,0.03741542975568929,0.000448939636559839,0.08209209068408953,0.005762639326321269
0.0031083198159217507,0.0311877646187123,0.059539437137410736,0.08302713490557448,0.0007234529449753524,0.05587792601894407,0.0034019331239546926,0.0,0.032370149025981954,0.0014881086579051751,0.24880354158641957,0.06676311847450177,0.0007418225410597947,0.0003455829337320691,0.04561790635695478,0.0002999757182432217,0.029730676655833756,0.020456755853338913,0.18902970337228384,0.0011525443476148969,0.0007150079862465687,0.03744832943581983,0.0004408667810560496,0.08201607819698561,0.005713863510528679
0.0030897965578388833,0.03124892245408263,0.05967033213979439,0.08315023192177531,0.0007117502150159803,0.05604491540225738,0.0033601577278555943,0.0,0.03228052662563666,0.0014807682522283243,0.24846073439659383,0.06687080199310644,0.0007358609446485537,0.00034399849139294487,0.04576874222988615,0.00029931023530478185,0.029740241366349392,0.020404551031981893,0.18893069403803975,0.0011491157219814952,0.0007140734315006789,0.03741576897799822,0.00044651620646076406,0.08199828267174661,0.005683906966523192
