0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031378325030072293,0.030816570384744835,0.060913943275272324,0.08226080316889775,0.0007069765724636903,0.05664923244272432,0.0033529077368638755,0.0,0.03235412043162588,0.0014422592229653558,0.2464094033643912,0.06873929125217945,0.000735728539624148,0.00035912070031805007,0.04546202931378322,0.0002849193778098121,0.029694871334821005,0.021083811671645827,0.18797532279267504,0.0011586454544260266,0.0006460042176114547,0.03855078076437066,0.0004062485206831708,0.08113787537316576,0.005721301583929963
0.0031249142857913597,0.03074749348688973,0.06087435739841632,0.08229597503908805,0.0007135918889168088,0.05664766152578918,0.003330371672938023,0.0,0.032282353430991395,0.0014609783520693554,0.24623360930711458,0.06874175135257636,0.0007403491785816258,0.0003584942126574168,0.04561375479678795,0.0002908901487333497,0.029706975894399846,0.021271525850217608,0.1877495034547676,0.0011612608133568952,0.0006419546547459356,0.038916886295728446,0.00041140096953521814,0.08089675288459816,0.005787193105308957
0.0031008816567830574,0.030713721023891555,0.06068240740448144,0.0823215018205981,0.0007223714322511729,0.05652167377232699,0.0033641251311326854,0.0,0.03240396094778991,0.0014440518117888642,0.24637208771169988,0.06840105395990603,0.0007417852752088094,0.0003584570232371337,0.0456140514017893,0.00029048890656805244,0.029817248153171903,0.021255746683653244,0.18807824503921672,0.0011587603416232347,0.0006368115221744498,0.03892101983893236,0.0004125881908814874,0.08090287151067066,0.005764089440222928
0.0030899848713494237,0.030735389846514857,0.06061576540949418,0.08238887233417899,0.0007282917663752805,0.0563844281343076,0.003360782603234724,0.0,0.03240146068300845,0.001430020833783296,0.24641663601649086,0.06821484586589623,0.0007403474503576739,0.0003585703265755004,0.0458620550159703,0.00029006333773504785,0.02985990684762429,0.02129704685477468,0.18791677984218125,0.0011688439617713773,0.0006339035884941651,0.03899889885441304,0.0004225431402553269,0.08093905135035945,0.005745511064853858
0.0031006192901637812,0.030744443707918123,0.060436076742523666,0.08244068781275596,0.0007424649833807101,0.05622706442349189,0.00337158707976875,0.0,0.03230139417160526,0.0014425692424670032,0.24641296506102797,0.06810078683871218,0.000741036616975848,0.0003643324116172507,0.045773295044588456,0.000290881469883972,0.0298489180833749,0.02140689603038901,0.18800838120132848,0.0011624729389882974,0.0006311326593052948,0.03921958025677941,0.000416661607422919,0.08109486736881093,0.005720884956719788
0.003127616825679497,0.030669004622888102,0.06054096054142544,0.08246882648834226,0.0007411678566959512,0.056240085069684295,0.0033769937285109096,0.0,0.032303268067946964,0.0014477475647885806,0.24635718834026388,0.06798287101511698,0.0007459331403131548,0.0003671767154271085,0.045806379606315804,0.0002988396974421459,0.02984724091331718,0.021318565167205223,0.18809489143260022,0.0011638206522079637,0.0006243114384870321,0.03913418832767481,0.0004099371744088079,0.08121633809707772,0.005716647516179944
0.0031178437724006134,0.03058629684413931,0.06020736752624697,0.08277035699834888,0.0007432357861467657,0.05607596137189025,0.003354916130943571,0.0,0.03223174890375898,0.0014617425165439426,0.24678399472993784,0.06779003407489567,0.0007300257514606733,0.00036643351097745983,0.04590628602117031,0.0003035054933105715,0.029763074470312515,0.021314935606787582,0.18801747776614058,0.0011671883554493245,0.0006336121686959039,0.03916802113660237,0.000416071715932661,0.08137583797790802,0.005714031369999241
0.0031107037339066237,0.030568804905966283,0.060150918087053584,0.08281113006204138,0.0007385931788929358,0.05614578285866635,0.0033506219304787564,0.0,0.03223578949754517,0.0014544101679441516,0.24673683935733437,0.06774668117562298,0.0007243340109621601,0.0003685017654333907,0.045964290433374674,0.0002990166687107387,0.029707330955216993,0.02128273514227024,0.18803137861521207,0.0011731063865291025,0.0006371600626749495,0.039335142966378404,0.0004138327520656922,0.08131013213621235,0.005702763149506721
0.0031125612023390043,0.03050024643854507,0.05999882826322478,0.08280403259712309,0.0007313471140214144,0.05604004596418234,0.003325468614412274,0.0,0.03226933702752167,0.0014509235394370452,0.24695682139823272,0.0675778302701642,0.0007134383310961239,0.00037259557320487845,0.045983006379396264,0.0002978154806321598,0.029762058584578442,0.021260388593756206,0.18806971789627155,0.0011706739171528295,0.000638762121956396,0.03950321379489691,0.00041076874055525416,0.08135986063868536,0.005690257518614094
0.00309314071514252,0.030507967813881348,0.05987487642217322,0.08264822115812308,0.0007231399144586623,0.056108036760158395,0.003320592861093698,0.0,0.03218382674788497,0.001440333692642909,0.2473831934739668,0.067940027885777,0.0007108990179459658,0.0003719302703374693,0.04589053530599164,0.0003009742636479573,0.029768857947269686,0.02124693819275343,0.1878552856117076,0.0011602394625467945,0.0006523620029112786,0.039545816545594796,0.0004153669220929457,0.08119342911848888,0.005664007893409083
0.003080832014439913,0.030533255785822694,0.05987451728826164,0.08271211707219292,0.0007247613014044946,0.056091586821256485,0.00333495441650432,0.0,0.03217248184884459,0.0014602174014662847,0.24772318792996142,0.06796540550267789,0.0007179472032689317,0.0003639496552505946,0.04578468854044864,0.00030128959588371763,0.029770076020217903,0.021117214453488353,0.18766916470603226,0.0011541900700974335,0.0006465007860601703,0.03953611371126286,0.0004182996577827557,0.08118849329490357,0.005658754922470351
0.0030458852779630774,0.030469455397719336,0.059945508692535426,0.08264793715205497,0.0007275402598484894,0.05627870020704903,0.0033229041593726247,0.0,0.03214522456268789,0.0014526234663113531,0.2478328771541589,0.06799621793730996,0.0007115425349053073,0.0003638388590352728,0.04594603400248356,0.00029787383974550717,0.029737043694506374,0.02109811485412378,0.18734047549648591,0.0011492544753059157,0.000647739450510427,0.039783527657957944,0.00042120558496564587,0.08103637928820104,0.005602095994762294
0.003037462096910794,0.03047074220825323,0.059791819472867554,0.08281473261871004,0.000725964624604812,0.05631040062489389,0.003309124996397153,0.0,0.03207165733044116,0.001450979408241272,0.24822974650056776,0.06788294643142191,0.0007069769313332543,0.00036344253216898066,0.045889092856967094,0.0002953269190036949,0.029726579395136496,0.02106569977250608,0.18729004126522364,0.0011550138476616176,0.0006531173131885991,0.0397187387994481,0.00042839968885135106,0.08101046592626052,0.005601528438940988
0.0030344536892386526,0.0305144186299244,0.05978843126189866,0.08290419579227178,0.0007139058279090862,0.05639832544817857,0.0033120440578525124,0.0,0.032050684069105106,0.0014454373367553282,0.24844463020354499,0.06784087449950264,0.0007068314890790834,0.00036312410964313446,0.04601504954860853,0.000294925092003402,0.02969783564448431,0.021030056938197733,0.187034759212186,0.0011617251699086969,0.000658748615885966,0.039717792967690076,0.00043258061815418047,0.0808533235706802,0.005585846207296835
0.0030144711321928573,0.030487867087750798,0.05987082672946742,0.08282946095298933,0.0007162721176417504,0.05649408760342726,0.0033036749239208226,0.0,0.03205543748372535,0.0014324494295806845,0.24861516823358307,0.06779435888985295,0.000697971743706057,0.0003647402370423759,0.04604623795453179,0.00030287712214215035,0.029670746382973602,0.02108799137564218,0.18691198449804033,0.0011544355009026617,0.000658984825657237,0.039818329276010374,0.00043210281731884874,0.08066890847129225,0.00557061521060781
0.003020964857648167,0.030530980316321513,0.05990797484140188,0.08280035430807033,0.0007154430302558619,0.056598712076362495,0.003290801704725678,0.0,0.0320070030725366,0.0014256958931438213,0.2489087537255559,0.06781293689430315,0.0006906229853560889,0.000358712953248586,0.046011759299625386,0.00029634217744995225,0.02962865604441147,0.021059193165947065,0.1867718732687565,0.0011516408069682752,0.0006604573459963968,0.039765592774300584,0.00043107005056715835,0.08058320141759458,0.005571256989452967
0.003014351503272956,0.030580404648683585,0.05989729970309152,0.08282080336575633,0.0007054176845880059,0.056566264621383554,0.0032835613790273676,0.0,0.03190607027715443,0.00142968496750076,0.24876669359656547,0.06791123509014792,0.0006975563073968983,0.0003585111598590856,0.046062062460608275,0.00029582708641062624,0.029573428574314223,0.021070513572773248,0.18675440675593066,0.0011577829176868375,0.0006603779945363214,0.039807525745666206,0.0004310002943681848,0.0806630105995396,0.005586209693737806
0.0030237818200509275,0.03060559546072342,0.060000800242361756,0.08270376081433976,0.0007009147553517912,0.056546035989065685,0.003277887599141331,0.0,0.031905766464483225,0.0014292958370983524,0.24876018625168353,0.06795529730981391,0.0006998548177032046,0.0003709131780484913,0.046181299980677055,0.0002948105594815212,0.02953364402550494,0.021004682902562948,0.18664327677113401,0.001162275979487816,0.000667335703642887,0.03986072880903574,0.0004289610073798513,0.08063119019810558,0.005611703523122218
0.0030258079106017578,0.03055877935836787,0.060068006222842196,0.08266972912881757,0.0006954135925320181,0.05657066934823698,0.003285373626707341,0.0,0.03185749451128181,0.0014289883215520339,0.2490657729597265,0.06806302252352243,0.0007032441256989038,0.00037053265515356494,0.046186171454179005,0.0002907999436015474,0.029496225144089987,0.020938925659806307,0.18630524524411843,0.001152083929616616,0.0006658950711610997,0.03991949269610468,0.00043018479804034503,0.08065665444022228,0.005595487334018483
0.0030179376131755768,0.03054950965914531,0.06010328413517339,0.08270954252312797,0.0006953192631344455,0.05651023548929712,0.00326686062559053,0.0,0.03178791286094524,0.0014312843032533431,0.2490955452516077,0.06801252946277306,0.0006957217507585863,0.00037296859645483837,0.04603572594817912,0.00028593671742752346,0.029514847091135724,0.0210896677178841,0.1861964177271717,0.001156035024471973,0.0006664126166205846,0.04009281166838104,0.0004356166513923869,0.08066341676842254,0.005614460534476118
0.003002601529048872,0.03056279263003643,0.060120507587538057,0.08270613108904012,0.0006937608427589444,0.056544788582946204,0.003262163884661838,0.0,0.03175632016698528,0.0014384174288017656,0.24913917371155586,0.0680607217941592,0.0007015338888925633,0.0003758493576226485,0.04617157721795216,0.00028498503266333885,0.02952122063319916,0.021031187687662302,0.18605607915819605,0.0011582470220514263,0.0006669123210969616,0.040066314378183324,0.000443815790506328,0.08062811498872217,0.005606783275718998
0.002994312773498034,0.030617307210539034,0.060187660225506895,0.08275517028574597,0.0006886711070539299,0.05655556323532988,0.0032841706947182954,0.0,0.031846160133496317,0.0014359362225346997,0.24945427026751144,0.0680635214099699,0.0006971294734952417,0.0003746670090682388,0.0461259399059565,0.000284777128675994,0.02950465343678832,0.02093024196959405,0.1856891647639475,0.0011560771093735804,0.0006667556685987118,0.04003370142399831,0.0004430936853939759,0.08062615753628403,0.00558489732292113
0.0029777606473296004,0.030574666981165392,0.06029077055381061,0.08278416431076265,0.0006818002721916158,0.05661032886457792,0.0032790871309123976,0.0,0.031748119291281685,0.0014368738121043792,0.24930397333824325,0.06807759499145051,0.0007010916518519987,0.0003728836043604419,0.04617339786100341,0.0002826105128064671,0.029528995294268584,0.02099604912298316,0.18569719702406817,0.0011531438770605524,0.0006632170201993498,0.04008261825750884,0.00044594082464766686,0.08053943777729115,0.005598276978120182
0.002959755193974109,0.030575200657626186,0.06039953653802961,0.08284029631725964,0.0006811517334482765,0.0566907934444792,0.003272667600717843,0.0,0.03166161256667516,0.0014294867097276822,0.24943464990214242,0.06801058231396101,0.0006974991690560424,0.00037459729002630777,0.04614583201858488,0.00028169138773312966,0.029551218906464304,0.021018061933488413,0.18545281220186957,0.0011524439265305382,0.0006632705192991852,0.04015419047761609,0.0004454542068732208,0.08050672286379577,0.005600472120621806
0.002954327745072615,0.030585917469579303,0.06046283035865264,0.08284613333095034,0.0006949200749619238,0.05671272872494822,0.0032732231251239225,0.0,0.03160211734932107,0.001441025954691795,0.24969723732904847,0.06799286875054474,0.0006925312917168092,0.00037689633013387634,0.046047902260635085,0.00028130561528168533,0.02947957101262562,0.020980749467772522,0.18550681142478798,0.0011548640528722292,0.0006510649518608896,0.04012686761812867,0.0004408780291502746,0.08042232857403664,0.005574899158102937
0.0029479361675841084,0.030563842195697653,0.060574433794608494,0.08286368517762693,0.0006924645755500119,0.056728974240635326,0.0032577329113387074,0.0,0.031568034282306943,0.0014528205202720922,0.24991617995614565,0.06806198321037174,0.0006940643253252097,0.0003727634733111246,0.04602875550293428,0.00028454357094337353,0.02947566756683105,0.02101538829588905,0.18518739591346559,0.0011602841116915197,0.0006433014717376776,0.04013294714653074,0.0004402247892342284,0.08037399468673691,0.0055625821132315924
0.002971833743965676,0.0305704654226839,0.06056284669980668,0.08282289472011542,0.0006854696405867214,0.05667599765171445,0.0032543568505623397,0.0,0.03155617385482169,0.0014542312366722372,0.2501488587403913,0.06805559791695595,0.0006918125357659783,0.0003699379409964282,0.046083849271434996,0.0002824538935607644,0.029461416980447554,0.021282712500040105,0.18497566604460516,0.001167131181123061,0.000638726501855744,0.04006075982745406,0.0004377695453820021,0.08023555957139808,0.00555347772765981
0.002955244570635261,0.030579238078958234,0.06056027373402563,0.08295085860438377,0.0006837700392759925,0.05674210864595103,0.003252162168284639,0.0,0.03162909902018546,0.0014444468909102868,0.24995962610784958,0.0680448190666519,0.0006876546173148947,0.0003685010461500869,0.04613143920314282,0.0002836919355534145,0.029438786295378855,0.021289835096825895,0.1848992808791298,0.0011626638714856037,0.0006519890502052027,0.040042731212256544,0.00043775813889254867,0.08023870639434365,0.005565315332208899
0.00295400907513109,0.030577107076166156,0.060599871188814,0.08294236177879534,0.0006787416697670297,0.056705902623321605,0.0032522309541998845,0.0,0.03160392019200029,0.001448439063629884,0.25002076318317185,0.06811272263132906,0.000690546014522591,0.00036783123737221444,0.04620871337093002,0.0002821066119471928,0.029406037938159713,0.021223407993787847,0.18482769518445835,0.0011635710504994136,0.0006514762103996314,0.03999581186897821,0.0004418459414485271,0.08027876780324915,0.005566119337920718
0.002934528784794763,0.030577824393178302,0.06085652999806963,0.08295089403845271,0.0006838436547787335,0.05683095224215366,0.0032619451514897648,0.0,0.031581494563889236,0.0014399309295603136,0.2501416568962076,0.06823243227889361,0.0006884057788772463,0.0003677190935954188,0.046129824926332955,0.0002782213864637771,0.029368884790019402,0.02108927328453697,0.18472714548763333,0.0011664980098697122,0.0006518913623167719,0.03992038900675342,0.00043916917322453345,0.08012510163388266,0.0055554431350256055
0.0029146856301922102,0.030634338487577083,0.06102169253363883,0.08292601892470161,0.0006833690797659928,0.05686154734779093,0.0032550922058756817,0.0,0.03158218134137422,0.0014409461249388798,0.2503291503744721,0.0682396883174898,0.0007013185977787264,0.00036089737090358746,0.04609348531847433,0.0002811862942071359,0.029359055807920736,0.021047075762232425,0.18449945406118695,0.0011578555135287674,0.0006550433716560175,0.03992104829157782,0.0004367451475635288,0.08004702436479146,0.005551099730360942
0.0028903277672127636,0.030631097378976433,0.06107679861406446,0.08286717024002578,0.0006818278058835224,0.05694966453148769,0.003248838454415121,0.0,0.03158510985965852,0.0014377734023137258,0.250239895406864,0.0683308953409223,0.0007018852519226962,0.00035708241217846805,0.0460987831878738,0.00027993307266706275,0.02934956657955963,0.020973308384033433,0.18462780466184509,0.0011542706416906487,0.0006553860094979698,0.03977611784679398,0.0004361229304916108,0.08010256688224028,0.005547773337381167
0.0028882126448684826,0.030605837175668973,0.06118628015157798,0.08290257752491967,0.0006787774357455267,0.05700307780804406,0.0032422901619086745,0.0,0.0315504740357058,0.0014411661196911992,0.25032606262952467,0.06841058316534473,0.0007125694412465551,0.00035669917019205856,0.04606834737106604,0.00028318285295517214,0.02934731895008623,0.02088463995371782,0.1845468351103377,0.0011540964257561294,0.0006557830075325978,0.039663713534823786,0.0004399329477464848,0.08011129492097371,0.005540247460565951
0.0028745350425089973,0.030599771013236056,0.06132844075891502,0.08282815476049017,0.0006836326243517605,0.0570380895388416,0.0032359051378585387,0.0,0.031548347201845316,0.0014347933958310708,0.25033427835969035,0.06854214539353819,0.0007257502802358931,0.00035449370842926674,0.04620369440001878,0.0002821053835377679,0.02926066352335242,0.020847907136637183,0.1844172465643477,0.0011475010162791382,0.0006518649369863004,0.03959146688924337,0.00043743581757730134,0.08009850272058211,0.0055332743956662
0.0028700014978270357,0.03062610968585724,0.06157390277565148,0.08267024525547098,0.0006837703615568627,0.05717664532782972,0.0032224046303827754,0.0,0.03156127433388974,0.0014434170324785116,0.2503722428903838,0.06864816623901565,0.0007200367949996907,0.0003515122329532222,0.04638655268748684,0.00028184859956883313,0.02928499777000743,0.020766729561439084,0.18416440715329566,0.001146293808099052,0.0006513338980773357,0.03944376133443026,0.0004401708497697204,0.07998162528320717,0.00553254999632199
0.0028600659259470193,0.030652935138845476,0.061655250923814076,0.08267058898546932,0.000691035598180078,0.0570983498348062,0.003216499611806676,0.0,0.03152788953526264,0.0014394858679182693,0.2505728402661165,0.0686884366156077,0.0007145349172008613,0.0003487103001238941,0.04635225195894476,0.0002796946205974521,0.029286160994287297,0.020804879925746415,0.18401312729227043,0.0011412079935729325,0.0006499013692769605,0.03946448794953996,0.00044071006034007433,0.07991410764126132,0.005516846673063756
0.002844378718494159,0.030711091040856134,0.06180314042477329,0.08266018231010896,0.0006901122699718287,0.05716866130655261,0.0032098819069267216,0.0,0.03153034927004543,0.0014469033227456404,0.2505985781315266,0.06877985059192072,0.0007112850171258038,0.0003448916443298316,0.04638264709202986,0.000280284863765483,0.029302502865347788,0.02075666764360993,0.18379991458400474,0.001140946498882723,0.000656729292780216,0.0394123940210613,0.00043946215816681477,0.07981237109803971,0.005516773926934026
0.00283934198882172,0.030656700054524776,0.062005605034317825,0.08248068159637185,0.0006882792133744975,0.057278774004490766,0.003209550419754691,0.0,0.03163874776332041,0.0014470649830079963,0.25059211071280657,0.06902687442680418,0.0007107310910432767,0.0003478183944570774,0.04647591882611459,0.0002794268598482112,0.02927096200571895,0.020757027884072955,0.18345637487418365,0.0011379052778477403,0.0006578184322917029,0.039383942761995964,0.0004385032842490915,0.079701913564859,0.005517926545722623
0.002825684943908679,0.030615678133971532,0.062292382370520094,0.08233651208611265,0.0006827196077025227,0.057746177137995854,0.00319619235415248,0.0,0.031556916717844045,0.0014525323509716724,0.2505940523643025,0.06976550672579433,0.0007106125101985928,0.00034335299616342654,0.046533480475897365,0.0002785680786312857,0.02925725857888304,0.02063403554808438,0.1827075520510428,0.001134369324316742,0.0006581846016122031,0.0391687982355782,0.0004396995708206696,0.07955123720872487,0.005518496026769911
