0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003888553627045106,0.025808875110374704,0.03910009138178916,0.09170504788432549,0.0007048835665274358,0.04202276925280674,0.004692668667805593,0.0,0.04323721297090023,0.002235974160088325,0.24020124502115797,0.0448335784161222,0.002249394726219986,0.0002920367282105312,0.04245817647257844,0.00015099737724586033,0.034083229688475825,0.01910046026288771,0.21341565058591302,0.001291836890535947,0.00021360114217660047,0.031191661219140864,0.0005316690356954746,0.11061535757961376,0.005975028232363095
0.0039196661819740275,0.025703266357420297,0.039203169364390555,0.09398195878339391,0.0006026252107540215,0.04156271784880524,0.004828227198749145,0.0,0.04183132712292269,0.00203512644949336,0.24008688356279378,0.04489264526060114,0.0022703735928020423,0.00028653741516595745,0.040968722215056555,0.00016964746725551521,0.0337327870561554,0.019888600775277897,0.2114598811061663,0.0012258154954307011,0.0003015989398515372,0.03421044404819899,0.00045323637090762545,0.11043118397423582,0.005953558202197648
0.0037977916038156997,0.024639653665496516,0.04140382764628315,0.09339864720690803,0.0008357620569559225,0.042146989533099734,0.0044784138414896155,0.0,0.042129188211593754,0.0018618588932451197,0.24495395262316705,0.044296242754165986,0.0020981647063165174,0.00023617289734098913,0.045936690321320216,0.0003223117160760735,0.03316911330517011,0.01963743169557732,0.20398019236053874,0.0011659595441761538,0.0002743572437725369,0.03513471343564335,0.0004471311076021921,0.10793351185806314,0.005721921772182075
0.003836678026570928,0.025358683763053454,0.04107299997738606,0.09230727398002607,0.0007808387784106315,0.04175371237988901,0.0045535618421317795,0.0,0.041708307074853894,0.0017589405347847801,0.2493208369721518,0.044190776530884116,0.0020789523111394257,0.0003542999939577505,0.04679496578897427,0.0003406288073589542,0.03298062229741436,0.019349933699587755,0.2034301035627252,0.0012665365745476332,0.00031035144209175627,0.03426396956598879,0.0004976410344616428,0.10607342555465825,0.0056159595069517785
0.0036228134738443885,0.02536366658553121,0.04237273765243477,0.08842668393657181,0.0008209196228285056,0.04235081038044282,0.004109398098935253,0.0,0.04120415676009134,0.0015146293929459377,0.24927711135038666,0.04379178074847355,0.0020730258350400727,0.000725951662608973,0.04870251172910656,0.0008015328676595956,0.031887217538769136,0.019147833495201164,0.20825539018542094,0.0010726879552619799,0.0002989040720773381,0.03589518396212709,0.0005354838169325497,0.10169324179654661,0.006056327080761763
0.003668657649280781,0.025035455828991325,0.043103338315919316,0.08712466850987567,0.000992394251404444,0.04306620321460293,0.003991595688708775,0.0,0.04129731550536831,0.0013470101793353984,0.2544992480855551,0.044759096958556545,0.0020788457846769954,0.00067305275237335,0.04731759238755929,0.0007647555602140311,0.03082535587485896,0.01918968813784963,0.20659750996349036,0.001073311646728602,0.0003145529707128761,0.03591802233939766,0.0005023651097804179,0.09987466418358537,0.005985299101174254
0.003712807228992709,0.0244363700881504,0.04352857536040803,0.08670864090664424,0.0009740329176584816,0.043185423084720655,0.003908668390025959,0.0,0.04160041175718631,0.0012131156282620568,0.2553358251321982,0.04474516507787604,0.0020887034181070636,0.0006781065440953783,0.047831843805584494,0.0007068003163837845,0.031011342920229928,0.018969984693274804,0.20609556398183865,0.0010590102554688182,0.00029709154458028563,0.03625315977609155,0.00046918770377571244,0.09961328007205093,0.0055768893963957285
0.003533290602170402,0.02477208429210959,0.04453464645482453,0.08555098366642129,0.0009880082607024079,0.04237682053240873,0.003811724003044502,0.0,0.04142887681910988,0.001227030082041634,0.25426906774743757,0.046734723317005976,0.0020169994407066164,0.0006948408251447143,0.048892626944093645,0.0007235502914694018,0.030706307835958273,0.01916107194565688,0.2054041661009271,0.0009944078237525357,0.0003219815486673255,0.036511390458551486,0.0004240957641000198,0.09930299573419266,0.005618309509502757
0.003471977005545514,0.02360580445986363,0.04478176579723676,0.08528337333922101,0.0009366067862395754,0.042363890269129116,0.0036402596811960287,0.0,0.04073366902759369,0.0013007005509614521,0.2567085418596106,0.04739378055246074,0.0019623505026554466,0.0006405235645397477,0.04899902161844651,0.0007551271815833883,0.0302625173277314,0.01975696815793989,0.20206561143457996,0.0009545035618365568,0.0003183380777382603,0.03731824175631994,0.000805559013538449,0.10027118947400283,0.005669679000029524
0.0033734696578604736,0.02429046827408671,0.045250643499854075,0.08564387235677652,0.0010508251209888522,0.04270414129824953,0.003519838021861044,0.0,0.04011048792009478,0.0012134473101869593,0.255936047165385,0.04694119823486205,0.0019187108586337105,0.0006846040653733636,0.050259967688066114,0.0007123882221190823,0.030036699115794242,0.020671964240060722,0.20120153196439342,0.0009212957877148677,0.0003670384760136414,0.0376921478712585,0.0007909547877898287,0.09912661741455489,0.0055816406480216334
0.0037282683586013325,0.02492364976426309,0.045834650680159954,0.0844693105671307,0.0010938931172485276,0.042847184648710505,0.003634007954752241,0.0,0.0389511257098849,0.0012430248780427623,0.25491724031089924,0.04915500041257428,0.0018528558402100123,0.0006629692944461822,0.04918303064525394,0.0006404292956883483,0.031388191763069805,0.02172744338644111,0.20089291538034262,0.0009856064578135908,0.0003647854849761258,0.03784456936406205,0.0008458377271509772,0.0972832367637738,0.00553077219450415
0.0038805164445877287,0.025039164507746844,0.04610435361304862,0.08447382184814366,0.0010261368866084242,0.04268964465394101,0.0035179933271456076,0.0,0.03867052181941301,0.0012412351069921127,0.2545385998099647,0.04980671069961067,0.0018149483992523636,0.000699323617682412,0.04899216239586926,0.0005721590321541266,0.03144849224927286,0.022119647253693107,0.20069138047428234,0.0009433591931246248,0.0003637876664657659,0.03752832700219186,0.000828330480382522,0.0971644238008404,0.005844959717586218
0.003752498895517491,0.025065872144283827,0.04610517723283345,0.08483809888860915,0.0009624518214159798,0.04285570036812038,0.003506868621646874,0.0,0.037316188064001214,0.0012841826281147976,0.25209997045694726,0.050391819141157854,0.0017295111874871085,0.0007020679970615027,0.048365964647722366,0.000546907554862628,0.031720339707882156,0.025564561839778392,0.20075115375438424,0.0009146796521150588,0.0003729977970130429,0.03838839810141799,0.000827274282012828,0.09615989229489239,0.0057774229207221235
0.003514440598881359,0.028619692697714263,0.05105514010282657,0.0878842612448981,0.0008670186366201377,0.045022052327995124,0.003946694802017872,0.0,0.03393065726771587,0.0010917348576756592,0.25740535039372914,0.06088799837965817,0.0010956696866369394,0.0006667227851883061,0.045533828728888025,0.0005355227196548831,0.03347774973573786,0.0199085472056394,0.1959337533120098,0.001451737161033373,0.000459546530840661,0.03050242638199666,0.0006157271695192368,0.08936885359857716,0.006224873674545389
0.0035817498731308705,0.028152372270099174,0.05160289447326238,0.08720614613595745,0.0007935106076681571,0.04560264380449511,0.004195558596169559,0.0,0.033412431710894606,0.0012943515270864095,0.25861225498702095,0.06176486126225258,0.00117122069204519,0.0006645043100548238,0.04417688682613167,0.0005146215831766521,0.03296993809922454,0.01999434480204616,0.19487547792053292,0.0014814697648284716,0.0005502134426448216,0.030882470029876485,0.0007015004924495929,0.08932487022322612,0.006473706565725348
0.0033887346439046436,0.028035145252320464,0.051852718189801784,0.08732242394315988,0.0007695970704491809,0.04540613767230143,0.004202632989142381,0.0,0.033735607361551824,0.0013165364107409019,0.2591657763358261,0.061659805343926864,0.0011799651849228477,0.0006470761756650075,0.04422071856711694,0.0005014310738268845,0.03275845850394161,0.01998456916845969,0.19399321011976714,0.0014624163436886732,0.0005755983907735969,0.03140702404492328,0.000656526235406715,0.08949325002478836,0.0062646409535935185
0.004708901661997567,0.028536939010449715,0.05198030548693311,0.08669208150101115,0.0007692077271458274,0.04500773384640827,0.004140763970599,0.0,0.033918964340811736,0.0013907884282970588,0.2593169690922702,0.06112310582480745,0.0011244735155519466,0.0006564971686531304,0.04363627214194945,0.0005473254921172996,0.032404735684467376,0.019659436342044135,0.19617823206718474,0.0013757778149384606,0.0005990363244834401,0.03147097279350738,0.0006592789344693222,0.0880662790227716,0.006035921807130462
0.004654792598064744,0.02954517620894524,0.05159421157225598,0.08730846055403409,0.000692749080032834,0.045596965189819094,0.004182886946269483,0.0,0.03375334729617286,0.0014117333155655221,0.2577203379894194,0.0614619946315068,0.0011205026395257726,0.0005584820923052318,0.0439958160958886,0.0005667618115297201,0.033107513065962824,0.019995007794994905,0.19304759680115302,0.0014009920841691933,0.0007444469550073997,0.032441921762488925,0.0006583776661314373,0.08835899462498463,0.006080931223772385
0.005188051683891309,0.02913454645198056,0.05117517395473152,0.0869163896785327,0.0006321726928087212,0.04541918091353554,0.004114965262845524,0.0,0.03376907019975296,0.0014390145563747503,0.2599090004447797,0.060966770938150575,0.0011194488268703115,0.0005771147217524927,0.0437834652632234,0.0005787903926143798,0.03285280797692703,0.019909030379177135,0.1924578109733254,0.0014009055409721636,0.0007387872386736806,0.032832165473981725,0.0006703381481448432,0.08836365788878629,0.0060513403981673815
0.004960087018612681,0.02891996900659478,0.05156900524106792,0.0870720490923827,0.0006093790579098566,0.045592130966005964,0.004180329943235447,0.0,0.03349373930346293,0.0014355017228535956,0.26043367055990835,0.060461490183868205,0.0010907456934440766,0.0005759340847840842,0.04286953408197709,0.0005619178060286709,0.032504696178133376,0.020022828600644627,0.19354489653186407,0.00146146847687313,0.0007571359535912382,0.03326586553170958,0.0006563374535780419,0.08801574937198271,0.0059455381394868615
0.004816010153916816,0.028911271206978856,0.052941764866648255,0.08546029248609592,0.0005947118037247238,0.04650787762439075,0.004153083675609961,0.0,0.032748507701114815,0.0014125521084578084,0.2602940545763184,0.06252499608484263,0.001001100268003213,0.0005475162959455147,0.04414299423907399,0.0005716486213716634,0.032729682924881084,0.020499207418852982,0.19061840779888675,0.0013852946869754744,0.0007528302629333317,0.033412099894581174,0.0005651167347328403,0.08770991888165389,0.0056990596840091785
0.003968020794529717,0.028403860133230166,0.0531528381579736,0.08593236206584899,0.000592049997721155,0.04690860932244918,0.00423771540892361,0.0,0.03235817777982667,0.0014478065954784507,0.26008338624124994,0.0625796632395703,0.0009823026398340668,0.0005372766213608942,0.044107604292540244,0.0005688493283744157,0.032794270009800695,0.02040178803213735,0.1907836652642326,0.0013672549841794845,0.0007042354236901119,0.033494144537065264,0.0005681921606884889,0.08838391688838369,0.005642010080911379
0.003941438726564897,0.02877577585562477,0.0527138026195651,0.0865253345460118,0.0005953450769523598,0.046711984185145966,0.004306147366171545,0.0,0.03269679472166399,0.0014986318970818906,0.2600306097235781,0.06174605634797454,0.0010096419731571399,0.000525632562562348,0.043084636646062505,0.000540175750487599,0.032416565943541836,0.020237379778416116,0.19189474838951592,0.001396730339660921,0.0007028768183803551,0.034011442995689395,0.0005615708339168699,0.08842398069499235,0.005652696207281416
0.0038307813256985195,0.029835104721294067,0.05330996143017713,0.08661826605651642,0.0005998442334482597,0.04703666292681318,0.004244351562365872,0.0,0.03223524342846753,0.0015230362265365764,0.2600289437950863,0.06223138557017963,0.0010220135607663277,0.0005239703972266489,0.0425087220821729,0.0005536724448522472,0.0322628075852392,0.02085242418018529,0.19063527806514513,0.0013570478933841326,0.0007770180384369441,0.034865348450215786,0.000560550824429575,0.08707820208050325,0.0055093631208592295
0.00377936098194414,0.029895218154664213,0.05317210139671729,0.08670491400227041,0.0006084309376504339,0.04731879430913341,0.004050272055284272,0.0,0.032034225432089926,0.0014988612281796375,0.2605942508066663,0.06223595713087827,0.0010240103708534793,0.0005132794501211066,0.04270454018816498,0.00033701520436380645,0.03186489061082144,0.020772886985236494,0.19104225566394772,0.00133172262106887,0.0007852369953875222,0.03475255267252256,0.0005017117986451776,0.08703004814557012,0.005447462857818146
0.0038106689938214415,0.030223119943552996,0.053328255559342716,0.08715321556227017,0.0006206957355754013,0.049012728418712674,0.004197788430494198,0.0,0.0321362758317448,0.0015475893498372785,0.2618591528020035,0.06247401487909977,0.0009962192518442406,0.0003457919801897021,0.04205966472086836,0.00030246362632620785,0.03206899913231005,0.020968358830395665,0.18733507134337143,0.0013620769888765091,0.000770561875645719,0.03451466431843497,0.0005071660220740856,0.08693140748925579,0.005474048913952247
0.0037152626489361886,0.029097488883471117,0.05756167318217278,0.08393120438618677,0.0006290230294332495,0.05103341431228535,0.0038318774407126175,0.0,0.03246611773889816,0.0014890032707184748,0.25214575456996413,0.06916997440887553,0.0009613111146520471,0.0003389062404368917,0.044316878448957826,0.0002921048770622448,0.032608841620227605,0.02007711832536277,0.18985956373946794,0.001304990099016153,0.0007064121588840209,0.03365998235561299,0.0004964372191519018,0.08464507872405638,0.0056615812054568926
0.0036970076356859145,0.029115630511022617,0.05766008242986437,0.08418001682085509,0.0006302322750386181,0.051181224815221964,0.003864454335602497,0.0,0.032492634333583736,0.0014855648559356479,0.2522148674392696,0.06925739959432048,0.0009633192460116231,0.00035603529952941927,0.04366859667276743,0.00027678585930082607,0.03251001548384753,0.02025239858511315,0.18980979010346627,0.0012935618495495348,0.0007072440671094299,0.03409563471062883,0.0005110866108426447,0.08410524120131609,0.005671175264116705
0.0036227834824412827,0.029116997761817278,0.05822108613007129,0.08358739222903526,0.0006619673384449568,0.05125269332260389,0.003804955950149588,0.0,0.03250340753151205,0.0014908645498066685,0.25354412292039613,0.06971466949349722,0.000951060184602376,0.00036051304471793305,0.043472301902137925,0.0002733054054264284,0.03233502245162079,0.020429551653034745,0.18895686524259084,0.001270599078614704,0.0007183640704482443,0.03416041726446388,0.0004950836675302631,0.0833130843909858,0.005742890934050484
0.0035786601658457234,0.029037190482183055,0.059119753600203134,0.08312609020757467,0.0006417307526420002,0.05203444481283011,0.0036884945740147048,0.0,0.03212713225315073,0.0014595889829547176,0.2542959319851113,0.07008667994081669,0.0009140042579278192,0.0003556172115879393,0.043497328742788034,0.0002632771225648538,0.03239552364191215,0.020544603871174977,0.18744183268428283,0.0012396800200236398,0.0007014876422542869,0.034493561784797185,0.00046143252985090665,0.08284518129416711,0.0056507714393415655
0.003517073910014291,0.02928352228540484,0.05955368638812853,0.08315006228787343,0.0006342491221841481,0.0533041210348177,0.0036588446319654956,0.0,0.03146909153076365,0.001419235473554056,0.2548496491461287,0.06934553997414401,0.0008976545070173202,0.00033821974232837825,0.043753994421949625,0.0002669117766575068,0.031817818138450214,0.020799551312908907,0.18554866670832215,0.0012688813205189611,0.0008171027704794007,0.035166379675818045,0.0005030088550133357,0.0829376331958901,0.005699101789667362
0.003438155301112757,0.029067618341701087,0.061079150491486586,0.08308729888357105,0.0006545382615785229,0.05510982377502239,0.0036269541872520896,0.0,0.03155297035558945,0.0014486453193446828,0.25281067928465045,0.07097174843871551,0.0008437608161530718,0.00031640744307501146,0.04425235232196622,0.0003402610025877538,0.03197446548542923,0.02063244469690771,0.18258295555545395,0.0012416945145111774,0.0007849194117427106,0.035293028868961795,0.0005186593404962759,0.0827636983283006,0.005607769574389922
0.003469856747640046,0.029977129059419832,0.059225484113166645,0.08284469301745764,0.0007260844967148555,0.05549587771825876,0.0033874346042206973,0.0,0.031482147098796015,0.0014987258290501111,0.25084097461873217,0.067980526139631,0.0008223947277528179,0.0003230458403089857,0.04608200011059877,0.0003286466511245425,0.03203523497526178,0.02024619288214915,0.18564963570468807,0.0011472053430835348,0.0007646890390197637,0.036900595292316825,0.0004583041242292248,0.08267484733591819,0.005638274530460511
0.003542666434090572,0.029500900997630426,0.06047642117331322,0.08188662522494083,0.0007576476574918502,0.05604605572771603,0.0033623690463014167,0.0,0.031057123161762065,0.0015108811609255632,0.2498967801954263,0.06817984146556698,0.0008261310933797344,0.00032794577267280953,0.045683079611037195,0.00035977536730846186,0.03132851045338328,0.020431654608032628,0.18636472249363192,0.001085390379975622,0.0007605885620576874,0.03771642581861808,0.0004452103946580812,0.08290239282812518,0.005550860371953768
0.0035552743257591416,0.029977711620501644,0.060065725699968445,0.0819919541180851,0.0007595638706207671,0.055671556367602765,0.0033775104788251764,0.0,0.031051499968147024,0.0015255418973795676,0.25062557182118483,0.06805168073523445,0.0007826738132259641,0.0003361367366587811,0.045650795768545076,0.0003424222639803172,0.03095246758036242,0.020513579476234434,0.1873047136303591,0.0011166989561818819,0.0007611440754292384,0.03695697934971027,0.0004656570737014626,0.08264144124985918,0.005521699122442853
0.0035312496433501,0.03025448000438438,0.05999307959710631,0.0816731783700194,0.0007246046436026341,0.055845866590863893,0.0034258829190644707,0.0,0.03106716838735644,0.0014770962347364625,0.24984718641567144,0.06847934783542448,0.0007805675602213386,0.00035845662210409886,0.046227005294581645,0.00035440921605798506,0.03036986440431913,0.020547271700839784,0.18813047300280863,0.0011930265588420493,0.0006898330205616005,0.03673994525349775,0.0004502416606736261,0.08204498870355922,0.005794776360353201
0.003497612830968891,0.03031001479534268,0.06056165200573772,0.08136100295780144,0.0006935512890087921,0.05585420469794245,0.0033562932995385777,0.0,0.031313458072462386,0.0014581184065581081,0.2482232627517899,0.06954952796120897,0.0007396040985110126,0.00039932309095615286,0.04671036292702738,0.0003314836079390587,0.030266532057041266,0.0208392946573667,0.18815964677936828,0.0011431745074187865,0.0006661816266058531,0.036702177497089775,0.0004365864623978798,0.08152040879363898,0.005906524826278911
0.0034232458107823767,0.030625871258137434,0.0602556127485252,0.08157596585407338,0.0007098491020940842,0.05606770580842959,0.0033281958885687463,0.0,0.03150291655574421,0.001486172718664899,0.24833782529951698,0.0689771286029129,0.000745718853104603,0.00039154754026292317,0.046749897011980755,0.0003391244570117824,0.029776902236967724,0.020907463268896087,0.18861930578802677,0.001147403831640052,0.0006392075386372221,0.03690801652060374,0.0004019902160007245,0.08123751106933808,0.005845422020079897
0.0034455327893749854,0.030596456297998384,0.060220469018029826,0.08159759248193145,0.0007003517937279508,0.05583582840321902,0.0032925624135477834,0.0,0.031448228000145934,0.0014992371450536705,0.2490616918398909,0.06895638595899901,0.0007684300930027285,0.0003841921041653955,0.046619069071587305,0.00034854973948385027,0.02967987898331861,0.020662011900150642,0.18850724611469977,0.0011665044083080157,0.0006468141910970114,0.03722131553034204,0.00042012891450885653,0.0810513907111274,0.005870132096289431
0.003339715660116108,0.03066229940907858,0.05986123276267449,0.08202582723136183,0.000689450391843022,0.05582283218291984,0.0032581341932895495,0.0,0.03160620934911674,0.001451040724894845,0.24947246258677047,0.068470982077872,0.0008002466126522138,0.00037626597853389283,0.046327882290318936,0.0003516540030534703,0.02970639459863802,0.02056169135802954,0.18880360619215045,0.0011624954952242233,0.0006492721413807583,0.03714519932816001,0.0004364021590479462,0.08119187310231558,0.005826830170557496
0.0033555956741111244,0.030707293096346455,0.06004109932071532,0.08205406981050051,0.0006828715869893145,0.05591616376752746,0.003332025329407007,0.0,0.03153322826334834,0.0014249053569058974,0.25041754036135594,0.0680601175754701,0.0007853099247247466,0.00037600809531179865,0.046053117120044555,0.0003517681444845022,0.02962572745729899,0.020403998309748293,0.18900566640488425,0.001147379451637305,0.0006567781437060917,0.03680099307797129,0.00044605639013675847,0.0810494762659182,0.005772811071455714
0.0032960614850349773,0.030764432429897143,0.0598813104848648,0.08239604306102821,0.0006871391616040468,0.055843875030773725,0.0033663065730802333,0.0,0.03161494452506379,0.0014663111445344732,0.25032230846198067,0.06780085333243596,0.0007799051586267455,0.00039330099765695154,0.045657991265668524,0.0003563939535664354,0.02967383991480421,0.02069048140708928,0.18858576492614956,0.0011481937439976509,0.0006467154093597837,0.03711093712067529,0.00046175967275547807,0.08124800153140722,0.005807129207945021
0.003306557273884584,0.030543245621589665,0.05970379194215723,0.08215914159624355,0.0006743460014363084,0.05601066426847498,0.0033391540854762858,0.0,0.03159794790932872,0.001443350173453556,0.25053958072160243,0.06786728070762772,0.0007487787328513807,0.00038578309423408094,0.04584059100907227,0.0003376821399088152,0.029871853003931362,0.020627634828425414,0.1883864452316871,0.0011606638545496803,0.0006324235368171061,0.03697292583522075,0.0004606533599816964,0.08151083002591354,0.0058786750461320226
0.0032846462113140743,0.030660856141490892,0.05965735715416928,0.08220087133432433,0.0006792876342496121,0.05606551498916739,0.003329328318217091,0.0,0.03167606486419335,0.00146289535525527,0.2502486833768932,0.06788535110823912,0.0007599445060363646,0.0003783995918380467,0.04595850161816304,0.000324875377667745,0.030015785097840083,0.020556727260614,0.18811828050645496,0.001138419534697082,0.000632111840928267,0.03719535563678719,0.00045498265199098544,0.08141432761159705,0.005901432277871733
0.0033015793351697247,0.0307127482631941,0.05907371830427733,0.08258968659642221,0.0006854392625167455,0.055780444443785944,0.0033313525610539035,0.0,0.03170942244496086,0.0014767322537858581,0.2507290535857851,0.06720757563792604,0.0007874072921836958,0.0003860006413307938,0.045735764227263914,0.0003246698548298288,0.029938073840796876,0.020676714614662937,0.18803897113162263,0.001139124178032482,0.0006740910181321327,0.03756109655722081,0.0004644244371294783,0.08175886640532645,0.005917043112590399
0.0033157062784210903,0.030748918497710328,0.05910792716665744,0.08259077052850494,0.0007085267351933844,0.05587306270889491,0.0033096652431571913,0.0,0.031765743039130476,0.0014877025939699804,0.25039526489488034,0.06725606864709592,0.0007872519888868005,0.0003920508958874007,0.04611962017789305,0.00034527555656762513,0.02994356993395483,0.02068087054196505,0.18758606476357015,0.0011522913032938527,0.0006745204544851292,0.037597645802673815,0.00045952959666516907,0.081800211619157,0.00590174103138408
0.0032765185433517915,0.03067001629948452,0.059406735389888214,0.08238616835552388,0.0006960721041433097,0.05593951958321841,0.0032807568008753215,0.0,0.03196542406751625,0.001526476248774246,0.25018930179228016,0.0673016210959533,0.0007715699862138617,0.0003974582573705815,0.04571010689543072,0.00033166864861292164,0.029896019639387657,0.02077191824729299,0.18819876687206302,0.0011401483178317057,0.0006809865955390863,0.037629207257907964,0.00046422836483109715,0.08155026233878983,0.005819048297719084
0.0032874567946143585,0.030651178236372905,0.05947701447904013,0.08260157639764934,0.0007062655450511164,0.056026103107078375,0.0032777121935528,0.0,0.03201730117367011,0.0015015755402106904,0.250267564641761,0.06717875651040277,0.0007625753417368723,0.00039807391135734303,0.04549671940290491,0.00032200555994678424,0.02988901694978392,0.02075746469650438,0.18818958856002255,0.001142588698020635,0.0006777575585841739,0.03765144362061442,0.00046132385276226177,0.08142746892231521,0.005831468306042744
0.0032711444068231495,0.03059900004305301,0.05935255871916658,0.0827325453605599,0.0006978815500288682,0.05600850818044188,0.0032502679629475913,0.0,0.03203635734094042,0.0015018175828240938,0.2506477172476846,0.06705025956706964,0.0007530445027953704,0.0003939856604469167,0.04546577346666382,0.0003215127006923379,0.02991068129464288,0.02075300187105903,0.18802153433976904,0.0011478801578093869,0.0006853494501076895,0.03776792333223845,0.0004482553600788569,0.08135347675675561,0.005829523145400701
0.0032731728400499194,0.030659166019006603,0.05899417873140236,0.0827691817396744,0.000720320596640798,0.05616749486089135,0.00324342813665753,0.0,0.03219263067472469,0.0014931658350697875,0.24973629203525138,0.06828325252061289,0.0007385007574163377,0.0003910950770901924,0.04533600852106391,0.0003082499747177597,0.029811049339268744,0.020734886095750103,0.18796555935556472,0.0011584449767786244,0.0006810632323286398,0.03800267405818373,0.00046193514615539916,0.08108537909610032,0.005792870379599936
0.003252906340594458,0.030690294360845038,0.059285390745152634,0.08262634725045524,0.0007232248276675735,0.05631188706178305,0.003244435299470384,0.0,0.032098745709041365,0.0014652134025736829,0.24950399523117583,0.06826440034196156,0.0007379410873908096,0.00038364633783036044,0.04531246863764857,0.0003014160531605068,0.02970876294961049,0.020672732397692167,0.18828125435708085,0.0011529209069581147,0.0006837714018543675,0.0382782864979816,0.00045947254677781405,0.08077026148387402,0.005790224771419377
