0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003908674840071992,0.02401329351029861,0.039092746115439996,0.08608360914390603,0.0008458729514630435,0.04209753037573611,0.0037118207566485227,0.0,0.041009972194217,0.0024020071976285904,0.24686153951899265,0.04766307830220191,0.0021575316000146502,0.0006902500072249056,0.043200434393743305,0.00026502552602878315,0.03323770836547323,0.016574446678901993,0.2208592889987691,0.0017361739748385063,0.000309696769949299,0.02996240717459308,0.0004463653588784799,0.10683662047733615,0.006033905767644047
0.003631587464155154,0.025061665646811004,0.04070237247743101,0.08711434499581645,0.0006722876441110059,0.041520032413552885,0.0037787712621243814,0.0,0.040227706667888996,0.0021985154116992973,0.24764633101815178,0.04749495591445701,0.0022018086214766167,0.0006355278408902038,0.041987103574042256,0.00026233697060979447,0.03375142184968742,0.016347945743332964,0.22092759101928014,0.0014606892134198103,0.0003751869359218538,0.03012574057750969,0.0004262906804399361,0.10545091835907586,0.005998867698114306
0.003506791748570396,0.02540982736838045,0.0427629814504139,0.08756252400624161,0.0007349652024304985,0.041943875686186204,0.00365855238259435,0.0,0.039887534806835004,0.0016985894285743743,0.2505676197524413,0.045944361045795766,0.002152891206804385,0.0007160716492540863,0.049181399282618186,0.0002622636461978775,0.03122959133259019,0.016821159356598666,0.21307552183075631,0.0010300023124452027,0.0002461394630078759,0.030542757217887895,0.00044246565350914015,0.10485439291416548,0.005767721255701039
0.0032023263443937628,0.02386677763591577,0.044338462109162924,0.08731210014801716,0.0009142804932556104,0.04208687816532016,0.003377664904199672,0.0,0.04014906250823094,0.0015705101154250044,0.25406936228343857,0.04685655159408624,0.00218061366977814,0.0006955330084688222,0.04848235690117982,0.00026690854115607194,0.03020597278056292,0.017190856143075677,0.21037707348152015,0.0010255818635288908,0.0002325364807610564,0.031137238078407292,0.0003867038220635147,0.10388303110455027,0.006191617823501162
0.0031906857889102934,0.023608474897840803,0.044533943983140964,0.08698202335994021,0.0009130561237993566,0.04066517405334689,0.003245905862812372,0.0,0.039697370155665164,0.001631490509826385,0.2525209051165267,0.04764655000318444,0.0020080147610736835,0.0006653173897783174,0.04769587994651712,0.00033823067509294267,0.03021132285846223,0.019964735052076417,0.20530994044709316,0.001006605054218377,0.0002658813935936689,0.0362464845258732,0.0008799325368691176,0.10430738826507875,0.006464687239279456
0.003620939475011133,0.02456276064561609,0.04448156166103101,0.08572174443737254,0.0008941717625840259,0.0412277003678268,0.0032787358831244443,0.0,0.039215283412406335,0.0016961353772507824,0.2501954825998467,0.04706551004402439,0.002022927165765811,0.0006798224899184301,0.04853341821906377,0.0002828482308460923,0.030830765314760606,0.020172361743184597,0.206868279053823,0.0009904889095507716,0.00026376782873091824,0.03685551233494308,0.0007723782407104965,0.10339933690008518,0.00636806790252279
0.003846434800915269,0.024489155449599176,0.04423003852205957,0.08620816784572073,0.0008937149571883288,0.04176305485502229,0.0035672475312341326,0.0,0.039257436603423984,0.001653687842638557,0.25255344771055055,0.04705191800001379,0.0019518217463136136,0.0006839984908062948,0.049717957511824715,0.0006769564320064988,0.03033733878372871,0.01994997209393945,0.20427868342146482,0.0009373713054484337,0.00032412504471210715,0.03657344640152715,0.0008783982872151115,0.10152632466943161,0.006649301693215135
0.0036939442595833893,0.024533250253396977,0.0448465750798796,0.08595558704950593,0.000884178400511349,0.042741031687575266,0.00361206360547843,0.0,0.03879204656115924,0.0015946302262785656,0.2539635452721395,0.04697157442403237,0.002051854631584895,0.0007046028681257633,0.04964597309194819,0.0006599960589064866,0.03166393744517409,0.019709466356140994,0.20213093707520355,0.0009146203073511044,0.00031595274706999505,0.03625270143615046,0.0008522376144419563,0.1010063189713432,0.0065029745770187565
0.0035719863683330456,0.024805720733840186,0.04482216360887195,0.08549514021005117,0.00101813575982984,0.042804234742143135,0.003759147130211305,0.0,0.0385550247624736,0.0015023200326450073,0.2564810757351706,0.04687410605722629,0.001944703612853685,0.0007090271529784985,0.04989802141125797,0.0006666765255040225,0.03229429087453707,0.02000015427257216,0.20138123886623668,0.000844799528779843,0.00032472090975873836,0.03606715936183441,0.0008654972705011255,0.09907356869413564,0.006241086378253844
0.003844446499067167,0.02482178570230745,0.04520295740179142,0.08675121845329316,0.0010806983825051852,0.04296319951280045,0.0036136108714104115,0.0,0.03784368304785,0.0013194021352742795,0.2528135012354472,0.04662825948291443,0.001831714984661846,0.0007429510895302382,0.048936968169282107,0.0006496551303927094,0.0315335819306547,0.024568979022076515,0.19866320194766268,0.0008775533842887695,0.00035432104316711295,0.040102230125149706,0.000882397616630339,0.09803408499987239,0.005939597831969566
0.00377220632697409,0.028252880068836278,0.0505677854240032,0.0897343437161718,0.0010076284438568302,0.04467231811868818,0.003996684392810743,0.0,0.03367677211378624,0.0013027065788535613,0.2579304469781756,0.05763832345546925,0.0010139354189768622,0.0007205851973332207,0.04497599429814704,0.0006398956197402927,0.03231068425314456,0.020901411303919197,0.19491667024365245,0.001318683389638883,0.0003462540051638385,0.03240719715823959,0.0008750753415019291,0.09078280452571756,0.006238713627198962
0.0035497020428531196,0.028379861689893864,0.052103191925433494,0.089280706018707,0.0008199322689234497,0.04503886666780079,0.004167734344345339,0.0,0.03309510955282397,0.0014690217003063607,0.25747055191201307,0.06148545148594315,0.001108855249723526,0.0007368982547380326,0.04484239785172442,0.0006761001903691725,0.03308038285780034,0.020806303407976085,0.19164052217502658,0.0012463523139949425,0.00048434594321332435,0.03196316897296616,0.0009281764292856658,0.08958046246219065,0.0060459042819471995
0.003587835381954157,0.028600138699753308,0.05236434373664397,0.08908961266300126,0.0008671153633303937,0.045297440627690984,0.004208095002986679,0.0,0.03311389741136376,0.0014852177927395641,0.25760697482174144,0.0615572973622212,0.0010457082288053384,0.0007456723764660512,0.0444139210583889,0.0006626454445280637,0.03251390089720936,0.02075454379857183,0.19153972881191725,0.001216602031217448,0.0004837678429665824,0.032637623421623525,0.0008947311274741037,0.08912003790376781,0.006193148193637041
0.00363901804583057,0.028530021488810304,0.053079419133098334,0.08779754255346088,0.0008307017241774618,0.046018682396261466,0.004162813040810781,0.0,0.03297264639601422,0.0014966805392591508,0.25895845226018044,0.06256048294669637,0.0010351472369693321,0.0007835808916979291,0.04382141858414317,0.0006362949409742461,0.032034738979180466,0.02097459305306408,0.19099336963023283,0.0012630323588268004,0.00048182573972649747,0.033062952606784934,0.0009006702607645084,0.08779942372230636,0.006166491470728903
0.003617524856405119,0.028735975398403547,0.05312366536664765,0.08735368512134406,0.0007710615759840846,0.045820367097859374,0.004070042295720114,0.0,0.033656213650920655,0.001440734945122147,0.258193725925348,0.0620627087766012,0.0010185838240097586,0.0007507943446866239,0.04428020076129182,0.0006011710986624848,0.03207805039690202,0.020796505922477584,0.19133973413485297,0.001255915203544093,0.0005167191943808574,0.03318503081167431,0.0008802171380182361,0.08849330218748373,0.0059580699716593995
0.003526207566966726,0.029056973534245745,0.05331854640891941,0.08732825345975873,0.0007647236869028375,0.0462196019829855,0.0040761614480583274,0.0,0.033298803892749744,0.001306305370949825,0.26094034213920175,0.0630568568845118,0.0009847199795635897,0.0007064962550954668,0.044430235930533656,0.00060118173068324,0.0321298665810812,0.020124146391637975,0.19004752526473842,0.0013021119095399315,0.000528592262454031,0.03213796050834741,0.0008413840957528527,0.0875345430261081,0.005738459689213814
0.0033858877432502723,0.02891761606165761,0.05350875225677872,0.08684369056756049,0.0007435845135076205,0.046724302985533955,0.004105997252142524,0.0,0.033426856927408294,0.0013851318151606846,0.2606191025941265,0.06292241425437059,0.000987283439500727,0.0006702484700741875,0.043350783677002756,0.0006211503360623429,0.032514489430239206,0.01998389210324111,0.19043473272887007,0.0013350074507730825,0.0005508721888022554,0.032677713108868654,0.0008204149606022286,0.08786544800317618,0.005604627131289862
0.0036815975508676857,0.02901577134719856,0.05396756165400332,0.08644542706832281,0.0007253711475425954,0.047051806208179385,0.004116093580691937,0.0,0.03283064903218087,0.001414176033088249,0.2618901986875821,0.06351862579698529,0.0010029580681938464,0.0006630217138307192,0.04354572422871017,0.0006069323843258126,0.032417791773576614,0.020232972436543553,0.1879482760735519,0.001338472124524452,0.000560783361784936,0.03303031205421347,0.0008249846764390562,0.08755557469886836,0.0056149182987945455
0.0035744132499121676,0.029499788068832196,0.05533453443988077,0.08673804901627631,0.0007463556626802325,0.04686112264428669,0.00418964388428273,0.0,0.03311398310993015,0.001299564626198062,0.26436192884912435,0.06349718292106506,0.0010039447157835669,0.0005330657480146345,0.04361188663049821,0.0005855977035882085,0.032533296570818125,0.019495109884605188,0.1859400437397164,0.0013553753766856727,0.0005430080853453646,0.03168595345153205,0.0006020269422932663,0.08713421525208717,0.005759909426563046
0.0037413202809144365,0.029053034460536056,0.05520391078232079,0.0868724828209653,0.0007308222289446031,0.047614707736945684,0.004313980684968132,0.0,0.03234863478268135,0.0013655397696752196,0.2664717711175182,0.06312408672649127,0.0009753893538618891,0.0005128830695377043,0.042480083638767305,0.0005747787824857288,0.032295843166211334,0.020228962394447773,0.18553764320881763,0.0013760482771438317,0.0005318167526970883,0.032162067078901534,0.0005905974596025313,0.08603045589096697,0.005863139534597496
0.004000470699858493,0.02923870533206066,0.054356500104179736,0.08679241706188263,0.0007750752099907528,0.04778689429416414,0.004092848773386725,0.0,0.032530814377289746,0.0013811988804955844,0.26680935983373594,0.0628044690228909,0.0009781181142986706,0.0005168036539591205,0.04297469059026484,0.0003752390428425433,0.032011306107766264,0.020237109412871504,0.1863829004812905,0.0013040955967124682,0.0005327769028698457,0.03199707132544285,0.0005364436650016461,0.08576083473204756,0.005823856784696816
0.00397368043701425,0.03092088706095605,0.0558524273768547,0.08471162401138906,0.0007245348598167747,0.049125561969741764,0.0038672544132771713,0.0,0.032967404408384325,0.0017756814353020718,0.2578766679982692,0.06365931037349737,0.0009702667605499502,0.0005255149684468749,0.04598749715510834,0.00036903297741838184,0.03145930409375675,0.02000621189178302,0.1904067990476309,0.00113925830874304,0.000525911031896547,0.03243557685777437,0.0005264590725949209,0.08463801187505024,0.005555121614744178
0.003952542607621319,0.03050252324716432,0.057140255544339505,0.08446088303191682,0.0007081645723524272,0.050121192470530845,0.003970292025046319,0.0,0.03271451402006163,0.0015240983442080345,0.25696643072412795,0.06445637499513392,0.0009545859854562472,0.0004959197873701279,0.04634031078550397,0.0003565106773467998,0.03121852077310542,0.0194409231531841,0.1897380537921232,0.0011298653778941698,0.0005269051995195369,0.03196833985145639,0.0005311696886430551,0.08521036173186301,0.005571261614030927
0.003907883167709301,0.031213241076302085,0.057398235883710444,0.08432124167433051,0.0006284882807626996,0.05092103031341291,0.003797214616833027,0.0,0.033143933249953524,0.0015714011272930032,0.2554060916456,0.06427944140715931,0.000959963842451843,0.0004788224267478672,0.04568004924053003,0.00031119443071715643,0.031419694947169605,0.019528466654383677,0.1905544131319569,0.0011852482305387253,0.0005585323658393855,0.031921161142500834,0.0005104396087053119,0.08474744905096697,0.00555636248442482
0.0038844851199394763,0.03082066868299594,0.057782292299038675,0.08369744385558418,0.0006187914577789352,0.05255343790107557,0.0038405823950971685,0.0,0.032989077451031516,0.0016010319067151875,0.2543306272160602,0.06517618240465578,0.0009294700942600741,0.0003628892064197323,0.04493156631350337,0.0003033342493869913,0.03126978794533058,0.019795053839477928,0.18938858530144834,0.0011836851073074495,0.0006276596487245076,0.03287253968370799,0.0005229828419036231,0.08484753231210433,0.005670292766452423
0.0036695792007603815,0.031263001308492834,0.05810989190825411,0.0816985271680259,0.0006049018349108208,0.055750338758376546,0.0037179802857782536,0.0,0.03293610116070909,0.0015533791889709705,0.25029354355166594,0.06763118588541873,0.0009298427173492717,0.0003441101335291973,0.0454319835559792,0.0002835884725022231,0.03077356965657826,0.019827278293044016,0.18975150526834592,0.0010801501477956188,0.0006149421352452198,0.03261376964955164,0.0005702083467442856,0.08468029646714027,0.005870324904831407
0.0036255353989287815,0.03135944783458815,0.05830853549977881,0.08227010244043434,0.0006022675947446288,0.05559111886193746,0.0036791477706672585,0.0,0.03294797660101491,0.0015535434447356779,0.24982822277579989,0.06771810417013012,0.0008365321444300556,0.00032958462390661345,0.045726808897011736,0.00030532740926483555,0.03011424630208229,0.019970727048983533,0.1897377717449825,0.0010863967512270767,0.0005956865261722454,0.03296553409674681,0.000472782422491549,0.0846024431395072,0.0057721565004333715
0.0035520648151537233,0.030771970912286478,0.05829965219553576,0.08212281298819853,0.0006100182172169168,0.05532716564835801,0.0036771222783651383,0.0,0.03285439192339624,0.0015817569456999993,0.24990136335875507,0.06829608588704977,0.0008222913787924794,0.00033194718128494037,0.04566456027949973,0.0002848455049344819,0.030069847577480845,0.019988523519243115,0.19014741793368664,0.0010846796310034995,0.0006251300623637195,0.03293983364213986,0.00046811995726778915,0.08481693801334489,0.005761460148942375
0.003527596264613646,0.031039326578742154,0.058163117618029433,0.08230745422458652,0.0006075999316571168,0.055118757065285164,0.003569503900589248,0.0,0.0325926195822575,0.0015653750642446727,0.2490596325908761,0.06854387528987739,0.0008201880733820278,0.000326245455857731,0.04533177333708504,0.0002956071084326639,0.03003534271833032,0.020244111564397444,0.19033765649973217,0.00110485234093733,0.0006281610900262751,0.03393741606299493,0.0004723588239298982,0.08462996039490676,0.005741468419228594
0.0035285170044536576,0.030850335764731517,0.05835244293694977,0.08188655089498725,0.0006252636736311123,0.055418098328094724,0.003514676540642261,0.0,0.03236455044954398,0.0016288473504934206,0.24897822953802384,0.06886223917449993,0.0008147133449992839,0.00032694197516570293,0.04536028524297931,0.00030070507208607806,0.029956612549429194,0.02041795739999113,0.19016846321199066,0.0010988369770549098,0.0006253925050417493,0.03422683086365942,0.00047062640303721604,0.08450785205196508,0.005715030746548574
0.003463314433282124,0.030841661953498883,0.058325000315527675,0.08232939282609639,0.0006209853681357309,0.05535260937752973,0.003522394457672931,0.0,0.03248556251816882,0.0016313630248839855,0.24826131908861282,0.06858100360077635,0.0008191048895092796,0.0003164560434657672,0.045052934503259305,0.0002902904694911816,0.030121684381453507,0.02045346231040257,0.19020029643730452,0.0010906866652967177,0.0006072813866564041,0.034621821494196334,0.0004446078822413625,0.08482334513976475,0.005743421432772538
0.0036094162732456343,0.029927293065189865,0.05902360731177721,0.0829111783508053,0.0006348969088328464,0.05465784216812197,0.0035693301950504527,0.0,0.031750457810046206,0.0014939408470859515,0.24944828999554602,0.06737878681802315,0.0008348915851161913,0.0003948563705373979,0.04434310408425943,0.00027630471284674133,0.029765265861661016,0.020370758773132967,0.1915336196259333,0.0010846183861927948,0.0006020964258659476,0.03503263943869828,0.000499954321653896,0.08505732243436044,0.005799528236016919
0.0035432338770546813,0.030020539380779986,0.05963035270658328,0.08285999518317405,0.0006377790557022939,0.05489062033243773,0.003529363224677799,0.0,0.031699567903305574,0.0015179570862081735,0.24870541642736432,0.06769729908591342,0.0008173670992479366,0.0004075146019554591,0.04448958433568513,0.0002822374546931941,0.02978723405808529,0.020394848650522827,0.1910793651517496,0.0010768555621945752,0.0005932018091455916,0.035005393755889694,0.0005042281731552304,0.08494305069012094,0.005886994394353322
0.0035041822848803804,0.030303113655461938,0.059334638433017894,0.08301258332676349,0.0006453058205063165,0.05487612527965247,0.0035293847871343915,0.0,0.03183227071916577,0.0014869867392160799,0.24796145910987344,0.06766192195838577,0.0008103624076828557,0.00039531543904606923,0.04457030978346732,0.00026748376645457705,0.03004773781837816,0.020210683303062704,0.19137670064420545,0.001098445147815419,0.00058305629432584,0.03528952427389518,0.0005324331452199607,0.08468154430964189,0.005988431552746402
0.0034140341442018473,0.03062233173715885,0.058828759307104274,0.08317523663872736,0.0006270331206041441,0.05479718357858412,0.0035271041050884506,0.0,0.03183046593105356,0.0014940156313910105,0.2475363412578264,0.0681393582989316,0.0007678505558567166,0.0003475760022759668,0.04479496565210793,0.00026236511551656574,0.030564660613390894,0.019980852279663397,0.19189790291200154,0.0010830309193377964,0.0006089683227892876,0.035345759895963946,0.0004907540987456216,0.08383066149086218,0.006032788390816394
0.003442469097249023,0.03043248648815657,0.05948490841273797,0.0828897596456112,0.000653779085614557,0.054806566164515236,0.0034656463893795435,0.0,0.031716402253754966,0.0015055590366536019,0.24699239206191728,0.06845073313963583,0.0007389317674579064,0.0003731044685420878,0.045006788257530086,0.0002625543317460182,0.03029952173079,0.020071494115789623,0.19181206351085853,0.0010787686523727029,0.0005952890132718869,0.035925006530202815,0.00047073521504436124,0.0835189591138215,0.006006081517346688
0.003504086254015738,0.03037245679866833,0.05982703045457588,0.08266628913321956,0.0006393751177983293,0.054842572661801446,0.0034207732981668282,0.0,0.031705201956813416,0.0014974398579367279,0.24748871369438108,0.06835236270485427,0.0007485810928639946,0.00036103609142333496,0.045469034423983604,0.0002628621255693585,0.03009435033950016,0.01997263110322598,0.1909225484282702,0.0010673695463553777,0.0005970029493493433,0.03607277061482251,0.00046148009924712273,0.08359217753792383,0.006061853715233696
0.003467240260034751,0.03027528769294286,0.0596162649690752,0.08204617848697261,0.0006542829980422326,0.05518143491291188,0.0033864576152835978,0.0,0.03180717569930024,0.001463648802324808,0.24798694001022634,0.06798912906093912,0.0007255672927651335,0.00036955110343881315,0.045245981201348644,0.00024683996066028407,0.03008660022994782,0.020070942434342813,0.19150426904557985,0.0010437440761177207,0.0006078733874962472,0.03668705968162745,0.00046658778485328086,0.08306638671369833,0.006004556580069676
0.003496443473181287,0.0302011975597113,0.05972876505008638,0.08195862806013464,0.0006422115710672697,0.05531407882178943,0.0033424431322386537,0.0,0.03184821626463808,0.0015066135512791276,0.24852475700267404,0.06821524464371997,0.0007298160708195798,0.00036551080395875844,0.045281481679852145,0.000260893491014174,0.029913174124435206,0.020136454221384544,0.1909224119760304,0.001051485082949235,0.0006103677633263836,0.03660218180793205,0.0004692928153988826,0.08288733190026747,0.005990999132110799
0.0034989808084855602,0.030300895236292914,0.058838472286051074,0.0827025104315386,0.000639026614797896,0.05525734785236396,0.0035063600645711245,0.0,0.03244040069822008,0.0015608699906950435,0.24831236724087133,0.06762497508739572,0.0007565465509779535,0.000355416996250635,0.04495456962937384,0.00030192636015300003,0.029731534041724197,0.02030892106857083,0.19092382113891998,0.0010910235206002298,0.0006412208818522494,0.03682656615561408,0.00046949862133528346,0.08311095525310623,0.0058457934702382626
0.00345859775684869,0.030455930953416366,0.05863218499498035,0.08269941208304653,0.000657783126212981,0.05523449237349137,0.0035007203541380753,0.0,0.032526143019963955,0.0015636510849146696,0.24843135541252018,0.06765945117536873,0.0007393044111514572,0.0003626923005626794,0.0451060333407974,0.00030232067640280125,0.02962544009532678,0.020369750312533543,0.1903970731299945,0.0010827272102534647,0.0006340639138221595,0.03749926969053241,0.00046389235682579773,0.08275783850160238,0.005839871725292516
0.003423920555119517,0.030395868096002022,0.05827233734455009,0.0825887055340033,0.0006588028909070871,0.05527443854199001,0.003457868804518116,0.0,0.03242044099127604,0.001566679581226635,0.24875227348005766,0.0672274856088239,0.0007318309084671874,0.00037247883912297443,0.045133155045997665,0.00030455843942645217,0.029436342561355747,0.020546594654248167,0.19065588248163595,0.0010898045831451155,0.0006562197898245837,0.038055846245962435,0.0004667821055005422,0.08270449152399789,0.005807191392841086
0.0034057124767574516,0.030489785663437238,0.0583165847396124,0.08293416082175553,0.0006474673745358634,0.05534237263773798,0.0034942692744254927,0.0,0.03253423220740143,0.0015755479746964924,0.24893467808660966,0.0667860367877482,0.0007113515970739322,0.0003661158038452803,0.0451972138591209,0.0003034903163958213,0.02951784443708646,0.020600354729375527,0.19013211823479526,0.001103776265409037,0.0006901216403381829,0.038078936319822225,0.00045664946320782035,0.08257118764616436,0.005809991642647668
0.003362276791032864,0.030571440959457456,0.058320027812037496,0.08283039897060025,0.0006511524399914072,0.055343663112017376,0.003469920957877446,0.0,0.03254801300242939,0.0015572995766675926,0.24916662220626357,0.06657990189078257,0.0007209870333485186,0.0003561483828116493,0.045428404255269075,0.00029984173421875737,0.029483573981179262,0.020646509570140654,0.18992031394086123,0.0011090467859103277,0.0007030718329151367,0.03836117266924936,0.00044478456059575074,0.08247104312161595,0.005654384412726618
0.0033171227587938464,0.030808438264053526,0.05835142249111553,0.0829028260721077,0.0006638419153020891,0.05555702056050609,0.0034809915687827597,0.0,0.03241060546124184,0.0015188962010527784,0.24987878911370673,0.06637895478889586,0.0007298426590136002,0.0003461265631890723,0.04540608109484219,0.0002976721844600169,0.0295378673287095,0.02081098933502461,0.18883340498161053,0.0010893638848244102,0.0007058487524354665,0.03843894434866918,0.0004484699588033937,0.08236052248013223,0.00572595723272704
0.0032881592018449606,0.03079950752038734,0.05845430493544428,0.08293678652946096,0.000662334219025376,0.05572089139527178,0.0034534577638458282,0.0,0.03255308189747549,0.0014996435681735153,0.24986422585054704,0.06654910593763277,0.0007344595537167993,0.0003435930944032566,0.04528125472061211,0.0003039827779889511,0.029617127900819853,0.020869085768642583,0.188506514749273,0.0010853010028952245,0.0007060826579965992,0.03843478397130083,0.00044982981515092203,0.08215908972658827,0.005727395441502395
0.003243510675460012,0.030856646446060156,0.058639858610785925,0.08256280205432688,0.0006685338977174608,0.05572864471954809,0.0034161805595456563,0.0,0.03255305669126858,0.0015009505887453223,0.2496714362568798,0.06690600613872962,0.0007692668785208741,0.00033213435509441474,0.04559098068693729,0.0003057056309913799,0.02968161404461174,0.020722174530627052,0.18866882651436317,0.0010837758071075554,0.000688636277308337,0.03836667745882392,0.0004512629754204673,0.08190636296178673,0.005684955239339784
0.003283372542545378,0.030787511059668697,0.05842351576582334,0.08257808068247191,0.0006717259081257707,0.05575526958230456,0.0033772173292368236,0.0,0.032349088713442,0.001496530675821507,0.24965683338418923,0.06678214970650447,0.0007729439588643102,0.00033964620558669045,0.04569840007001874,0.00030080539974096257,0.029717769808918493,0.02066705973171075,0.1889190115380244,0.0010969734909392547,0.0006983779004658731,0.03842111333094711,0.00045606526914580907,0.08211602849324212,0.005634509452261741
0.0032637935964480434,0.030794429077108398,0.058547362295142374,0.08248843396399447,0.0006676836064711308,0.05587646030383236,0.003346631769752798,0.0,0.03231476772778553,0.001477446522623525,0.24979316709638807,0.06685176622157644,0.0007767264259289916,0.00034269225492327657,0.04578678350912934,0.0003026779082994662,0.029746502418666863,0.020676128868852815,0.18874381062008472,0.0011024806293635215,0.0006671915147676687,0.03862476467317873,0.00045871096273526437,0.08176775092671915,0.005581837106227
0.0032320190555850475,0.03085789712424776,0.05873200673030576,0.0824878338851723,0.0006626058223949157,0.05600982873554884,0.0033634558120837735,0.0,0.032189589310040394,0.0014527049687712344,0.24981651711348227,0.06692845561403837,0.0007357715486750407,0.0003474771447125493,0.04594062860640493,0.0002855587601058855,0.029720166153044923,0.020622077184417067,0.1885141689039132,0.0011108577722251875,0.0006871271360294258,0.03869624439067774,0.00045967119667910517,0.08157431207670605,0.005573024954738143
