0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0034301447773629158,0.02445191014002241,0.040662876960409926,0.08330733220503597,0.0008462500038901788,0.04224945463917529,0.004017593856889248,0.0,0.04073849941820251,0.002123120610004904,0.24304629179537715,0.049387022228222,0.0020480386859444985,0.0007192069412888806,0.04950799779694648,0.00020326128034075833,0.031638603998208566,0.01652330974536714,0.22137909013468943,0.0012606610359401208,0.00022596622780650502,0.028706090705150906,0.00045584327839048134,0.10686512716107734,0.006206306374256478
0.0036484315068762915,0.025239754590485896,0.04273380768334824,0.08695826138922365,0.0010169055836023878,0.042758728436866705,0.003754260554926693,0.0,0.03950316174047408,0.0018394822932250845,0.24746239193459318,0.047321031558603385,0.0020664779502863515,0.0006911963811542989,0.04995675212951918,0.00019156260073333658,0.029738518274897846,0.01681154174226983,0.21599833104849753,0.0010027673292790468,0.00028374612150056235,0.028154880730802478,0.00038836080779846823,0.10630626939053299,0.006173378220502336
0.0035592468079444503,0.02578067084132906,0.04325330400950422,0.08786148554192323,0.000952756483831491,0.042639089732369226,0.003991954935667007,0.0,0.03803635858347898,0.0017224503938601933,0.24471187545526132,0.04584356408115629,0.0020448610599680026,0.0007025196393452258,0.04875874702479098,0.00020443880146326694,0.030338143906933138,0.017531329874472982,0.21607834498915804,0.0010759189212415888,0.00028967411425095545,0.03223257572069828,0.0003989337872642642,0.10610236377589655,0.005889391518191306
0.00377435055084433,0.02555350158123823,0.041691686434360206,0.08807482483945872,0.0009760829225377616,0.042223161960982705,0.0039020948352422426,0.0,0.0386605399888815,0.0018177315019030154,0.24507937443494743,0.04504539502353023,0.0020241495280883923,0.000689363816682664,0.04796267000881227,0.00020408537867772317,0.030839299441994712,0.018154780349047966,0.21706495332235237,0.001139538361603458,0.00029935410178016686,0.03255272547419435,0.00030520545015952144,0.10592810975319385,0.00603702093948635
0.0032352055693051184,0.024149496186526228,0.0441203359323268,0.08765354195414547,0.0009278389063762068,0.041756593409350264,0.0034704068431804422,0.0,0.03881754640344245,0.0018541251467935852,0.24844079907796562,0.04883120241643676,0.0020971451221036734,0.0006872334141967529,0.04730562462276968,0.0001930744495650507,0.03176156668308088,0.02009078162818992,0.20727342771254756,0.0009402502226831817,0.00026277980433752837,0.034881754444987666,0.000935461159257683,0.1041320401284534,0.006181768761977988
0.0035883763393891937,0.024293752378969895,0.04426124386599039,0.08752905229633225,0.000889572479107062,0.042027992263493644,0.0034575936043791883,0.0,0.03846768770180552,0.0017533447277204503,0.24986492189977041,0.048795862199282454,0.002045311192014644,0.0006810528172533948,0.04760540234464008,0.0002434151001113602,0.03173375428802229,0.02023720144665649,0.20570676040984023,0.000944042427739451,0.000263081966298444,0.0347471537129885,0.0009350556494107238,0.10362789570680664,0.0063004731819772735
0.003394531741387815,0.024455700769468257,0.0445933144241764,0.08643923598094705,0.0010161624317508615,0.04321926838580749,0.0037682782545309834,0.0,0.038405930957626795,0.0013705720408210885,0.25217086874587763,0.04940208668487518,0.002018662475873262,0.000736528144043904,0.04822761050268724,0.0006149372497257141,0.032560922777051554,0.02016930600861387,0.2034064310019567,0.0009773870714656105,0.0002926776079650996,0.034220023811086624,0.0010448484852153609,0.1018929551259493,0.0056017593210962125
0.003378069259901991,0.023842021134526808,0.044507817780766394,0.08684620106684918,0.0009170886261148812,0.04364553117401975,0.003665231357383388,0.0,0.03922088990312048,0.0013195743998650296,0.2510312538253296,0.05086220444451456,0.0019734995413073293,0.0007288240890040802,0.049696014607390065,0.0006528924586144574,0.03175701710066082,0.019587192052631392,0.2018480550214822,0.0010208930908972554,0.00026512579921130175,0.03430330812009106,0.00102202798159443,0.10248081854357236,0.005428448621151306
0.0035439459035497118,0.02342374757179628,0.044515958647241644,0.08647488340840384,0.0009111571969569695,0.04358554639275982,0.003716899952474899,0.0,0.039393724351565476,0.001268896930606472,0.25350550965434787,0.05096098701032252,0.0019637917444331695,0.0007802129325008541,0.05030847329145778,0.0006040607050642572,0.03175094250314369,0.019688158982541008,0.20087513552531505,0.001008689346739354,0.00032770753888826864,0.033987088326387374,0.0009209521171801829,0.10106933718844004,0.005414192777883177
0.0036591996129391657,0.0235470445921857,0.04428251883442824,0.087122898464841,0.0009316459566767494,0.0432034184081055,0.003877269089694139,0.0,0.039117372332737835,0.001253310871995732,0.25488687371752267,0.0508067508770127,0.0019722538763897244,0.0007734618920699066,0.05018380035397487,0.0006027143287625556,0.03183785076069993,0.01942241498933592,0.2001482448634872,0.0009554493856892578,0.00032314595095399014,0.034218646615326524,0.0008481625576940024,0.10059430014113571,0.00543125152634105
0.003439504392078441,0.02706166798069281,0.04583210722072853,0.08703706632267476,0.00089977063371676,0.0451838031958564,0.0046109906130121095,0.0,0.035272149271523376,0.0011952655216496363,0.2532068766630305,0.05765305492190747,0.0014547198542141238,0.000764170878613258,0.047214050142254146,0.0005948488345394712,0.03374311861795559,0.020826272768733178,0.1961430463102123,0.001310027561857626,0.0007524754611072982,0.03331721082841416,0.0008133412284956466,0.09553160980560828,0.0061428509711242
0.0034802342369871227,0.026955471931705093,0.04534620591113796,0.08726261402604121,0.0008678206914945871,0.04496732628064957,0.004537533337559853,0.0,0.03516822781277427,0.0011966437124975235,0.25230575664170446,0.05722692604824288,0.0014076503684039943,0.0007790147949097991,0.047037924712185666,0.0005902402382536541,0.03356353128351203,0.020749399299577264,0.19820367980968284,0.0012693058802941094,0.0007731913806174565,0.03349596824461172,0.000805103109818711,0.09603466997788582,0.005975560269452634
0.0036004928974104596,0.02749952146918589,0.04578485790462547,0.08668179572602117,0.0008294125575712045,0.04522331207294184,0.004404457881494105,0.0,0.035153750245306606,0.0011374476746469687,0.25119705759848626,0.05663528287341507,0.0014307246565119691,0.0007350265596407372,0.047744585540162615,0.0005751504271284731,0.03454340262705188,0.020751387220734205,0.196971784263752,0.0012293518815528618,0.0008205086442061798,0.03364617687781468,0.0007995024904707634,0.09651392940475166,0.006091080505117081
0.003441278935523877,0.02743294271941424,0.04567218276199983,0.08628337480548137,0.0007977101410113407,0.045452930050649785,0.004401652224091878,0.0,0.03545229738955581,0.0011380248075346351,0.2529165469322347,0.05684901321346613,0.0013984216109144128,0.0007185581725922722,0.047471378626619834,0.0005671494155343223,0.034605009541656774,0.020647435483040773,0.19643646170172097,0.0012470996950289667,0.0007714293942741628,0.033795919638438254,0.0007600985530852663,0.09557982216611581,0.006163262020014853
0.003588572214223691,0.027291165859056287,0.04596856796672235,0.0870805863396878,0.0008153763066745702,0.045735495441945974,0.004368160536336533,0.0,0.03527658621371673,0.0011308198403296068,0.25600747578858973,0.0565217999773486,0.0014750908507967725,0.0006884422459871061,0.0471575518767336,0.0005637963602819127,0.03410883167494097,0.020886116757738903,0.1943320018635884,0.0012939707465625865,0.0008328313284878255,0.03408645225359702,0.000620444503095623,0.09416967249612751,0.006000190557429793
0.004771941554177062,0.027511621892515263,0.04603412872970969,0.08650889689294615,0.0007809457969875704,0.04565198952239945,0.004350856890388167,0.0,0.03533369665225991,0.0011416049691594522,0.256643160511802,0.056049794057976,0.0015185390750839752,0.0006980032101430153,0.04650914695215302,0.0006045922973708952,0.03371871086897722,0.02084663453275495,0.19440437914616165,0.0012940979286179518,0.0008613688015928236,0.034176943411760835,0.0006242100604242891,0.09393374502220604,0.006030991222432515
0.004882520795735911,0.027845999886206344,0.045325274289598996,0.08677091594137938,0.0006812854039481538,0.04614856496965525,0.004396093776464141,0.0,0.03501798020224963,0.001213338431990114,0.25706582037348097,0.05510932641885944,0.0014582143879417321,0.0007282307106419925,0.04626903735401095,0.0006088703763937413,0.03381497952675162,0.02133394982400798,0.19461448742403492,0.0013707457149652257,0.0009318674435308666,0.034091069886163096,0.0006185470513802799,0.09368605564554587,0.006016824165063504
0.004717311186836289,0.02785698609243359,0.045614281573991444,0.08739683800248188,0.000665895194437153,0.046015337933783235,0.004339670993308102,0.0,0.03453130263345723,0.0011340985483931185,0.25711201659168736,0.05588954120538381,0.001411836695559126,0.0006892743840686021,0.04616570806210254,0.0005732370383248282,0.03351829775201303,0.020428633645775074,0.19567837542047925,0.0013635621721687116,0.0009432835002955953,0.03368492562849454,0.0006020129679782688,0.09342742059840431,0.0062401521781428266
0.0037177905886072444,0.027682875014168454,0.04697839510455193,0.08648265697826013,0.0006651632085742062,0.04665108594191434,0.004331692596784347,0.0,0.03404813933992318,0.0011148613115084848,0.25852668577868015,0.05649524338099679,0.001363933113544365,0.0006509815921204387,0.045842224166013607,0.0005506648131398057,0.03372377806596583,0.02064627840062256,0.19444113045774536,0.0014551579970551152,0.0008857370271694748,0.034094784343293896,0.0005464379370771561,0.09295872858552519,0.006145574256758107
0.0041944036560647,0.02831594536711508,0.051422894337056005,0.0881206615137471,0.0006602311243189086,0.047410872103378285,0.003851852542604559,0.0,0.03315572917072053,0.0011426556677993434,0.26354227013527437,0.06128942139055935,0.0010676729105534323,0.0004301390133565146,0.04373426778947746,0.0003559521519792128,0.03241199699144086,0.020362660288954084,0.18750232220010174,0.0014326938170878764,0.0006083992613548051,0.03347329554895486,0.000535186346832147,0.08922596329041771,0.005752513380851225
0.00411978286602569,0.028574133209267428,0.051821863128676926,0.08797360981575597,0.0006542021446901074,0.04733085664679183,0.0038127726131535933,0.0,0.033533175342679494,0.0011788276474180872,0.26239226083071476,0.06106431121086459,0.0010565371213828317,0.0004269088611836896,0.04341000199198637,0.00034936728913229445,0.03218232452210719,0.0208508230015387,0.18755907878925634,0.0013991018027559277,0.0006157168827081941,0.03422369572500695,0.000523265273181821,0.0891263594255617,0.005821023858159546
0.004116086816118694,0.028832241115357978,0.05324681966644974,0.08708339486467481,0.0006836230304453903,0.04842822868476298,0.0037689998345650645,0.0,0.032980502255743976,0.0011625756134366549,0.26450576635793716,0.06247201382399896,0.00100196395666871,0.0003943193311065118,0.041637604027302766,0.0002894013871637382,0.03236571946111163,0.020849961449560674,0.18562171216853032,0.0015372661681053246,0.0006005853990683999,0.0344271932258693,0.0005100744605418885,0.0874073764351499,0.006076570466329345
0.0040438156156576,0.02988032034162136,0.05534015258478579,0.08549704349495649,0.0006850223411079226,0.05013093689163676,0.003643507192190221,0.0,0.03353688117940772,0.0012650625438971731,0.25864475832454004,0.06262187532210563,0.0009907431291716522,0.0003373574944622547,0.04308711339957097,0.000378409312842364,0.03278677806906966,0.020466053556933827,0.18787570322584066,0.001501335407853619,0.0008190449889632336,0.03361104403384028,0.0005071943684277527,0.0861046884313122,0.006245158749804982
0.0038783749749819775,0.02965139149197265,0.05588173769062048,0.08607353482693551,0.0006544445366654482,0.05020714509009246,0.0038360892554570596,0.0,0.033467482332554845,0.0013894436187927145,0.2587269676260448,0.06318512021013825,0.001021790391399897,0.0003392648738595496,0.042696885672296146,0.00036114498018366685,0.03296811817330615,0.020580631482303963,0.18584452501236579,0.0014811455286500037,0.0008732590645538972,0.03462621484208735,0.0005522934910761499,0.08544990127399489,0.006253093559666169
0.003783276920962869,0.029857663197969536,0.055873182069589446,0.08605028533647371,0.000653249334014117,0.050363558098746715,0.003755111219120303,0.0,0.033073062708581194,0.0013376423394106745,0.2577913920576084,0.06286940574304502,0.000956379592613617,0.000357453015580216,0.042339351329438175,0.0003767801046927187,0.032962577683125646,0.020257475162846962,0.18890154625657146,0.001545961078120929,0.0008458017898392401,0.03405471037619306,0.00046722520293913976,0.08525849777529175,0.006268411607225452
0.003934941895942551,0.029954149977764844,0.05900826349281945,0.08107107151462543,0.0007002888184417216,0.05531185657492482,0.0037106597870530658,0.0,0.032384942056295794,0.0013100349766833243,0.24676299803341017,0.07127890879425694,0.0008249938917075707,0.00035110317945742387,0.045977814766765025,0.00030523343488637417,0.030511711405335862,0.020255744941674658,0.19075742890039452,0.0013098454136047778,0.0006490945425963715,0.03448192435307055,0.00047814263002737297,0.08232069647835262,0.0063481501399089806
0.0037838512172106713,0.030093573530439847,0.05914017185058946,0.08054180211071801,0.0007631268483382389,0.05628289380361699,0.0036477652731765017,0.0,0.03210659286161013,0.0013588104356083326,0.24547334619468858,0.07129502839675336,0.0008204433878655856,0.0003213282510796128,0.04612697513666193,0.00030026462607682765,0.030329462014733223,0.020354231741237152,0.19147914152026238,0.001263665283560135,0.0006541748509151579,0.034731434859480506,0.00046434389258196855,0.08243829364544172,0.006229278267353773
0.0036920819329944814,0.030009858251100283,0.05953802638561702,0.07993181606966504,0.0007692576622156882,0.056752706122215814,0.0035978477746865228,0.0,0.032093088182575114,0.0015052722842441493,0.24488143698084547,0.07201233619845819,0.0008364642686765585,0.0003182893481778701,0.04615930473108974,0.00029999579309907204,0.03023452038113359,0.020446784579576913,0.19132456744282283,0.0012501143537103363,0.0006216934795194518,0.03492959011125642,0.00046627054241426885,0.08212707118991791,0.006201605933987063
0.0036611083229992993,0.03074921434270513,0.058498418173746555,0.08168411533730706,0.0007497416756640158,0.05478797362074808,0.0035376682086435966,0.0,0.032357506971184696,0.0017767423777871958,0.24779742601897925,0.06924492823944216,0.0008476809382128163,0.0003177426275238887,0.04596556846917266,0.0003156111282035318,0.030918491335285115,0.020482729959585045,0.19021015809679684,0.001174043897890222,0.0006416210317013057,0.03490910771980983,0.00045072338522277484,0.08296407562425846,0.005957602497130435
0.0034524971058311057,0.0310541435920942,0.05813923871639642,0.08215662594830594,0.0007532610135405021,0.05465419452983583,0.003479157846379022,0.0,0.03251324646093452,0.0017468928092518087,0.24682727308639255,0.06883778605150868,0.0008191124600466883,0.0003444084038738647,0.046236981088607305,0.00030840573040202373,0.030610518182736194,0.020451101727156015,0.19130481389105772,0.001122136482087383,0.0006367046318864069,0.03571814430300724,0.00041426587539779595,0.08248390147245396,0.005935188590816967
0.003398507517491795,0.03107617110925474,0.05809340822602928,0.08128134685719,0.0007480474079013589,0.05598615519399217,0.0034874149488270723,0.0,0.032790673510836414,0.001664532480394299,0.246394525878388,0.06785783432789606,0.000798583182689489,0.00037401431633159047,0.04629378183469112,0.00029401584276061586,0.029982074340120114,0.020528425043837124,0.19148914400704,0.0011144297856441557,0.0006231278103183969,0.03696658264001167,0.0003985886023292857,0.0826217783341824,0.005736836801842714
0.0033262351271769342,0.03113806553879071,0.059008245067659844,0.08129803110197124,0.0007328146702592899,0.05616875700923562,0.003468203442915259,0.0,0.033069010725807306,0.0016568582452252173,0.24604688253139323,0.06838572322936942,0.0007832094856650378,0.0003630103203272933,0.04599343062055153,0.000281885387371235,0.02975833530441552,0.0205408964595228,0.19037984937129576,0.0011074419164275714,0.0006201500684243758,0.03718716487605837,0.00039362810673799635,0.08252941691674977,0.005762754476648308
0.003352514554785972,0.031110541202708314,0.05981257924378422,0.08241345342598262,0.0006985664803439863,0.055245793847353133,0.0034324306468801647,0.0,0.03367799529954451,0.001583516273334802,0.24601616816599534,0.06691905215761043,0.0007428552798015493,0.0004240095257356617,0.044409473430596334,0.0002896346733999794,0.029900323839656514,0.020024278445800882,0.19067005471792717,0.0010972241549101103,0.0006115148208404304,0.03790565432076046,0.0004154191495333676,0.08359693985523133,0.005650006487482844
0.0034145531876468346,0.031247908634821416,0.059998935049727975,0.08264941253646048,0.000723752472660425,0.055215087963432934,0.0034490898284878584,0.0,0.033259282566576454,0.0015501706115666214,0.24731126733974695,0.06612383690734554,0.0007326699154388015,0.0004061006294168554,0.044480764994165034,0.0002872996061107553,0.0297830690655318,0.0199857415228245,0.18979818173190527,0.0011175372021867234,0.0006223240848340245,0.03793495472610675,0.0004150500260474227,0.08377831265542089,0.005714696741537424
0.0033510276692652434,0.030460704887248842,0.06035044024114672,0.0824668982682716,0.0007014785167435691,0.05638560400639086,0.003348868847278625,0.0,0.03281506658996952,0.0015212778517200505,0.24744602733768262,0.06674381080370502,0.000712279112502203,0.00036922328612753964,0.04463407113126716,0.00027999931479321744,0.029662050359470345,0.020159719121348257,0.1895716748421902,0.0011653995267167246,0.0006677096128510854,0.03753673019862299,0.00045021232991116313,0.08333099077347235,0.005868735371304294
0.003299248294680368,0.030518424828985067,0.060787869940737545,0.0823381730893856,0.0006950303306031746,0.056656599273155084,0.0033129316643772445,0.0,0.03245806454480838,0.0015461898663927443,0.24787403850039572,0.06746354253508845,0.0007065706440025266,0.0003532566091728723,0.044721388197513035,0.0002756357133936783,0.029509786317979708,0.020453839697062833,0.18856941381525422,0.0011627157580207119,0.0007023560995227864,0.03787256738016893,0.00045622897408075457,0.08235994539750152,0.005906182527717179
0.0033350902979341693,0.03040583723000503,0.06033552150688032,0.08207177194316816,0.0006828344699764313,0.05670219982302029,0.003268794301817298,0.0,0.03256002849838282,0.0015675014557500603,0.24885797084487424,0.06750051289285924,0.0007123812193619302,0.000347958954251473,0.04504349805041704,0.00030579562796694703,0.02957610491104637,0.020493610311763236,0.1877625078378156,0.0011337263678048207,0.0006970897899569891,0.03855575538364229,0.00044591570413558633,0.08187689910282797,0.005760693474341354
0.003332091318390155,0.030119381005671624,0.05926315999676812,0.08234765615868818,0.0006850423052275596,0.056021458986199965,0.003341099923429633,0.0,0.03263793849059248,0.0015805428424064546,0.24895188410903907,0.06702814675083958,0.0007494405166638755,0.0003309659538675344,0.045322345928557155,0.00033116839610345414,0.02987272686677427,0.0203457147391028,0.18974860774519423,0.0011064198475381774,0.0007060254084872134,0.03846938804032978,0.0004420211343527625,0.08152416020741789,0.005742613328358027
0.003376321226984102,0.030395344029699237,0.05931960375734359,0.08241317227195434,0.0006946233120628991,0.05573366423611094,0.0033273733725195515,0.0,0.03260379509974228,0.0015375264247425278,0.2504169028165045,0.06737243590603141,0.0007324913372172366,0.00033944002086293566,0.045321570826070995,0.0003173997755038359,0.029717965422226763,0.020290548615851684,0.1893809978825924,0.0011096603619403156,0.0006997403737032011,0.03706793512886055,0.00043199240050738373,0.08155510449434075,0.005844390906626483
0.0033851003331794886,0.030364182531626625,0.0592141645237432,0.08194983702794356,0.0006728453600632858,0.05586539965178424,0.003313860596485908,0.0,0.03255758360338896,0.0015085231580635294,0.2513571449111467,0.06761047580199903,0.0007333333479109958,0.0003560047703002555,0.04532014086700023,0.0003324419702565291,0.02969537592326649,0.02024459305804941,0.1888013569891407,0.0011068898043493155,0.0007007411780486711,0.03730385856320468,0.0004358867357267859,0.08127854628335227,0.005891713009969192
0.003326379354286148,0.03059453724937313,0.05926815764876051,0.08220329845724314,0.0006772773009308768,0.055732952270962074,0.003327395131271805,0.0,0.03251270699134187,0.0014860829626241454,0.25123329754994433,0.06727430882039791,0.0006983152720756017,0.00035332880705742526,0.045369681046910325,0.00030569601891816016,0.029502803402880418,0.020225450982161983,0.18862047529071727,0.0011080479773569831,0.0007418958360861889,0.03758820435961046,0.0004282581884541124,0.08156700671612602,0.005854442364508787
0.003302014495021575,0.03071557860773628,0.05937088929661393,0.08200651527498988,0.0006770774229638988,0.05558336601331427,0.003306528402262695,0.0,0.03236498406446927,0.00148655492280742,0.25101024733655886,0.06714628354055757,0.0007160353693617023,0.0003526625049835183,0.04549637526140744,0.00030606790799813386,0.029598669198112937,0.020189620563068823,0.188786059491447,0.0011090914173375477,0.0007285651755914361,0.03772228453073078,0.00044213565232875196,0.08168689015199056,0.005895503398345893
0.0032752547281456267,0.03080773792374302,0.05926662990503387,0.08213905004335158,0.0006743880878749556,0.05548737273417569,0.0033473533801711493,0.0,0.03225477068550217,0.0014687004102974931,0.25124999483664734,0.06713046317898023,0.0007038162120775274,0.0003524359284142895,0.04547326693546969,0.00030042396681650844,0.02949316327179644,0.02021220615727339,0.18907974208831857,0.0011159141297200192,0.0007322756664999776,0.03756406787152931,0.00043084750645803295,0.08165649637078687,0.005783627980916456
0.003313878502141348,0.030938696901213168,0.059129711955970055,0.08235714502544626,0.0006863919870764221,0.05534212086634039,0.0033517111932170004,0.0,0.032315799648727196,0.001459960740309565,0.251336809066507,0.06684434858492301,0.0007103644288767201,0.00035304593212756575,0.045222146347400384,0.00029273938129590336,0.029494131643048496,0.02026414247073165,0.18924231023718033,0.0011140935060606901,0.0007402633942086978,0.03761950008998806,0.00044197133493039585,0.08161914565816221,0.0058095711041176185
0.0032831649235781062,0.031066123882543074,0.0594714849835253,0.08255502282756481,0.0006980225168134057,0.0554524717163069,0.0033924134778626465,0.0,0.032219470930918676,0.0014729824508825315,0.25032913549476804,0.06702941561330132,0.0007136374673689382,0.0003579341719975352,0.04517654617122052,0.0002939156781130954,0.029659988493139184,0.02023645898398076,0.18914198637133564,0.0011316825525024344,0.0007247020281199019,0.03767832477556265,0.0004311811518296385,0.0817101241557755,0.005773809180989291
0.0032889801356489248,0.031207527341504976,0.05967528593276964,0.08213369347541008,0.000692635091035448,0.05594191301329323,0.003336589552617254,0.0,0.03211785184435351,0.0014681898768841638,0.2498188906932074,0.06712412964999831,0.0007176098598927182,0.000368689444290295,0.04514506436472652,0.00036961124741465213,0.029749156391007052,0.020240175928386,0.189317021223356,0.0011228214520655558,0.0007096794521915773,0.037844562304413645,0.00042154331708343825,0.08152623339755909,0.005662145010890504
0.0033144554561091045,0.031130702455620027,0.05981311304586434,0.08184108040706757,0.0006805915552753503,0.05616598559418364,0.0033070979208181723,0.0,0.031939366432039595,0.0014655242888595163,0.24997579583265384,0.06718731856323445,0.0007155330091653295,0.00036681847361202155,0.045569205357790896,0.0003657775950058921,0.029837321141466203,0.020204507618299037,0.188864781609477,0.0011186196389456659,0.0006902986301099737,0.03792342553586985,0.00042126509352506127,0.08146630627678615,0.00563510846822135
0.003298926403984357,0.031144232589385784,0.0600070058594885,0.08186651063691554,0.0006663309454586684,0.05616097216108511,0.003275199592724815,0.0,0.032074961113449395,0.0014789172758454946,0.24945980628593895,0.06694575430814315,0.0007029317833944508,0.0003703008280937394,0.04563184208671291,0.0003685534408951955,0.029830132191324688,0.020265516366332947,0.18929923775896387,0.0011278857372259352,0.0006929539405165002,0.03783425210839249,0.0004082240169057114,0.08145803644318506,0.005631516125636912
0.0032609977061725695,0.031081453123763505,0.059967634493897866,0.08180322076420758,0.0006610267033652903,0.05628127642262502,0.0032844722895045376,0.0,0.03222812845619476,0.0014848509899783196,0.24911568189132557,0.067013515937108,0.0007092160712858274,0.00036586885326069614,0.04569801461084527,0.00036269669999611497,0.029834778466568807,0.020328346961528448,0.18934637599807125,0.0011320303627228923,0.000691324416215417,0.03796889862203198,0.0004095568454132272,0.08131965205755978,0.005650981256356986
0.003245135659939832,0.03096017044953939,0.05993172934099504,0.08176781129581956,0.0006673763089987616,0.05631999393340273,0.00329634282463688,0.0,0.0322120928603638,0.0014835570881634938,0.2488666362002471,0.06724369774674298,0.0007081518383430175,0.00036456985354279685,0.04570922488645229,0.00032758595983018005,0.029882573910809705,0.02043661662909732,0.18903408953582873,0.001121824267503884,0.0006842771503942548,0.038273332180160206,0.0004126244570822533,0.08138928203971048,0.005661303582395503
0.0031902915445110366,0.030748357738709237,0.060464430059080705,0.08170618475269865,0.0006694205692741027,0.05658176187019209,0.003265806439971045,0.0,0.03201834513092982,0.0015155712503424298,0.2482751737246836,0.06810110738574716,0.0007036604782006209,0.00037173644760269813,0.04569683629677365,0.00031989798665628156,0.029680000917444854,0.020520656947921538,0.18851826528199184,0.001119935821799367,0.0006725470503865705,0.03864866507114003,0.00043403297108885646,0.08120599251537194,0.005571321747481977
