0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032225653653649503,0.030582367104141476,0.060256177938394134,0.08286217161740463,0.0006727120814671703,0.05595430236282065,0.003267277591329336,0.0,0.03212295603677893,0.0015304051884470651,0.2496129399362209,0.06763562463959254,0.0006990486142363925,0.0003720474595698164,0.04549819732079269,0.0002958589801145095,0.029457303901950935,0.02080078728671971,0.1872313055786771,0.001140638242664969,0.0006665219331548958,0.03833979529936927,0.00046278842858021944,0.08160393851253452,0.005712268579673372
0.0032133563455374694,0.030668140047194776,0.06008492506196684,0.08292296613361151,0.0006889227489680638,0.05595002476829157,0.003249865697012958,0.0,0.03205927784454955,0.0015147578562094055,0.24929521999042184,0.06842307295040938,0.0007029946712821916,0.0003692360743507774,0.045745211972928856,0.0002843437188527575,0.029400561900706286,0.020848701045847805,0.18677865758676085,0.001138763044530215,0.0006567362933846148,0.03831824428516451,0.0004559612047378132,0.08148720357679129,0.005742855180488721
0.0031898874516111137,0.03067743662967776,0.06011478983437271,0.08267976995547527,0.0006884244914198793,0.05590967455290701,0.003271563117392504,0.0,0.03210226784592144,0.0015227925307804203,0.24898652322128983,0.06824482756634843,0.0007187934112493372,0.00037036910096015685,0.04591423858759196,0.00028217035330450007,0.029390937424678455,0.020926331483772806,0.18701191072034543,0.001137547493106041,0.0006616813667394921,0.03844586801863102,0.00045884490605823275,0.08158566244931982,0.005707687487046299
0.003218923181282367,0.030669584773666107,0.05982647337083397,0.08259337660884848,0.0007005137008602745,0.055976894164537036,0.003282624876648143,0.0,0.032134624525835646,0.0015112571406714782,0.24877972535605916,0.06802353137761315,0.0007142010179815609,0.00037121245048777224,0.04627437591414407,0.0002864617010962837,0.029267570857249445,0.021096898472420345,0.1869255899614087,0.0011298671220638704,0.0006602556594203882,0.038828046314549815,0.00046482206790995033,0.0815823182417943,0.0056808511426177264
0.003204035789704935,0.03063673632501447,0.059680795377753,0.08257860765982221,0.0007117920755318238,0.05616467748674124,0.003317239388866194,0.0,0.0321616839396896,0.0015080372493812342,0.2487645102967528,0.06812412947116513,0.0007087886970933596,0.0003732962836286834,0.046329841755623484,0.0002877134820830827,0.029255708532717122,0.021025666524533915,0.1870295973732112,0.0011293495101173643,0.000662087284118536,0.038820595552522694,0.0004642017542717338,0.0814270055570368,0.005633902632619587
0.0031855160111959016,0.030630162638491682,0.059750754681857886,0.08275962919389476,0.000710590797842775,0.05602611153961955,0.0032994373893132233,0.0,0.03211805081871993,0.0015013339888738572,0.2487569160100715,0.06803801588188102,0.0007140289680977053,0.0003696392698645215,0.04634873431258035,0.00028583509153979036,0.029276447427330373,0.020945710621629438,0.18693510327313886,0.001145893450905751,0.0006677821826293595,0.0389403622667869,0.0004574254348396687,0.08149395044464214,0.005642568304253217
0.0031770201695351147,0.03061729072467872,0.059988135785353176,0.0828307541717329,0.0007003210610693094,0.05612334774506641,0.003296850505298179,0.0,0.03213489826571727,0.0014828869044950406,0.2486362429051101,0.06785922428625642,0.0007078135746911833,0.0003609631032595945,0.04616694731316316,0.0002843182450874999,0.029317415850786382,0.020825002877670445,0.18733871175967992,0.001154259787523878,0.000666524751491177,0.03887382352771407,0.0004522813170830843,0.08137207670441805,0.005632888663118916
0.0031554020422357243,0.030656386766066836,0.06010999210263197,0.0826891754126221,0.0007010476704146164,0.05617068173177055,0.003273185147131729,0.0,0.032162966969899676,0.0014862411749715307,0.24860315306876213,0.06795293028001394,0.0007154008617030047,0.00035788006906623026,0.046100644014936056,0.0002829698749896658,0.02928962362776818,0.020756266906466227,0.18742145114826952,0.0011556655764096558,0.000663314947873153,0.03882287346800618,0.00045414554725826804,0.08134462225524647,0.005673979335486594
0.003198583500150514,0.03074415428203698,0.06006525079074032,0.08257416947801657,0.0007026232280098286,0.056102746979416244,0.0032700786535430535,0.0,0.03214620942975805,0.0014785781400774142,0.24864785148429858,0.06803633240040337,0.0007114754430853214,0.00036540869095874975,0.046106482072589744,0.00028854927266677374,0.029238273819865462,0.020727792138798676,0.18734486737943115,0.0011401741673082893,0.0006663650375490936,0.03896558619498345,0.00045476532309108046,0.0813389482853513,0.005684733807870092
0.0031882326452729154,0.030663360169493392,0.06012314354238654,0.08239768322950601,0.0007050306280663857,0.05626238265964399,0.0032482766684889777,0.0,0.032129451516582246,0.00147299705536195,0.248805943474331,0.06821451796017951,0.0007017463008206091,0.00036197738105456126,0.046149464484720445,0.00028576963065700823,0.029211481248570946,0.02078879118431355,0.1871940213548675,0.0011371387246416633,0.0006767186302835992,0.03896539712672181,0.00045224868226530966,0.08117349735681309,0.00569072834495703
0.0031674014317775935,0.030734611578364122,0.060154531737345446,0.08239293649351206,0.0007075794577757555,0.0561589250554876,0.0032671672289393975,0.0,0.0321489600444955,0.001472440569852813,0.24899019377822007,0.06803395621243188,0.0006956895712881445,0.00036132800841753366,0.04612335920193217,0.00028906097295855254,0.029182972229760764,0.020785640708173188,0.18721760359913517,0.0011399308835036326,0.0006747527370321683,0.03904284260830027,0.0004492728384917163,0.0811442652160275,0.005664577836776985
0.0031418606633067045,0.030629390715204388,0.06033246583682033,0.08237489418661362,0.0007171020771413256,0.05619293893190834,0.003252967384502555,0.0,0.032116422216505715,0.0014719633963625322,0.24910954508296754,0.06811507569889363,0.0006942781345242468,0.00035819748968695124,0.04620002671643393,0.00029551932992829844,0.02915860194061615,0.020711121206973784,0.1870211480740201,0.0011397697566892814,0.0006691852302179795,0.0391113969582991,0.0004536739901922509,0.08105531818394293,0.005677136798248441
0.003136504549608145,0.03064408984097224,0.060238896352290024,0.08244932721387789,0.000723620825624189,0.05619028316391655,0.0032649995543849895,0.0,0.032139205515699605,0.0014734735123651714,0.24936026801251635,0.06814085039974556,0.0007017288272490248,0.0003559813438509401,0.046139553162247826,0.00028831284691500063,0.029144955984813654,0.02075306404179955,0.1866135692212571,0.001136831959262389,0.0006669456913737894,0.039346085505254355,0.0004544659160529165,0.08096081201528277,0.005676174543639844
0.003134331249117779,0.03067118094499249,0.06015050934440103,0.0823902637712179,0.0007282188147903184,0.05621649949042111,0.0033057524919653876,0.0,0.032013683763413084,0.001461666012888187,0.24914002228690946,0.06811075876409213,0.0006953272395242615,0.00035335397613750843,0.04606192842807031,0.000290166182274542,0.02919742976602811,0.020946294022150924,0.18650235226105313,0.0011460575863570827,0.0006693239126857782,0.039784349587287236,0.0004550814698504293,0.08092316221274337,0.005652286421628271
0.00309553872754834,0.030762118938561924,0.06013037159700869,0.08238708270583395,0.0007235293458424495,0.056306813048317125,0.003298012358960815,0.0,0.03198300011493498,0.0014578433435754883,0.24910370990987604,0.06804207621865202,0.0006968901949841646,0.0003495140681548924,0.04610004183509692,0.0002888663571507082,0.029233546953895954,0.0209807343688959,0.18639936807864946,0.0011547983418625305,0.0006653477234702049,0.039874879064653264,0.00045309157495468025,0.08089228749750965,0.005620537631609996
0.0031189175838899044,0.03075383450544766,0.06000184784172337,0.08238845109114272,0.0007225407862787421,0.056348214628498296,0.0032906760804365756,0.0,0.03192972918696171,0.0014658023232390098,0.24902546073984094,0.06800718258749523,0.0006925992293081556,0.00035070670514063295,0.04621121796323407,0.0002942659191815484,0.029249418297884997,0.02093208535087327,0.1865669027506336,0.0011558937721634847,0.0006577215271348194,0.03992143100267049,0.0004493882204516221,0.08085180556637511,0.005613906339993997
0.003107632663295521,0.030771740860533654,0.06011487862236194,0.0822699973872597,0.000724463703096982,0.05639471954486396,0.0032958836135495613,0.0,0.03192145246577437,0.001460155163598904,0.24914263988380614,0.06802460126521488,0.0006937711170278976,0.00034776592107972626,0.046180879451447436,0.00029138324109023343,0.02923071131350033,0.020865018132636796,0.18646165101399992,0.0011585733376534425,0.0006545497941414198,0.03996198736633863,0.0004522199383625134,0.08085096002314289,0.00562236417622305
0.0031066430487275993,0.03071421177856841,0.06012114244847883,0.08223185637081465,0.0007157559317056966,0.05646681211669014,0.0032756573506836583,0.0,0.031968320962655436,0.001453157618354606,0.24927154422002115,0.06814361726099703,0.0006891856741743088,0.00035184641147256306,0.046256726693251184,0.00029225960419805867,0.029206947464512713,0.0208474738634499,0.18633299388337798,0.001155060125408939,0.0006569387214244585,0.03987896351197999,0.0004485632318972222,0.08079481504277568,0.005619506664380036
0.003082042969616494,0.030695288772806275,0.06024231637908175,0.08223714070066539,0.0007148753485042856,0.056545169396444855,0.003256490599536674,0.0,0.03196864455352639,0.001458573254012458,0.24933985803311712,0.06814633025753959,0.0006881013787106689,0.0003554246503910843,0.04631442192937179,0.00028848449081339094,0.029209835368780124,0.020746541369506443,0.1861699091032473,0.0011557183092641469,0.0006476012173466581,0.0399091207036457,0.0004454587512778306,0.08077058429733314,0.005612068165460496
0.003079449165679198,0.030679478831208893,0.06021334271241462,0.08221007889973514,0.000721373344406611,0.05645667313471252,0.0032495416997932705,0.0,0.03193811876647074,0.001455097807035705,0.24965872848171786,0.06787227219826808,0.0006811614531477555,0.00035435741716436525,0.0462789216152215,0.00028326865028716714,0.029234086126923024,0.021108730022806662,0.18600079093901747,0.0011523663773315815,0.0006470607263870332,0.03987987537362806,0.00044213719501881056,0.08080864928016936,0.005594439781454763
0.003041251630866735,0.030612286925251385,0.06019732975316396,0.08223222747214197,0.0007109777250777739,0.05654485976662403,0.0032510660093367843,0.0,0.031844878838829555,0.0014595315405709218,0.24945559833255848,0.06794247928942275,0.0006830749930783837,0.0003539144006498104,0.04615604493160274,0.0002808081872654849,0.029294621129591084,0.021204662969854245,0.18602251149263913,0.001144954223134499,0.0006440679556455771,0.04020375683114789,0.00044404709955829286,0.08072518190991318,0.005549866592075234
0.003024764632043456,0.03059263773084446,0.06030510816780549,0.08226255640156331,0.0007111255994474837,0.05659723747892233,0.003246339853313315,0.0,0.03184148027683906,0.0014599265484480067,0.24926975927324416,0.068127708618965,0.0006760161630327067,0.0003500473292046414,0.04632016783459965,0.00028044017250193496,0.029318870915784192,0.021228523373640142,0.18579851236365647,0.0011423027127675162,0.0006430524163192718,0.040205626799281774,0.00044719560615389325,0.08058833772225807,0.005562262009363731
0.0029974159990775718,0.03059069313324497,0.060324881902291544,0.08230441942012827,0.0007030211830951324,0.05658504222151943,0.003248604746829717,0.0,0.031828336102060886,0.001463458717091006,0.2492311596695877,0.06812184724889661,0.000678347735970387,0.00035492917871046497,0.04638329913024607,0.00028031290265936117,0.029352682809491163,0.021158955071229994,0.18587380762460418,0.0011403190000906151,0.0006449251315788927,0.04010166596306549,0.00044063282873085986,0.0806350666150933,0.005556175664706496
0.0029833092006417536,0.03058396361180376,0.06040751332474413,0.08234847562647733,0.0006980987820290587,0.05651234919575812,0.0032518504751091813,0.0,0.031790688286014335,0.001463058089130169,0.24905303232915724,0.06805480911321518,0.0006746440802297368,0.0003587379430816443,0.046350426226556156,0.00028062880979016114,0.0294168798241385,0.021182575854205334,0.18600761858420198,0.0011385359263796934,0.0006452093628848247,0.04015900454280709,0.0004375958603328318,0.08066093423329936,0.005540060718012505
0.002972585340167701,0.0305638457995711,0.06051371408900339,0.08242681248157795,0.0007005985841236668,0.05653847621849486,0.003247930410557681,0.0,0.031784489356889205,0.0014548551655797486,0.24916621172801856,0.06803457156113947,0.0006715183462909269,0.00035333195495715824,0.046297937968758716,0.0002809781729309725,0.029396463725740337,0.021144407304265877,0.18578520847328345,0.0011430502635462359,0.0006461979947179168,0.04028798460984616,0.00044019784865136324,0.08060170203912123,0.005546930562766316
0.0029619076692741038,0.030612542670786048,0.060652764456180834,0.0823626277770815,0.0006980255061445314,0.05657047693428542,0.0032473410492043337,0.0,0.03174512643358781,0.001451600739370573,0.2493854865227304,0.0681242242514502,0.000674010182545039,0.00035235506054021834,0.04629356964144218,0.00028406308245393835,0.029385710940317746,0.021149131894735593,0.18551134842616823,0.0011553348211939252,0.0006454039924831287,0.040252153742583736,0.00044279877599384985,0.08048797437145892,0.005554021057987657
0.0029557417823578387,0.030616683992679066,0.060770718167471295,0.08243713979562078,0.0006974304251005402,0.056568085331925755,0.0032437433692554004,0.0,0.0317439673996122,0.0014534238517282417,0.24940078457906018,0.06822342973638776,0.0006760853214603811,0.0003484288100987513,0.04624953438942027,0.00028518767348822564,0.029364863868182003,0.02116819285777168,0.18524082950726153,0.0011536495615638337,0.0006431544553901143,0.040326749202024,0.0004426097830670069,0.08045046423619777,0.005539101902875654
0.0029489625801984616,0.030649523973596944,0.060853365968605355,0.08243005542036731,0.0006951151018782623,0.056677946200844626,0.003239551211467882,0.0,0.03174221861600781,0.0014536422217367453,0.2496093150049988,0.0683158084556024,0.0006808579419551327,0.0003498206987363331,0.046180897933298985,0.0002885172256198871,0.029352817919504007,0.02110528900387707,0.18507150044121493,0.0011539325520289272,0.000650441182125032,0.04026661666821759,0.00043811558270808457,0.08032172958875765,0.005523958506652003
0.002939259671203046,0.03064982209998843,0.060867938025849846,0.08257338595044329,0.0006891484948417681,0.05671463639746314,0.0032363020002364232,0.0,0.031736815633803074,0.00146109148597251,0.24980702414286493,0.06827608872630979,0.0006787032451305041,0.0003498927015474479,0.046134759305650745,0.0002880948356181438,0.029351317422362244,0.02101253563222562,0.18496012746106424,0.0011604148556323276,0.0006486971983126421,0.040130852090873664,0.0004375881659718292,0.08034692172645021,0.005548582730184048
0.0029354705688888682,0.03066046173723329,0.06094747534888515,0.08261447258446282,0.0006909988310103019,0.05681661018325518,0.003242733538968597,0.0,0.03176964466367964,0.0014583527056068698,0.24998580459974765,0.06831895340748305,0.0006757218636275494,0.00034936432195629817,0.04616517904201828,0.00028708386966399467,0.02934411941115496,0.020956436680637902,0.18480342990556378,0.001159136276331817,0.0006528906961817813,0.03999734046237163,0.0004356382590353787,0.0801964665161773,0.005536214526057848
0.0029356624396390386,0.03066104351302692,0.06100266897745872,0.08259026423002169,0.0006866184864576857,0.05684528244582193,0.0032452723108576235,0.0,0.03174346431178363,0.0014478078683449176,0.24996061874074077,0.06831222451308552,0.0006825413180745124,0.0003483589555102837,0.04618521170791773,0.0002867003927994185,0.029352353893061366,0.020892786919153895,0.18481240248614947,0.0011604041388132656,0.0006535172519439256,0.040078477726575,0.0004349147097314127,0.08014299094778846,0.005538411715242871
0.002922316004614736,0.030646307208272723,0.06097390831394275,0.08261822167889055,0.0006871941950968955,0.05674950593297621,0.003229719774015595,0.0,0.0317322541778163,0.00144527882580261,0.24996595009933137,0.0683046589479995,0.0006975694112030891,0.00034771017154753853,0.046225805337647155,0.00028583598705942575,0.0293332175907587,0.021094991900885145,0.1847040983182445,0.0011564052913975065,0.0006570786510372788,0.04004831976613755,0.00043755525998894195,0.08020273725430128,0.005533359901032637
0.0029075678456144723,0.03057915363253607,0.06102783611813725,0.08255540232921293,0.0006863036285349161,0.05683996038556799,0.003235949653698132,0.0,0.031684914444164915,0.001437964281481882,0.2499514902513421,0.06835954258852149,0.0006979972464707594,0.0003481674117041512,0.046306998113830974,0.0002854542909721435,0.029328159148382774,0.021096366061200925,0.1846651938753519,0.0011618719087567232,0.0006537471647234689,0.04000689721588105,0.00043794035746903164,0.08020260249183431,0.005542519554609605
0.0028991547933156624,0.030611829349166463,0.06122950587594695,0.08255901363373377,0.0006857219032819191,0.05703373749810689,0.0032463951763221036,0.0,0.03171219889242626,0.0014396222977779264,0.24997710832128617,0.06845841375225543,0.0006984855525154177,0.00034743977280973917,0.04639505957432749,0.0002842831141252301,0.02931880321454684,0.021001755314727685,0.18440074693420094,0.0011556551155036303,0.0006507770086739603,0.03982357626269523,0.00043561779692301885,0.08009592735662534,0.005539171488705792
0.0028907328001082176,0.03060619041555495,0.061339819895891795,0.08259416875857739,0.0006895386309344307,0.05706862224976253,0.0032415982322879355,0.0,0.03168346763388736,0.0014406343400550207,0.25012790190694073,0.06857030133868056,0.0006945919098849416,0.0003486129599759042,0.04646300957624531,0.00028359316368880124,0.02934442332744529,0.020977024093448652,0.18405802707253627,0.001156736334306856,0.0006459276787666831,0.03974999487569629,0.00043705137217927035,0.08005285988492794,0.005535171548216923
0.0028969673266185784,0.030650371773281355,0.06146270373641778,0.08251192415177941,0.000687475113824806,0.05721652124931678,0.0032405457857242557,0.0,0.03168686995791568,0.0014434318136889175,0.2501729886928666,0.06868236368739222,0.0006956833985364555,0.0003451271379695386,0.04650380533365601,0.0002827890585337302,0.029344248662379217,0.020921272332397545,0.1837793271090431,0.0011630723589263455,0.0006442735871150121,0.03965846074650044,0.0004341298941900137,0.08002380970043131,0.005551837391494824
0.002900468778894424,0.03062375627803488,0.06163582268021834,0.08249222726212717,0.0006893520403769253,0.05729305763726226,0.003227852638515017,0.0,0.03170322827943049,0.0014477492562578636,0.25019612443032624,0.06881478818279098,0.0006962597802724642,0.0003444607048406008,0.046556492575407143,0.0002843071079070428,0.029327439890889564,0.02093103359576817,0.18342736726260098,0.0011567412638659401,0.0006490619785200983,0.039688350736960545,0.0004358162863008845,0.07995357145141048,0.005524669901021793
0.0028894427336127763,0.030600098651018995,0.06185229258827799,0.08241142643956806,0.000686478094981092,0.057383584782026875,0.003213188687776972,0.0,0.031668134250505055,0.0014448120988331409,0.25024048570364615,0.06897199913343287,0.0006982985395423524,0.0003436673818560628,0.04670207836465142,0.0002805343858850154,0.029294859772302523,0.020922264348066204,0.18307861912495313,0.0011505517793499842,0.0006583836513778535,0.039723330531345954,0.00043422011131895864,0.0798267735206361,0.005524475325034598
0.0028699227098177545,0.030594076952725178,0.06201583079458481,0.08235331716616545,0.0006805871958594618,0.057803776409023615,0.0032093776089791577,0.0,0.03162007878647833,0.0014477491237769105,0.25015966921069466,0.06955693426007876,0.0006974062518793671,0.00034177634425889165,0.04661061258882309,0.0002820372459370153,0.029266126002486993,0.02083937626942443,0.1826340723980144,0.0011475088575012558,0.0006553808546322161,0.0395937538669247,0.00043322883404203657,0.07966593356378314,0.005521466704108263
