0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0044522833888432575,0.03251810564423878,0.056733637784656336,0.08345680428702079,0.0006219686045998335,0.050720830565315185,0.0035935103374645895,0.0,0.03318993125330534,0.0016754960053932478,0.2552659796993979,0.06513718477629245,0.0008237391008764725,0.0003962129933579604,0.04411503900400538,0.0003057481921381861,0.03145225120951045,0.020440938397930184,0.1904651261191084,0.0011369923838847821,0.0006199252217197233,0.03489041295302751,0.000534456310643151,0.08203735408881563,0.005416071678454547
0.00434884169187507,0.03160539380845072,0.057336860632769444,0.08226039291638117,0.0006115550572092118,0.05178462051098325,0.003560424049386781,0.0,0.03255928596930537,0.0016852364620659006,0.25467854532047873,0.06549259002884128,0.0008340814781725849,0.00040424007235921063,0.04449653175667256,0.000348703596904267,0.030731854018234094,0.020509938736406243,0.19127393658362238,0.0011513490389015893,0.0006015371171243156,0.035484490973714616,0.0005526657948831031,0.08226398528173949,0.005422939103518462
0.0038579068184996287,0.031246446209846217,0.057170945387016794,0.08314153366966709,0.0006104356821933285,0.05168228865395535,0.003677367306683476,0.0,0.03289619070854565,0.0016540436691909134,0.2535695040633788,0.0651324559761409,0.00083070814537919,0.000347899806906356,0.04515324802139671,0.00032577458253165716,0.030762438637533435,0.020583690520540886,0.19093979498121133,0.0011368300143293553,0.0005994220381761239,0.03528821224781561,0.0005375676121448643,0.08354513084207682,0.00531016440483973
0.003998772399329527,0.031437161301818985,0.05699526639061868,0.08284143629915312,0.000620339078659863,0.05222192633774455,0.00363077458007928,0.0,0.032814052870044075,0.0016724836360858277,0.25374060843650753,0.06497307796804368,0.0008093622588481237,0.00033402188212058696,0.04513961200613847,0.0003253805272389924,0.030632905110862953,0.020588861812243984,0.19103273245484761,0.001149334579572406,0.0005705827829963325,0.03533763007602811,0.000509400787735308,0.08329094622670394,0.0053333301965779135
0.0039000632771175802,0.03135925108201316,0.05698638972169916,0.08353332816465878,0.0006261272304106723,0.05252807644241093,0.00367180536897598,0.0,0.0328759243282291,0.001709511573918057,0.2536088743768344,0.06542703195688696,0.0008179635654584031,0.00032136534075948286,0.044916464161965264,0.00032680613327377143,0.030446189599574274,0.020658111721555347,0.18946600068890698,0.001181666669645232,0.0006055606201015046,0.03572376845632062,0.0005535447077101545,0.08350854217565537,0.0052476326359190304
0.0039090569800883665,0.031248634667552688,0.05696775507230193,0.08370019770077479,0.0006269165320271575,0.05255557228651113,0.003676932828475727,0.0,0.032545967123882545,0.0017400434095953597,0.2540708215739959,0.06521811723940033,0.00080030352550559,0.0003211081276713547,0.044684378603796926,0.000328321957204088,0.030337846816203357,0.02072454493340468,0.1892509183690777,0.0011737703837166405,0.0006547991050881187,0.03598924649712056,0.0005361809224257216,0.08366343820525303,0.005275127138926134
0.0038594324834331974,0.03152926143352139,0.0586155361873862,0.08201153665636654,0.0006294481232388637,0.05405268246051947,0.0035899202752779622,0.0,0.03220392008522464,0.0015918891200162274,0.25130262574984474,0.06742404865367266,0.0007810189808985059,0.0003318139024473781,0.04542064327315729,0.00030988794657958984,0.029883574903509527,0.02051419628189781,0.189420736601731,0.0011208512792195524,0.0006502475208842709,0.03611278783595005,0.0005026601637932947,0.08283708541477192,0.005304194666657629
0.0038804130441216743,0.03138794145388879,0.05808668275822477,0.08200020734992805,0.0006310220138243407,0.05404917945337415,0.0035924592562260106,0.0,0.03217655285368388,0.0015846489520702368,0.250905311816829,0.06711684998965937,0.0007846052179314302,0.00033336112799273697,0.04565494489465462,0.00031399527506100795,0.029806134328681733,0.020634776551540376,0.1899508249087935,0.0011496119695932603,0.0006288537567474976,0.03642163903526426,0.0004864042515076013,0.08324327306301822,0.005180306677383595
0.0035200768460919643,0.031506285352715165,0.05887390659001533,0.08278064923904409,0.0006163212124372901,0.05373023327212242,0.0035288400657497183,0.0,0.032005041286523726,0.0015683263415112699,0.24996713031675877,0.06737842081400952,0.0007631611636101086,0.00033954021372663165,0.0458020533155901,0.00031230278732042254,0.029835686142328892,0.020809499927688487,0.19007960760749232,0.0010949271409406859,0.0006312026248100547,0.036795537851665006,0.00048073900700026413,0.0824959289165002,0.005084581964347693
0.0034939418314775656,0.031279158088193995,0.059142631771644874,0.08226096851796223,0.0006373511673085689,0.05416556465697261,0.003535755574246376,0.0,0.03202530717974125,0.0016618580780346903,0.2503271227126032,0.06669521619161342,0.0007514901798601266,0.0003369363539362813,0.046263564555324196,0.0003616785601438709,0.029598822364591,0.020907893753137757,0.190614612915904,0.0010821119595151368,0.0006861389845371974,0.036702797348028025,0.00046932551677969313,0.0818260510260534,0.00517370071239056
0.0034709271433094897,0.031382065061926964,0.059296711612245125,0.08254843611838655,0.0006521086675944369,0.05366799922055307,0.003518289629837122,0.0,0.031976706346927126,0.001567184510820748,0.2511073434829591,0.0672423544362858,0.0007280698615871917,0.00034955006385703556,0.04580866348512552,0.00032206160553410436,0.02947439513118766,0.020846164187668523,0.18970823853109017,0.0011094337732204765,0.0006781190950439877,0.036687782916516684,0.00043973269695872714,0.08212741595498033,0.005290246466384132
0.0035109629236425993,0.03128680157521448,0.05855079512635053,0.08342550502681433,0.0007031541068330261,0.053929222838241225,0.0035504715799046503,0.0,0.03243526155779393,0.001440687067933491,0.24980335039546958,0.06572005249718794,0.0007487547112570155,0.0003732308228934214,0.04567171966700914,0.00036327637803580865,0.029341672442225374,0.020894951574182394,0.19091384274477122,0.001227045391049885,0.0006340209940379152,0.0371052198692724,0.00043597776395231064,0.08237725060365085,0.005556772342276444
0.003383852556535551,0.031235361774439502,0.0595084729317015,0.08284747752499867,0.0006937893401630778,0.054263032839981316,0.003573251086009358,0.0,0.03219435930520792,0.0014652859329802542,0.24979351065609373,0.06717963671596962,0.0007362983470204081,0.0003969399583423693,0.04504674206942686,0.00034090310353299293,0.02970015470767025,0.02061533101698561,0.18978169139169038,0.0013004006353635744,0.0006117112772921866,0.03696814345632269,0.0004209041075038249,0.08224296119356435,0.005699788071204027
0.0033959900376306427,0.031003926803676547,0.0591507869031836,0.08256710488688036,0.0006846203326133622,0.054460545154820406,0.0035653691227519784,0.0,0.03215155803413677,0.0014467031711743747,0.2498061099278908,0.06726983159880745,0.0007352287106822398,0.00043070293236018763,0.04498641979467277,0.00032780055072379025,0.029622690512907,0.02105451524265731,0.19005311858247076,0.001282957905276723,0.0005943438156432299,0.03729851018974006,0.0004167516775520996,0.08196879915054579,0.005725614961201675
0.003425475171522696,0.030894520497542075,0.058709437765735485,0.082629841499836,0.0006919937625619253,0.05451515000442102,0.003554230912720173,0.0,0.03200363643211301,0.001431772061331809,0.25022693159375936,0.06702541391777453,0.0007292718614531012,0.00043133209313630095,0.045172655177714884,0.00032512804171613174,0.02970480196451824,0.021070407449187364,0.19005254596162596,0.0012754947961751085,0.0006521850973776619,0.03730018610105745,0.0004065448872095616,0.0821142434829149,0.005656799466595489
0.00342187740277857,0.030790366739210928,0.05866019527331654,0.08244073249665075,0.0007128878438344349,0.05499448787908705,0.0035379164140512008,0.0,0.03206835380589818,0.001449466263127512,0.2503773397133504,0.06674237323326347,0.0007543229764175841,0.0004158492211799374,0.0458778453144132,0.000318325564590439,0.029249165523892614,0.021054600520497624,0.19036677180366104,0.00120924743947753,0.0006380814252051688,0.037320542110091476,0.00041465265567563835,0.08161126712636133,0.005573331253967224
0.0034097469282857664,0.03061480711979943,0.058792985427890875,0.08258866590938341,0.0007245415365187538,0.055142938870336375,0.003497776615932735,0.0,0.03200908484392392,0.0014170282508459379,0.24999274832740584,0.06720879585211788,0.0007561028430046135,0.00040414544249918157,0.046294172869308134,0.00030758586576908287,0.029257237710632548,0.020906556616481716,0.18987620076327197,0.0011972287776116036,0.0006563632439808886,0.03738774244908045,0.00040216980999950846,0.0816816244083462,0.005473749517573183
0.0034310233807960037,0.03085880494701003,0.05894370052544057,0.082331348065302,0.0007488955080024293,0.05517226442957958,0.00347808547893886,0.0,0.032098049002927405,0.001435375831268604,0.2494874511404689,0.06689118705610685,0.0007340070270887933,0.00041329753644180956,0.04670015708464808,0.0003139599865280303,0.029037706616834327,0.020783571877780058,0.1901920872970847,0.0012239709080818333,0.0006667053850381014,0.03745650524196494,0.0003977355454825352,0.08136453320175849,0.005839576925427312
0.0033749824625521163,0.030701746300860016,0.059202286173073604,0.08233662868454067,0.0007353491576630395,0.05547845925029194,0.003462541339768546,0.0,0.03218752521142695,0.001442893267059293,0.24904413655759539,0.06704900094474286,0.0007198954733055722,0.00042580918045657864,0.046695634932013244,0.0003079509971125412,0.0290555041257677,0.020753540806284724,0.18999029099034292,0.0012230614700238778,0.0006509333897664907,0.037579711379501654,0.00039216451827466393,0.0813866066375588,0.005803346750016854
0.0033899120393485744,0.0307139104299565,0.05920226958650489,0.08258780533078493,0.0007264729518578993,0.05527784858683901,0.0034356157884572695,0.0,0.032334358597333746,0.0015097912556665245,0.24931891640843554,0.06663635733650687,0.0007290586495730441,0.00042186521847676234,0.04656906801744471,0.00030678339132206886,0.029083464220848967,0.02076669023284637,0.18982726650409884,0.0012311898927703728,0.0006447975902360605,0.03755647898576128,0.0003909711359002727,0.08150391815472242,0.005835189694307196
0.003379664658239707,0.030554476824554685,0.059197304434907616,0.08249464816112326,0.0007201351123816786,0.05529747536669526,0.0034288136056900504,0.0,0.032196359958488144,0.0014868467987054444,0.25032898909451906,0.06677864243186779,0.0007223104492011997,0.000406731117434494,0.04642579333025153,0.00030451014471462925,0.029176603472924754,0.02062512691407728,0.18914146555360956,0.001234959121298524,0.0006403739326635559,0.03811879666031234,0.0003998586737117333,0.08108054067241857,0.005859573510209368
0.003357817663833628,0.03064125131125161,0.059388770463958476,0.08256794400476772,0.0007348114900580081,0.055502774172467524,0.0034352781828539303,0.0,0.032283841269954885,0.001506079682814571,0.2495873780082778,0.066707197197981,0.0007247443888912271,0.00039997827131289636,0.04659419108102152,0.00030287079796651297,0.029051427663662793,0.020653115904991002,0.1892469662522987,0.001232822608284453,0.0006339049365164367,0.038166206721124245,0.00040401151951085487,0.08101821201933591,0.005858404386864588
0.003318588071032568,0.030609527035073605,0.059233477854290104,0.08277513489577962,0.0007280049680076943,0.05575222935395148,0.0034315513785770748,0.0,0.03224214015677882,0.0015016834189814714,0.2489664950481375,0.06649004743565083,0.0007477837014597336,0.00038892755475202075,0.046461391568655544,0.00029913676428091756,0.029050256548626335,0.021265749846083766,0.18889369974467224,0.0011893773700587685,0.0006358413274512181,0.03856757805650447,0.00041199535019173516,0.08130572093854369,0.005733661612458709
0.0032654082819273153,0.030475659592339166,0.059157404811771494,0.08282023498325458,0.0007177223509672715,0.05587604265352036,0.0034106403082464834,0.0,0.032253157682958014,0.0014835962663550355,0.24888441405996947,0.06650382358547456,0.0007378504564520582,0.0003799526731605111,0.046656129414167496,0.00030319600928691763,0.029105466319561568,0.021110193244053513,0.1889283288878189,0.0011875753432811734,0.0006394975719050918,0.03866720428385081,0.0004130998846924465,0.08127103666936031,0.005752364665625406
0.0032824661400185943,0.03045357421700445,0.059487591659740886,0.08285552899907042,0.0007058579768756163,0.05602799140731148,0.0033988540766659117,0.0,0.03220152794891019,0.0014806384061141463,0.24896538038343308,0.06660188055144138,0.0007383964948089168,0.00038049466617406995,0.04666083051048215,0.00029968973821523537,0.029190398081254766,0.021127427939396058,0.18833312593758453,0.0011889446868422954,0.0006275122807197351,0.03864756854621827,0.0004211114622589823,0.08117354258959661,0.005749665299862229
0.0032749345605191725,0.03057442768895332,0.0591307258273151,0.0828831079121493,0.0007059337034631138,0.055829628000854684,0.003377681828594888,0.0,0.03203577100963465,0.0014466565508209541,0.2496187866049221,0.06654424543603336,0.0007597897173281503,0.00037810760733745293,0.04629251278168965,0.00029851593485978985,0.02918751226715581,0.02126641591935203,0.18847741133849633,0.0012102885995117997,0.0006320019118654119,0.03870347527189789,0.0004198858984525259,0.08124614981708789,0.005706033811704436
