0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004029759583136129,0.02686311529838031,0.03933298556022673,0.09557554560132671,0.0006562095762544241,0.04300560299978238,0.004560018165617709,0.0,0.04398405931840339,0.0020779612297488325,0.23396486972640815,0.04445393076585039,0.002259562646256232,0.00022992888530747003,0.0451301914532252,0.0007694980214639671,0.03549874664059245,0.016646790926875207,0.21680431173421305,0.0011945079276739728,0.00039674012021873555,0.02619201522275689,0.0004756550258280814,0.10973852294987846,0.00615947062057517
0.0037930639761111088,0.027224360798957556,0.03888793658483678,0.0955063558979666,0.0006202644883109556,0.042397483813072206,0.004925073890142486,0.0,0.04361002388009195,0.0020216053968466056,0.23608080826314604,0.044534005746358116,0.0022451058865405587,0.00032893228723229057,0.04406862548904056,0.000749237115708282,0.03482351563077561,0.01631867904679797,0.21726848068438373,0.001218253232962721,0.0003797939773473567,0.026424383282310778,0.00047218205082715095,0.10989234251959305,0.006209486060639749
0.003729250426207951,0.028274822017378114,0.03960361329009378,0.09295738036525684,0.0009418729511931006,0.04221905712488043,0.004915005163401263,0.0,0.04137333298538411,0.0019041912946013517,0.2380261944542703,0.04407529241031272,0.0019274377535124646,0.0003083507787227266,0.044793898147144406,0.0006560980400290011,0.036061446645658725,0.018326548690599034,0.21408438836273103,0.0011930862657859957,0.000496863806906693,0.029658137026615006,0.0004969422842635173,0.1080398288405176,0.005936960874533699
0.003809633106308289,0.02753268955671414,0.04136149341424303,0.09235753009749256,0.0009857645187153056,0.041733413654355414,0.004869423437124374,0.0,0.0412511475161011,0.0018543366475228045,0.23763241117168105,0.04345633490065997,0.0018986176947049472,0.00027240470383591963,0.04448154883693508,0.0006508799684120975,0.03581160998912483,0.019870667473549212,0.21091284737771762,0.0013116109344445644,0.0004929063585092091,0.033890360883090505,0.0004995478659876063,0.10749105593715662,0.005571763955613644
0.004098744492408262,0.026475679310919747,0.04322349218331779,0.08978611475309434,0.0008849484305254391,0.040934160010218726,0.004321321378222168,0.0,0.03978008948812238,0.0015741530584654911,0.24264711950071993,0.047470991522855985,0.0019460147144508713,0.00029283253009557863,0.047738659120427164,0.0005772350148740296,0.034605702701614435,0.019909531343789526,0.20296514889979764,0.0011989360987262065,0.0005241137969565552,0.0343949925617343,0.0005679707742157544,0.10813359066174963,0.005948457652697769
0.004012028134905221,0.026227442426502143,0.04364845886514852,0.08475206071240227,0.0010675935415921935,0.042385465864403934,0.003710591355717455,0.0,0.03879464813340427,0.0012550065061151545,0.24831681691515387,0.049273240573716806,0.0018978461248314654,0.0006735727289636998,0.048785650401255896,0.0005943195096266048,0.03289702572380034,0.019686340186696856,0.20623781028767982,0.0011302128859309662,0.0003999710773773727,0.03568359858401251,0.0005082947770263692,0.10219212223322978,0.005869882450506357
0.004383269886640952,0.02594549559324669,0.04418691346113926,0.08434447936903097,0.0010604363957702392,0.04312250053045685,0.003683365065567189,0.0,0.038511704438028545,0.0012385390535124725,0.24980571025783765,0.049591697179011664,0.0018496940967302237,0.0006827678437161383,0.04958228135357875,0.0006069605860465989,0.032465630826202914,0.019410279121244357,0.20403407374100888,0.0011501891861069623,0.00038693016513943285,0.03530862632924977,0.0004968262416620655,0.10221176454356666,0.0059398647355050965
0.004381465619097126,0.02588575583670617,0.04418142939070855,0.0848075505303915,0.0010088123349786273,0.04244943627992343,0.0036019329976707385,0.0,0.040294021683089216,0.0012192870428053937,0.2517356749303502,0.04779757127783578,0.0019556211272449466,0.000713565371173622,0.050528729938550905,0.0006816878604510214,0.031562194360542,0.01913531932649753,0.20451554768427174,0.0010837605939235124,0.00031502885581188216,0.03512533322640579,0.00040157320336778817,0.10107318110277091,0.005545519425431414
0.004431986836178516,0.0258182110875663,0.043803472059411395,0.08538738101562234,0.0009408885655430571,0.04315635535549451,0.0036249317227027614,0.0,0.04000658724103956,0.0012885963024919416,0.2497935852531376,0.04830481676746645,0.001967713592480369,0.0007592724716988479,0.04995146566482434,0.0006533185330632842,0.03148438774478361,0.019493804971750593,0.20562779209135135,0.0010487552242062594,0.00027557547973564294,0.03574670650382234,0.00039150484482420006,0.10056636319464739,0.005476527476157325
0.004258447216949727,0.025413296136634723,0.04347920525531335,0.08594967704531568,0.0009389850064524353,0.043018464547873274,0.0035096833217626603,0.0,0.040451365411976664,0.001298292517097592,0.25292258061932577,0.04818890154783114,0.0019203100197238646,0.0007683202928950932,0.05016825143224664,0.0006307036407745728,0.031102480321033157,0.01928338923483978,0.20666908586780466,0.0010193741354471752,0.0003049994116260465,0.033876672462190206,0.00039076220576321475,0.09909679278725843,0.005339959561864328
0.003840188499211983,0.024043284539950714,0.04556526283273369,0.08664832406043285,0.0009668864012088091,0.04245568854019563,0.003405566344391889,0.0,0.040209957285361406,0.0012316750441908838,0.25482010939642225,0.04901798268776129,0.0020261223193455704,0.0007749315049195808,0.05008391215947247,0.0006657605535243603,0.032232851015653936,0.019320587051997583,0.20241686848152027,0.001116625506318943,0.00030601009460864384,0.03461226043024845,0.00038752426287078524,0.09835403296111342,0.005497588026544528
0.005242738430558751,0.024276252789833544,0.04419125566605225,0.08567602963418737,0.0008770197867986471,0.04224844802458557,0.003485659802747213,0.0,0.03924063319133974,0.0012903077830757521,0.25480130555744657,0.04871450882724732,0.001920709088458932,0.0007814666763056448,0.04827449579483809,0.0006754106538091286,0.031046370455418127,0.022621991812886915,0.20073389733783106,0.0010328657883833074,0.00037090331471994933,0.038569291652644604,0.0007296695431597279,0.09766599440767436,0.005532773979997401
0.005048857853097418,0.024192938312903204,0.04399578280810351,0.08562750171994843,0.0007815001808825259,0.04163355538424684,0.003603137698616949,0.0,0.03836587346093262,0.0011983179375913275,0.25484727508895577,0.0495317671091572,0.0018397853045158045,0.0007589724395764611,0.04822011577740439,0.0006609826895861892,0.03098840296827798,0.022438980007034946,0.2016227686631934,0.0010229335524130365,0.00037558884581094455,0.03895852616149248,0.0007149327422022156,0.09790659335841746,0.005664909935638806
0.005089478987061499,0.02721743153279851,0.04903182009451104,0.08727366937250296,0.00081850258899136,0.04392908147818044,0.0040725092674363346,0.0,0.03434579106040721,0.001192886302763144,0.25905632198733936,0.06001459320600424,0.0011149341787513338,0.0007504799738996792,0.04465438946763235,0.000626368724578217,0.03259216544818653,0.019553123660709514,0.1970661773861504,0.001456277015546837,0.0005355385291712784,0.03206006989904541,0.0007095477068721613,0.09061267736576319,0.006226164765697057
0.005084336054315993,0.027512246869534622,0.04908443685649984,0.08721298498756669,0.0008064268411918165,0.044262617512292816,0.004166404809551229,0.0,0.03395720599327155,0.0011586819950331608,0.2594498835327034,0.06008228660444961,0.0011115204478213672,0.0007412958761003007,0.044257692587622084,0.0006080661107232234,0.032396541118490454,0.019669945946129187,0.19701541750610407,0.0014390636888376555,0.00053490592036182,0.03215248951696098,0.000702114063743595,0.09030982237503357,0.0062836127856611195
0.00538959555037812,0.027499839627821418,0.04901636380250874,0.08676621379824281,0.0007571979695101909,0.043777454794218684,0.004162810983724263,0.0,0.03387084677759645,0.0011284177082788018,0.2612620498525586,0.05956796552366808,0.0011037582547988706,0.0007809409437687499,0.044455550165722356,0.000611005041845112,0.032202546922664985,0.01961188621298375,0.19681283171374772,0.001433143555100398,0.0005436663634404255,0.03232367181176769,0.0006866824079514424,0.08992652694613319,0.00630903327156895
0.0051960040257692,0.027601534639433954,0.049692743720771516,0.08732819628580141,0.0007445907430325441,0.04398816545124143,0.004139728827179568,0.0,0.03417088464666708,0.0011258820134536288,0.2632347038847707,0.05952920323370129,0.0010801545905017311,0.000778125877293867,0.04380015742201424,0.0005879185832555593,0.03233725116465618,0.01936112276893462,0.1953482315861481,0.0013964941875920212,0.0006115562050438428,0.03241248571611451,0.0006259455100047112,0.0887907011201738,0.006118217796444416
0.00460646775540655,0.027472744470500313,0.05016715043100135,0.08734212495793892,0.0007279685005470942,0.04404114942640548,0.00399894655352148,0.0,0.03374413341516003,0.0011586557941361977,0.2632597893390989,0.060113377532696924,0.0010703649869191608,0.0007626480605288271,0.04433561960188228,0.00033123530257162106,0.03262335098890837,0.01935487406084331,0.19472665055543556,0.0013875155656721682,0.0005959334140677585,0.03290466752653595,0.0005560054737388638,0.0887309069211003,0.005987719365382641
0.004524193786257918,0.02729485007183284,0.05029881463287021,0.08712586181139055,0.0007206125665781825,0.04443221303200445,0.003933834887529971,0.0,0.03420507481230049,0.001165374726087221,0.2626207652893972,0.060037952861391665,0.0010578479211783487,0.0007260583178826631,0.04463747573383536,0.0003265020053939188,0.03253276878875794,0.019545983730104834,0.194591269906969,0.001362551234075299,0.0005802086974460532,0.03308676433151561,0.0005415614168665596,0.08871266519294257,0.005938794245391017
0.004268714274046489,0.027611680478539933,0.05069380456698766,0.08775759873158037,0.000694192252629754,0.04536426790967192,0.0038571222932367905,0.0,0.03419103233403327,0.0011105930273164403,0.2625641823087859,0.06065163496358368,0.0010103006133923651,0.0006513626679836836,0.04483801261862462,0.0003153718123818621,0.03257213524123133,0.018438180849990368,0.1947130719307361,0.0013653170822509144,0.0006751709414156766,0.03236496272853872,0.00048239954196077677,0.08814033756045238,0.0056685532706291925
0.004195372158583164,0.02765498446800612,0.05108872441496797,0.08794659067687519,0.0007444107934390755,0.04561237381775956,0.0039135323665832125,0.0,0.03368822456851855,0.0011243861394578435,0.26261289371552865,0.061417409335642756,0.0009843759687427837,0.0005777695523631644,0.0442218907438114,0.0003167626065063055,0.03277357728129638,0.018927419036994766,0.19296871262436271,0.0013810221774499115,0.0006622540228742157,0.03295715203193204,0.00048712050860135234,0.08805668414883874,0.005686356840864319
0.004077716833428504,0.02773933083755455,0.05113099779524815,0.08770255080097888,0.0007310601843212785,0.045778854274313885,0.003980590014697237,0.0,0.03384014052849597,0.0011363398161705895,0.2606482840011052,0.061089255122383376,0.000984289688091629,0.0005517762986843333,0.04426861923781862,0.0003206589106376732,0.032907887875834915,0.019124160832435174,0.19369077675130236,0.0013952962916435937,0.0006449825308416767,0.033461194276544336,0.0004795138798926874,0.08857124096623328,0.005744482251342229
0.0040147132787415616,0.027998754516205347,0.05121367286784902,0.08784694675132,0.0005940129337566408,0.04627066283315111,0.0040292060299286425,0.0,0.03328136205753329,0.0012410706124976814,0.26112237238148583,0.06150182817045722,0.001009489934920946,0.0005280194362438985,0.04408129321728544,0.00032066665006961803,0.03343493585501774,0.019398941510455927,0.19113150753297947,0.0014103630663751868,0.0006780513417570363,0.0340381785845344,0.0005039695128196392,0.0884431850046821,0.0059067959199325375
0.003884887072924975,0.028427476634982986,0.051138116451474945,0.0892488874328941,0.0005808330709972563,0.04641226277900988,0.004073709332809182,0.0,0.03311237977016209,0.001243448879780593,0.2612872687457658,0.060891366595803735,0.0009998858292714105,0.00036630608847356826,0.04336973856590036,0.0003068748038392344,0.033212696347616574,0.019664720218705786,0.1904799268775869,0.0013591674867959587,0.0006878828770064707,0.03386807131179978,0.0005080278187975647,0.08904617041436404,0.005829894593236503
0.003914315017089017,0.030552179824939824,0.05442632075981633,0.08660267702493014,0.0005785341366519546,0.04883292955007907,0.0036728134624758836,0.0,0.033652606224163356,0.0016923331260786777,0.2529338055433589,0.06302130159081669,0.0009038680929060502,0.00036539441295189003,0.04565287006352461,0.0003051956866043402,0.03179540031904749,0.019613244136034713,0.19371556485663083,0.001166682983306777,0.0006622744442278385,0.033983675829348386,0.0005119375669049688,0.08563728480102951,0.005806790547082827
0.003881787378258703,0.029778843628960317,0.05616564017158981,0.0849459595821665,0.0005574683952229759,0.05035221054761504,0.003554760738003473,0.0,0.03280743528333662,0.0015773857075629361,0.25335467142307333,0.06529380242018314,0.0008952138817119677,0.0003455511974526018,0.045086073282482333,0.00025531330907407,0.031710210575757604,0.0201227787673385,0.1914006967168019,0.0010830959627683935,0.0006630441789201016,0.03395701554253349,0.0004938732580913116,0.08566753522889387,0.006049632822201081
0.0038707326120812676,0.029656161070828788,0.055761182493597856,0.08470288783277488,0.0005642806053871363,0.050931990435273966,0.003556838248438925,0.0,0.032752157202291944,0.0016004287546557965,0.2535743460846776,0.06519705403094976,0.0008537845529284941,0.0003620317110812979,0.04503773915400117,0.00024964236291390293,0.03165860876888431,0.020235870174898363,0.1920879253914676,0.0010577840013673723,0.0006619290641055602,0.03424510370885571,0.00046927794155484195,0.08496293698684498,0.005949306810138496
0.0037951992872832636,0.030735931025166443,0.057126312721285315,0.08260872310584295,0.0005723951147100524,0.05259940707978228,0.003428446821973423,0.0,0.032622804022690154,0.001586949650488545,0.25117576440524536,0.06728601042590959,0.0008588484040547596,0.0003561154065116318,0.045338630909278414,0.0002459421691975338,0.031248245277560597,0.019990008436470096,0.19244923420142224,0.0009622903618945077,0.000728823435298761,0.0343152785852086,0.0004762884437719249,0.08372622010177763,0.005766130607175982
0.003751037128947474,0.03090585880570989,0.0575904067524145,0.08234066953935572,0.0005536273890302386,0.052929631061281644,0.0034878383370897446,0.0,0.032723635281462105,0.0015671532705861314,0.25068966728187386,0.06752796344048001,0.0008387083818068207,0.00034790571793298365,0.04506894930254842,0.0002397842191847341,0.03120232192760942,0.02005644115004694,0.19252098278448826,0.0009773055298494396,0.0007062130157037296,0.03420445040383756,0.0004397520605427372,0.08359283086651743,0.005736866351700276
0.003397501742496521,0.031165991957769333,0.0580621595079215,0.08190962808063114,0.0005627988262829463,0.05329491647512668,0.0034915791414863095,0.0,0.032665066873643296,0.0016321421615496977,0.25149876305463476,0.0676006284892589,0.0008326174805366516,0.00031911559838266397,0.04479222377425555,0.00025824233046717245,0.03116384595121524,0.020524125645991872,0.19062348520814987,0.0009819513017506093,0.0007017996667730242,0.034610012434289864,0.00042495730702897815,0.08375346865002953,0.005732978340328054
0.0034117399130690067,0.031110404998717475,0.0587724707477549,0.0820128265780453,0.0005635419691896519,0.05440479020279407,0.003572859833139408,0.0,0.032097813780818434,0.0015781960697183203,0.2514068286453104,0.06778569839411054,0.0008070739985266876,0.00031901897595602044,0.044612958026017044,0.000263702806353094,0.030941986775742853,0.020573821476796414,0.18989439971033822,0.0010516413527020129,0.000685761288985692,0.035341549663094635,0.00041136749425569144,0.08272378065808841,0.005655766640475704
0.003495932035706959,0.029620328705259085,0.06091398339053218,0.08277723526908176,0.0005597787071383967,0.055067749820340336,0.0034409009010179167,0.0,0.032437462482519046,0.0015085435312973642,0.2539072612105353,0.06721606023077607,0.000795839278242924,0.00030546806934281695,0.04514822578968371,0.0002681806789805084,0.030558319801829617,0.020040908683691135,0.1859658408756285,0.0009642220500238784,0.0006018485027814034,0.035854513711114505,0.0004342945605317752,0.08251104105648432,0.005606060657460235
0.003480696491720654,0.0295037635509394,0.06164011486120119,0.08223061306333367,0.0005842969877957043,0.055629708964679156,0.003453975250231109,0.0,0.03268334122681783,0.0015090807828314486,0.2526110624777288,0.06802611113942242,0.000802988222365935,0.000296231820588599,0.04493346346682696,0.00026024385388839435,0.030607041998144565,0.02001621109372947,0.18585228451292177,0.0009401885725358665,0.0006116206143527447,0.03587193879477737,0.0004279430969045815,0.08242679216991407,0.005600286986348495
0.0033992688902763817,0.029556570125810058,0.06143880532676759,0.08224560290524932,0.0005820893654139153,0.05548069815561165,0.0033750993051664792,0.0,0.03242294234671212,0.0015168799429943322,0.2520210761901089,0.06823227200799688,0.000870457167384306,0.0003027716390727588,0.044702226458697786,0.0002903037679555793,0.03057765526607606,0.019904388469006485,0.18744095701115918,0.000931081521061981,0.0006321766349110723,0.03572775221319888,0.0004596895137345869,0.0822206083940311,0.005668627381602637
0.0033876590800800644,0.029361377553558752,0.061685461994559966,0.08214496160836747,0.0005753416503814146,0.05583416896639608,0.00340179539163108,0.0,0.03221721604582776,0.0014799640909640417,0.25235260187320224,0.06870497923967699,0.000857851383861726,0.0003121298322640747,0.044684302212826744,0.00028445690039253374,0.03069408918629318,0.020314999363559468,0.18636452391802716,0.0009320631916256699,0.0006502147141130161,0.03585501924689528,0.0004757703526239655,0.08177056355014871,0.005658488652722666
0.0033706999755436736,0.02968791847901472,0.06155472934483032,0.08209786495795948,0.0006097924123323385,0.055374257430537734,0.0033620531997707094,0.0,0.03229607432887042,0.0015393934794989566,0.25089649549856996,0.06846052158907216,0.0008572325558922404,0.00041238456743747295,0.04448060241618595,0.0002903150191405626,0.030459740789616226,0.020804365095507364,0.18828142563737135,0.0009413762129057247,0.000641309538440732,0.03620096264671081,0.0005098904225138748,0.08127143316292358,0.005599161239353732
0.0033281535736833187,0.02995962465244827,0.06169972454914078,0.08229707043536674,0.0006286976197777168,0.05518301243348466,0.0033221224253968235,0.0,0.03222019886643504,0.0015242612025895557,0.2504514930895776,0.06854327205213388,0.0008522145856448384,0.00041170712019236375,0.044717771066339625,0.0002887149208262779,0.030211929570897317,0.02082865787435235,0.1883489816362941,0.0009908763329440537,0.0006368986220257398,0.03604592454782067,0.0005010934763788408,0.08143627046346673,0.00557132888278281
0.003295748964215084,0.030171680321074812,0.06132522603077954,0.08222595596565917,0.0006695218953909262,0.054976151919533665,0.003355182383708685,0.0,0.0320321508834736,0.0014747609766120283,0.250529018194157,0.06888935830795011,0.0008336292130325601,0.00040198785856447117,0.04481934712361167,0.00028456823128471286,0.03010220258309748,0.020863567952573766,0.18848287176931758,0.0009954640621151897,0.0006318065035869427,0.03637122992831528,0.0004863949550924053,0.08124757115722667,0.005534602819626504
0.0033009272432774584,0.03014910548588978,0.06120760285633304,0.08237163517205862,0.0006562784434381922,0.05504142293938742,0.003413729387582023,0.0,0.032090155250702586,0.0014732463977425421,0.25012977874920245,0.06840700327802622,0.000777227562974522,0.00040754399835257987,0.04505170222775845,0.0002661430328384377,0.03003982548731072,0.020810894580052645,0.18859561615529077,0.000988696581078574,0.0006196802087137629,0.036741227431806134,0.0005070570020096934,0.08141380215996293,0.005539698368210538
0.0033081520457141655,0.030255138297656307,0.06084278653164742,0.08225437034591104,0.0006499728197082484,0.05531393763911786,0.0033892534766670466,0.0,0.03212155801891779,0.001453674253618683,0.2497693717514268,0.06819961640546274,0.0007434591141451051,0.00040614034096931066,0.0456483283770485,0.00025339978499248667,0.029987092397962038,0.02091116595459871,0.18838149160259043,0.0010142310273349323,0.0006366680239415617,0.03677796061713921,0.000499486000840807,0.08159426908687502,0.0055884760857139015
0.0032993813403109353,0.030370253214185194,0.06099536448580131,0.08237587957821113,0.0006502234127039732,0.05557095881865084,0.003397938698287335,0.0,0.03238892493443326,0.0014450205069928396,0.2492926399740957,0.06823511267238144,0.000743676566686675,0.0003934480902828768,0.04523123790217612,0.0002644864119925614,0.029986355796948222,0.02083340834071989,0.18819042415464685,0.0010312395836254323,0.0006417829037379732,0.03685832314867656,0.0004894057473685854,0.08169032119034961,0.005624192526734496
0.0032883093385122574,0.030518658242603105,0.060411491220504605,0.08263787264661096,0.0006557142455215352,0.05538098855543291,0.0034230044135218434,0.0,0.032378432917352346,0.0014443465762494136,0.24979304514854825,0.06750009395525992,0.0007396764174246413,0.0003893252829516197,0.04502756522026705,0.0002727131467473416,0.030086881484421922,0.021193307873352333,0.18823785784654656,0.0010211478903235335,0.0006543252348608689,0.03718309642072605,0.0004953267266145628,0.08159983381696102,0.005666985378685592
0.003272439046886468,0.03079095679833029,0.060020752428314963,0.08263628108621035,0.0006635876350540363,0.05554682629195828,0.0033607503772240745,0.0,0.03228083373074629,0.0014425596248949697,0.24964119927861284,0.0672784191852653,0.0007591946526324921,0.0003758695768228848,0.04502831026820898,0.000270868252100301,0.030023313858836158,0.02127668888916601,0.18864586387320748,0.0010393766747578946,0.0006642565264686949,0.03736351503165964,0.0004713955650386674,0.08143352268693078,0.005713218660672092
0.0032583183871985407,0.030570030451661498,0.06016595419456921,0.08212340190051942,0.0006471111114096596,0.055389230068240945,0.003353008206054753,0.0,0.03239468202216013,0.0014739025021802902,0.2495416227550958,0.06699652652884756,0.0007405393214098591,0.0003836856651339946,0.04534979123285705,0.00026583441776680786,0.02987049735528114,0.02119514460994335,0.189230792282091,0.0010232529275951317,0.0006411546569226805,0.03742738556975418,0.00045815716882688986,0.08171371752932059,0.005786259135159627
0.003197483686545995,0.03063039517297695,0.05985809472057202,0.08239874172704116,0.0006651131625914165,0.05535629059816736,0.0033502886250361486,0.0,0.03226311511373723,0.0014469995269605384,0.24939091338315938,0.06686896131371989,0.0007376537768043068,0.00036810136498715445,0.04530596516779383,0.0002777576222138659,0.029871331271943066,0.021295834702728854,0.1891426114755538,0.001073080351055192,0.0006470648076617334,0.03798805052846433,0.0004543135649024467,0.08168017797706367,0.00573166035831982
0.003147589818369544,0.030625569572306815,0.05973084801139875,0.08246081357321634,0.0006673884985356157,0.055436017917260716,0.0033549945550950012,0.0,0.03211260687274248,0.0014376078753436379,0.24941922884557738,0.06683366254559442,0.0007332559837953398,0.0003708882690492039,0.04541867950441946,0.0002785066338520575,0.030005206276047303,0.02128003283997241,0.18897943381446125,0.0010715276883748372,0.0006485650226974861,0.038139090070981596,0.0004503807792973036,0.08169958799218277,0.005698517039428186
0.003114830345600647,0.03061774964388694,0.059577970523790394,0.08243881341784207,0.000677781026572779,0.05533745121097855,0.0033354786537856985,0.0,0.032206059353179155,0.001436847329635885,0.24894659065285915,0.06670681798795211,0.0007281128640647629,0.0003825748692684188,0.045437012299275326,0.00027909340599096194,0.030050934541411244,0.021246086836282724,0.18957778019088908,0.0010762163628191524,0.000642567205334624,0.03831085505836184,0.00044077904301927524,0.08173920296163316,0.005692394215566101
0.003128689179659579,0.030730354838743753,0.05967863144206032,0.08245350557795052,0.000686208720180818,0.055438929385759436,0.003348453757777675,0.0,0.03210294780571969,0.0014320973132902518,0.24919028251628283,0.06647073321005005,0.0007271695100358291,0.0003799706990537775,0.045318320112692254,0.0002852270699839803,0.02988539455761774,0.02120948176330044,0.18946634771948523,0.0010994119730131015,0.000636588410924569,0.038278480997084474,0.00044191752562815537,0.08181965983876083,0.005791196074944751
0.0031174570744675906,0.03073544569233175,0.059429470845525835,0.0826688069623778,0.0006803336039390882,0.05549597301520341,0.003362117521134744,0.0,0.0321157256949351,0.0014542131038081882,0.24891596738674318,0.06672646892939778,0.0007193352412507564,0.00037884625636376335,0.04526174176507274,0.0002788927322372962,0.0298861843406437,0.021173959239353734,0.18928687783432388,0.0011030616598207805,0.0006546774596231526,0.038315764794687575,0.0004613234720033355,0.08201366599086013,0.005763689383894555
0.003095534879358794,0.03072952160381086,0.059605074337589416,0.08260866826665066,0.0006788848068119992,0.05542467410754304,0.003346911784973025,0.0,0.03207762388936182,0.0014669876656313442,0.24886094175589724,0.0667966669338047,0.0007202703036549158,0.0003763043769829256,0.045116926225537986,0.0002780357312936754,0.02986988144236122,0.02135619022769206,0.18900986951901852,0.0011311054088618585,0.0006615736227039091,0.03858737216042911,0.00046482898669289696,0.08201246363510988,0.0057236883282281775
0.0030744530133753763,0.030749664302417507,0.05988168337712104,0.08264351582626094,0.0006847450769342686,0.055554583186846,0.0033452065959974453,0.0,0.03198151841986335,0.0014599711810271614,0.2487928403809266,0.06692844314008138,0.0007108067274376291,0.0003710030193342133,0.04531410621733889,0.0002895672173208658,0.029771405129950728,0.021345302995897188,0.1884031320957916,0.0011397514651005508,0.0006476294397690319,0.03880673317504216,0.00045406020204935126,0.08194427504216373,0.005705602771952983
