0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0037429983842861424,0.0247954872186125,0.04243623993063383,0.08443585894326647,0.0010642419108002953,0.043134524632692656,0.0036636364469194013,0.0,0.03880542682615229,0.0017077508372020773,0.2493680629876519,0.04732262210984251,0.0020229060208376546,0.0006434225032880131,0.048793298561502045,0.00022024362039410768,0.03232470815574287,0.019649847083554692,0.2096679464613731,0.001043492785928772,0.00023523371402883655,0.034624773932380414,0.00044154994062160666,0.10408220492614527,0.0057735220661427325
0.0038233322747852558,0.02395853716124736,0.04318366553319897,0.08501390785353574,0.001027896804611985,0.04252444099868712,0.0034537892429501466,0.0,0.03914849829842256,0.0015729042779002809,0.25366039013749775,0.048077905193719794,0.001999718509091324,0.0006357085481745466,0.04756352025034011,0.00035236512499204963,0.03187450937123182,0.01943422433250646,0.20737025219795874,0.0009402546702502213,0.00021552812279997788,0.03417279744567593,0.00041461651488266057,0.10407127626400897,0.0055099608715301375
0.0037859333326284543,0.02483758817542124,0.0437027953290319,0.08517157909018448,0.000981784700108981,0.04301656232561871,0.0034047751931625845,0.0,0.03942365761796957,0.0016032597902433659,0.252855987543201,0.048008833596605426,0.0019537693266197674,0.0006221985372389856,0.04894463959565321,0.0003100184546883879,0.03266025468761426,0.01933036766388648,0.20589233480026506,0.0009776722189401281,0.00023084501577462111,0.034009997187465495,0.00038754627234653547,0.10223677970487491,0.005650819840456341
0.0037091148400896024,0.024659727764159495,0.04333240190275014,0.08724380760852844,0.0010703078118617934,0.043599424297858035,0.003675016761989974,0.0,0.03999154733237942,0.001506777736584842,0.2519931751619357,0.04753769715223272,0.0019026188079530972,0.0006921066598884742,0.05031758541350568,0.0006694188076367356,0.03191618133027243,0.019668003267005883,0.20356050521397548,0.0010450248227342732,0.00026331941420738484,0.03349129467881905,0.00046398601562110326,0.10181802957370936,0.005872927624300886
0.003408821791059546,0.02490347138576147,0.04492808651287146,0.08687012874313163,0.0010366735966223627,0.04330017142853089,0.0035328811010276774,0.0,0.039009654336448575,0.0013540425095024179,0.2530035538231294,0.047598870969528986,0.0020342168089180343,0.0006937560784094689,0.05037909838713592,0.0006534080854079839,0.03155957719716963,0.019053955655455014,0.20610700080861558,0.0010335773161903627,0.00032083277666647046,0.03345439168716584,0.00044557621731613795,0.10001622346960097,0.005302029314334416
0.00353116683501028,0.02511236026043664,0.0449572037630486,0.08726504626735541,0.0009717193384160375,0.04268492658130626,0.0035759403377225874,0.0,0.040036162221242726,0.0011992422884711878,0.2546259323668724,0.04645322491940746,0.002006618925004963,0.0006721376354278701,0.0511319044509485,0.0006360529660775415,0.031232963808876708,0.019059725251145108,0.2036026802826768,0.0010404390697915198,0.00042214805611927195,0.034468547001481595,0.00045846214305844744,0.09953780319086865,0.005317592039233419
0.003498241093749586,0.02548842922463477,0.04405872476860744,0.08761679490521333,0.0008638553719981036,0.042323307678354606,0.0035905466129547065,0.0,0.04062873762289963,0.0011876174046546613,0.25480823105936645,0.046236848102144804,0.0019724659620118466,0.0006188346175254332,0.05120295945351172,0.0006177016291297021,0.031044426461760373,0.018645339771448995,0.20388139195148913,0.0010240304426132173,0.0004077812173837463,0.03413062084736918,0.0004440984661571116,0.10043284784744451,0.005276167487576977
0.0035925021592207716,0.025221169429671165,0.04389760071171374,0.08748958311056651,0.0008520006894437291,0.04291603631826204,0.003628405384887301,0.0,0.04042374286788013,0.0011892956402064407,0.2557464432107242,0.04641982642244425,0.0019468363073665814,0.00066040777548955,0.05149812016592428,0.0006077445193930626,0.031014971989511878,0.01883419413875018,0.20229905791010672,0.0009916841889045201,0.0004155778947167206,0.03437113830207131,0.00043137759610254616,0.10033105891801801,0.005221224348624225
0.0035507752272690854,0.0252582795290656,0.043982776290525896,0.08627537559379861,0.0008607631463133235,0.04356035900777779,0.003673345788140578,0.0,0.03914241186607654,0.0011145798308553137,0.2513869500599784,0.0483099071222681,0.0018326627896074039,0.0006737012822496575,0.05033520645366488,0.0005992031824538559,0.032039580960218174,0.022458910227514853,0.2004217793185132,0.0009749169140704102,0.0003224022505210326,0.03806276157493093,0.00042549415670745203,0.09919932673617723,0.005538530691301726
0.003422376139221596,0.024139990390718534,0.044901033049001504,0.08624244906087897,0.0008652857575790704,0.04302777456667535,0.0035776457898892525,0.0,0.038304643128971555,0.0011996050498133807,0.25360240208957724,0.049343676075777394,0.0017019429491147604,0.0006762771055765333,0.048754093296201714,0.0006141791946883586,0.03220107341717204,0.023821190159931404,0.19823616910295214,0.0009882121770504928,0.0003894399737406804,0.03928861602960307,0.0008247363159912568,0.09811267045560791,0.0057645187242658874
0.00351995174444323,0.027654016979053498,0.05017316719761399,0.08947889672774446,0.0008745110101657529,0.04469805847344202,0.003998928426512889,0.0,0.03414586271761014,0.0012311862909626188,0.2580812792949966,0.05995318212637687,0.0009657398884750316,0.0006963394667707337,0.04454898445841933,0.0005975003511327368,0.03288372727966104,0.02069230885069607,0.19397125179502195,0.0013613703643778347,0.000448356353723843,0.0323373190942392,0.0008492441706720521,0.09087431875528032,0.0059644981826076715
0.0036908008761644736,0.02773778979250002,0.049024811771533866,0.08763049344504595,0.000850547242173499,0.045033817635056234,0.004097002763014417,0.0,0.034181377111545196,0.0012114529009232384,0.26041778589741055,0.059297460667187926,0.0010786110969242275,0.0007231889693757625,0.04544979174577125,0.0006110307999182534,0.033725951659677476,0.020643433337536665,0.19222027375077944,0.0014088699765196662,0.0005507696594052868,0.032659593390296913,0.0008353381836005099,0.09082895862289327,0.006090848704745934
0.0036371813711976258,0.027420907399377595,0.04972714395616639,0.08791970400228354,0.0008352898294188263,0.0450622151974023,0.00420998553240906,0.0,0.034021508621509815,0.0011906367859936496,0.2635146275973024,0.06049524341871119,0.0010691312384384813,0.0006519285484670862,0.04571503006674418,0.0006224192820036003,0.033683100623395176,0.020128651194027503,0.18996689646281065,0.0014420829769199298,0.0005702356863091827,0.032078949945018226,0.000645012220799145,0.08953050160752483,0.005861616435769629
0.003943101836091144,0.028326100398952413,0.05088943698296784,0.08618908181761083,0.0007816213508252946,0.04578070817703073,0.004398056092957787,0.0,0.03400893813820323,0.0012618855650688796,0.26376929429957696,0.06036373832967562,0.0010480506310850048,0.0006832911270376151,0.04457719102798423,0.0006384862116340721,0.03318290519115091,0.020130014237367613,0.1906315253856708,0.001447221444162798,0.0006186277959945441,0.03242434118471444,0.0005740664623028908,0.08844759021994887,0.005884726091985578
0.004001533618620823,0.0284158193874554,0.05016717469257126,0.08662356360007156,0.0007986798837242569,0.04599266522025427,0.0042815236749324396,0.0,0.03382584421150701,0.0013203407141214912,0.263738540528783,0.06002327510664123,0.0010371436931500043,0.0006961129974463028,0.04480116183678377,0.0006073946908919301,0.032975047419783035,0.020260234575464955,0.19092626414872765,0.0014362905317496263,0.0005951060162554301,0.032076753532791276,0.0006288281370824599,0.08896216470297137,0.005808537078219529
0.003999819247189816,0.028144422861477003,0.05030101282268573,0.08679067709495913,0.0007548714014836737,0.046500845443992196,0.004207908243098537,0.0,0.03340704183925073,0.0013769208450439766,0.2642082061565141,0.060717407192180176,0.0010977042623529262,0.0006603143707965852,0.04432412705016206,0.00040683127823835756,0.032833158995980424,0.019851402626227914,0.19087918379391408,0.0013468460676152134,0.0006388530634721056,0.03244388854481738,0.0006589913162567264,0.08889733821719892,0.005552227265092145
0.0037529790171061286,0.028008452741809756,0.0502648782449284,0.08736385804856367,0.0007664356319613646,0.04650100580358819,0.004287553740301406,0.0,0.03352625671703495,0.0013881854881400554,0.2630562302229308,0.06065112795923593,0.0010762983893615682,0.0006766600800818639,0.044111313272896684,0.00040190178624390074,0.03291603977363923,0.019903469310202183,0.19174009198172284,0.00134536198924277,0.0006291309978189628,0.0327966047669966,0.0006529686423931243,0.08857898907826862,0.0056042063155307435
0.003813012164344682,0.027727326602347654,0.05054993984533813,0.0874351009520426,0.0007447157088326371,0.04541375945710187,0.004302598062497794,0.0,0.032711983356663865,0.001326389967205585,0.26333137852836114,0.06144422712507612,0.0010873524911894563,0.0006831137145830843,0.044170621191543566,0.0003807561083189606,0.032518495018000235,0.019755954809345833,0.19209140342685613,0.0012908368542234097,0.0006206396530230085,0.032885683049383586,0.0006507899857633608,0.08942094525601102,0.005642976671946249
0.003969674891769524,0.02793499364882485,0.05082085820872734,0.08769147275277243,0.00076461706152959,0.0453955878687094,0.0042505726380831915,0.0,0.03290529589228541,0.0013024796835602675,0.2631463342886483,0.061011381940220336,0.0010943057287039315,0.0006740160835153812,0.04404387557101745,0.000394843260075794,0.032501857729737745,0.020003476370175324,0.1922790778817812,0.0012618791586906577,0.0006353336343214404,0.03314218771847057,0.000582609397537383,0.08850609314514996,0.005687175445692429
0.0039806370083438035,0.028149735331572723,0.05102076500994855,0.0873628767070518,0.0008065394979891216,0.04557744631512221,0.00424168005467542,0.0,0.03256244522981902,0.0013141014625352686,0.26402453423448263,0.061357416207702735,0.001057344416616577,0.0006025850485269981,0.043582939652333764,0.00038609252253838424,0.032373417339948696,0.02048503403512219,0.19076678126404634,0.001307473597678761,0.0006426075230124327,0.03395033600275657,0.0005836438351844286,0.08803490146493619,0.005828666238055336
0.0041001820370152944,0.031018607142290027,0.055283443774113636,0.08392676710361925,0.0008070261573111978,0.049576090924327285,0.003966522312381336,0.0,0.032824406020546606,0.0014566084169702956,0.25742113079464163,0.06477591530950737,0.0010581488102380692,0.0004634616727281262,0.04404073941901948,0.0003775794111316114,0.03135618701156246,0.01989015402010872,0.1895955618085602,0.0012533786970382382,0.000787226822030562,0.03364405521508081,0.0005378451091656707,0.0861699476845612,0.00566901432605115
0.004089479551135736,0.031348391651944585,0.055613061097225976,0.08446160812585876,0.0007660342238660654,0.05018471855995834,0.003952529002756977,0.0,0.032775619160797596,0.001478844201183658,0.25794577288416437,0.06467221894761606,0.0010243536888290734,0.0004779184515006528,0.04323438284404472,0.00039224836670026,0.03175208016015504,0.02022323095297078,0.18772678007378465,0.001248823818657776,0.0008315965062624095,0.03408995377044315,0.000622006653729713,0.08564661672092555,0.005441730585488164
0.004114412597926597,0.03102825348047681,0.055711734303867576,0.08407868257185354,0.0007505360235395897,0.050931047431177434,0.004036403869337592,0.0,0.03295568585983182,0.001473949985947184,0.25686676343749043,0.06489794487210004,0.0010084720465435189,0.0004592289256278799,0.04345898059103697,0.0003821771955378563,0.031660679263625105,0.02015650014939555,0.18842939334614198,0.0013134217780992952,0.0008338061798174995,0.03385560077202085,0.0005859238402088131,0.08541709509457314,0.005593306383823289
0.004098316692314898,0.02986467825597382,0.0566444264849824,0.08159690167245705,0.0006777146500038792,0.054321637533104095,0.004052284666311355,0.0,0.03289781290460827,0.0015912388775940044,0.25133399741862167,0.06588736625860513,0.000939806198361849,0.00045909464025536425,0.04605839433978139,0.00037408284588633285,0.03074453621461123,0.02024322319670802,0.19167699492055712,0.0012326475180627612,0.0007358949397711211,0.03382467793486236,0.0005451297685718263,0.08467088840651389,0.005528253661480014
0.0040667924451547755,0.02999394784158473,0.05752363488978213,0.0809932004369784,0.0006672048453180213,0.055903532004212164,0.004010065607260949,0.0,0.03293228664512093,0.0015525208145602727,0.24830350108370514,0.06638965341003472,0.0008737039045960645,0.00045765911566252976,0.0463282124587406,0.00030492094536274737,0.030470104211214096,0.020313221480332266,0.19305742789698993,0.0011217030891530672,0.0007009514758234094,0.03405972153185144,0.0005394299354390966,0.08380531319127374,0.005631290739848765
0.003996960444653278,0.030331066240239953,0.05786017071338434,0.08198406613926655,0.0006506082350482585,0.054556611151662375,0.004044636571088238,0.0,0.03260223264313582,0.0014573435999227192,0.24830700231366212,0.06743748494878374,0.0009008877744171824,0.00042960238167640626,0.04482702072496287,0.0003007939020202931,0.030617733683916865,0.02015191708578556,0.19315840331066866,0.0011737541590148151,0.000686814716513511,0.03470842093673446,0.000550248811162555,0.08357433546236578,0.005691884049913481
0.003967390213510141,0.03034476118815839,0.05830559378774792,0.08178829040992149,0.0006615070599281956,0.05490648671629503,0.004050214436637438,0.0,0.032544475790659444,0.001485712303386312,0.24686668940916867,0.06827400612258408,0.0009051293462130931,0.00040421554221547004,0.045423864250265504,0.00032154486847940525,0.030246296449775494,0.02032284306435475,0.19307164247366498,0.001120604202184906,0.0006684704933395335,0.03498472863600871,0.0005261328286329622,0.08308807923456565,0.005721321172302269
0.0038401486343512697,0.030484018366945306,0.058804636325239475,0.08118078523377029,0.0006649065491985469,0.055216069441977045,0.003983523001220465,0.0,0.03233641470532241,0.0015866002490264486,0.2478881808423352,0.06816634428548426,0.0008962364891002972,0.0004187967371390577,0.046066185982348455,0.0002998536951118139,0.029719782312769002,0.020354388193742013,0.1923973122675802,0.001125586470035409,0.0006813330881482827,0.035103367712992085,0.0005206118067001321,0.08251649608535017,0.005748421524112299
0.0037112578321524302,0.03089556284229115,0.058483369584128,0.08116251978252195,0.0006341934513155996,0.05466824216676759,0.0038523778058900116,0.0,0.03266084032461552,0.001550989729103286,0.24672728436899172,0.06873097022599005,0.0009148706629873701,0.0004338330127606528,0.04582699637746234,0.00029620911462770573,0.029916620691823576,0.02045185449004464,0.19329881881813724,0.0010890881467870803,0.000697598668145423,0.03585851195620771,0.0004919069013731096,0.0818872565299711,0.00575882651590492
0.0036782015871292878,0.031060464712385022,0.05885624859127556,0.08092212234280931,0.0006114142819884544,0.055237551766264444,0.0038493675125689355,0.0,0.03283626715774929,0.0016083358559571335,0.24696774840739172,0.06816990853117469,0.0008812276108612531,0.00042692958562050716,0.04577178837621939,0.00030137727408004986,0.029690363073874213,0.02043273141895894,0.1921529601752235,0.001144584117614817,0.000707307999983772,0.03693259487271599,0.0005148725666202047,0.0815350860765487,0.00571054610498462
0.003686983445838509,0.03100571224323716,0.05879304564330051,0.08087718303977005,0.0006073719411281014,0.05584894494195294,0.003789323876104265,0.0,0.03311033747068328,0.0016065710966633139,0.2464679918138962,0.06859070528839202,0.0008785196598107352,0.00042707818466647217,0.04623636657090067,0.0002908290143869604,0.029722015959798963,0.020551766229907696,0.19132181197356965,0.0011211881552993868,0.0007108212759678677,0.03672328054030647,0.0004994793464208723,0.08148184960728068,0.0056508226807171075
0.0038676538058052285,0.031044045163674837,0.05812096879795916,0.08162087769083855,0.0006552398206194346,0.055464601299025106,0.003763889209624283,0.0,0.03272311523653829,0.0016770347852550656,0.24723081977058245,0.06671282019184388,0.0008161931001414231,0.000375060456575152,0.04497559763968556,0.0002816425805660395,0.029035736589006746,0.020777055632308052,0.19407886529054055,0.001082306522000266,0.0007100185025794571,0.03715596383686812,0.0004859370786535145,0.0817332138336982,0.0056113431656108
0.0037345968150995523,0.030789015766335585,0.05807358808773673,0.0823376014250932,0.0006424808435544632,0.05615905505248642,0.0036362008643328254,0.0,0.03278083669444076,0.0015535340311446666,0.24911332182553525,0.06606916842009272,0.00083043451801718,0.0003744480524336556,0.04523324476405466,0.00028621594054786353,0.029680670254050676,0.020941566848114372,0.19107682062710502,0.0010627281298424504,0.0007255487740819199,0.037201815857612675,0.00046765609353932624,0.08159725482980613,0.0056321954849419004
0.003693566844565973,0.030841299924005878,0.05814239845657201,0.08275261505593326,0.000648298788569147,0.05588204266258259,0.003622549098850969,0.0,0.03292117326114735,0.0015987567932977894,0.24994843859171595,0.06637148477414173,0.0007784184492010491,0.00037092882960147803,0.04499485059939034,0.000273632243957177,0.029735803084659434,0.020921728421182537,0.19108491247613082,0.0010924375029088395,0.0006922275456732412,0.036221624884928215,0.0004563964381970251,0.08136936246706054,0.005585052805726657
0.003614364014530047,0.03070197822097543,0.058890219983422296,0.08276750689854107,0.0006384474448944215,0.05538436666995918,0.0035703870313240067,0.0,0.0331014238397607,0.0016391936273667414,0.2507407998684054,0.06552896133379402,0.0007679231515457634,0.00038422701337462845,0.044769940790815366,0.0002696478369222241,0.029921589068807805,0.02041231896634364,0.19150754016540633,0.001159171486873215,0.0007055119703409429,0.03628325688583424,0.0004394185846806238,0.08118480444620949,0.005617000699872405
0.003619819196004251,0.0303928823000031,0.05932111926662977,0.08277322987727972,0.0006553278719426655,0.05522205917949844,0.00352458637170315,0.0,0.03283526466357552,0.001640836466566404,0.25075887804183306,0.06538360302245357,0.0007707144354451445,0.000380169917270408,0.0449907039926014,0.0002648657291055479,0.029860393046949343,0.020866611932264575,0.19077903189058956,0.0011381836935596297,0.0007385710442447701,0.03670859362872609,0.00042945172217922735,0.08125334060923949,0.005691762100335101
0.0034711290158647642,0.030325907756378657,0.05947517767631665,0.08259473317278648,0.0006451255607835933,0.05550897928667759,0.0034558176164022547,0.0,0.03282641617628011,0.0015919278004617858,0.24943085831154702,0.065494910749257,0.000786499222583538,0.0003715127300653394,0.045506508781750526,0.0002554723587549988,0.02942663373359076,0.02085414305973341,0.1909951918173654,0.001138437777424872,0.0008063006763437655,0.03765154482970455,0.0004061959202014345,0.0813024122125338,0.0056781637571918404
0.003536159139685577,0.030525763657482927,0.05972038426497194,0.08217764221224505,0.0006382406373949794,0.05557782465737181,0.0035153164279338443,0.0,0.03264539811537241,0.0016251823741476618,0.2486526993273131,0.06596086930109274,0.0007955533651039784,0.0003748686265770131,0.04560640232529489,0.0002664190711855513,0.029331287289210223,0.020801531055738655,0.19088596117340467,0.001126067887165167,0.0007466406988898205,0.038284140477084554,0.000413760275822815,0.08105337010661956,0.005738517532891213
0.003466900085418324,0.030698621071834915,0.05994562689519056,0.08193630827945032,0.0006368565581723597,0.05572941737621259,0.0034777842846260747,0.0,0.032525234226286046,0.0016429353603436767,0.24890867789231175,0.06610469378605692,0.0007782550050450134,0.0003749646479172408,0.045316211231997895,0.00026613576145324207,0.029346824967614947,0.020844862881877157,0.19084389798096954,0.0011352704623369587,0.0007371002987165645,0.03812789843419898,0.0004228257040173504,0.08098452014602761,0.005748176661923896
0.0034245765481799692,0.030775353294396155,0.05981672557493948,0.08155049056468303,0.0006430397038166052,0.05610260640916237,0.003454067240830327,0.0,0.03253717513657873,0.0016093308247882257,0.2481998763377622,0.06681837968582424,0.0007603891189133213,0.0003731182642991947,0.045921152106041224,0.0002612979551234999,0.0292713255791214,0.020886303931577713,0.19035068309847933,0.0011307748903775885,0.000720714608332934,0.03830660997541824,0.00041301033999212105,0.08094792235541236,0.005725076455949978
0.003363382842296043,0.030752285926264066,0.05975648799895864,0.08177905213414387,0.000653700783527534,0.055768087632357737,0.003435370203779432,0.0,0.03255735263292875,0.001586888240997224,0.24811269430887312,0.06693644714066208,0.0007433003287660242,0.0003870054696137847,0.045745948275425836,0.0002670977104797855,0.029443897756911273,0.020897917264247758,0.19030068271184855,0.0011460328878900295,0.0006769209822693092,0.03831520219968406,0.00041137616769421894,0.08116850098846976,0.005794367411910925
0.003321533354130102,0.030706258407647777,0.05971445069186369,0.08174965315741597,0.0006696171915369743,0.055702646733206546,0.003417468011862266,0.0,0.03271376572956224,0.0015898175194600716,0.24790597821418964,0.06689832258380854,0.0007343052451725036,0.00038008495391346486,0.04577797972801463,0.0002640988044865463,0.029625176152565484,0.02072308016227335,0.19035456956304567,0.0011417976040263356,0.0006896870974602881,0.038311037160346145,0.0004144520241486944,0.08137894135096858,0.00581527855889424
0.003275460034692758,0.030827491460928093,0.059969353122565315,0.08176799678901604,0.000672685220597695,0.05584193395502456,0.003383344290153537,0.0,0.03276917650239854,0.0015778631264918219,0.24811883366321072,0.06715254788664828,0.0007176485897850965,0.00038296469531499077,0.045930142612618914,0.0002570845522858914,0.029579316413668996,0.020537032253334565,0.18962936173864947,0.0011548395919461357,0.0006709542337075272,0.038342831750268314,0.00041521840263534105,0.08121378130868749,0.0058121378053698205
0.0032807745396314495,0.030800497585767212,0.0598207157150419,0.08186915649571094,0.000677354942115992,0.055861500456926595,0.0033484740517905785,0.0,0.0327124418663557,0.001575052685464313,0.24838811084203816,0.06738151751444198,0.0007328142551278469,0.00036991557967574063,0.04561753323228855,0.0002737374047448162,0.029588666316069767,0.020648450045598135,0.18959394732610846,0.0011694452188494749,0.0006705308801224517,0.03837891670792877,0.00041647782642088925,0.08101202582772932,0.00581194268405096
0.003224638305990505,0.030856666570380685,0.05968193697875807,0.08201434377448613,0.0006839656586900122,0.05570663460794962,0.0033486749193864995,0.0,0.03267143043198897,0.0015843812140672894,0.2485225120370306,0.06712772675850692,0.0007346470559954235,0.0003931435162403834,0.045600001042247304,0.0002693485895896174,0.02947224618909485,0.020632081251643758,0.18984081082589033,0.0011618564963295764,0.0006585309978154108,0.03851714380133505,0.00042132808935055566,0.08100386454254054,0.0058720863446917815
0.003195788977700799,0.030808903576773797,0.06032224641212307,0.08201074924353857,0.0006725662014617474,0.056274350147551354,0.0033250120712114838,0.0,0.0323319773451007,0.0015988169574584342,0.24818806572952046,0.06808476268465657,0.0007372552950844775,0.0003961747482191594,0.04574172783184883,0.0002693431326086295,0.029282028815895686,0.020673376197069934,0.1886655752039277,0.0011617341266567948,0.0006497159031611711,0.03869011312977092,0.0004246585573938861,0.0807019749607594,0.0057930827505064
0.0031882534226822207,0.030793266310163464,0.06035457210689236,0.08174548418031537,0.0006751405058230452,0.05614217752710889,0.0033108318595664655,0.0,0.03234801753478089,0.0015911734300148406,0.24826405462773352,0.06798779133326796,0.0007469225560864739,0.0003898601350114846,0.04640367858171094,0.0002671777654482636,0.02928101718705823,0.02064236066647662,0.18848818907584583,0.0011456728091970116,0.0006470875227073665,0.038586304757792705,0.00042725678748321453,0.08078807221564323,0.005785637101189532
0.003199103495282732,0.03086032558219146,0.06013687755178548,0.08185239801254768,0.0006905292292654231,0.056103060717901554,0.0033065670728269153,0.0,0.03224343177094609,0.0015851465003200859,0.24838125621005983,0.0679046584850348,0.0007368893379337952,0.0003992953257411345,0.0464503106607175,0.00026603203612067533,0.029338904433138333,0.02069479442927194,0.1883449592432971,0.0011512766984885525,0.0006413661831861815,0.03877023711090569,0.0004332116374484016,0.08072044410443738,0.005788924171151193
0.0031689669868736124,0.03102464492412494,0.05986038538716813,0.08208335737412459,0.0006887461345710325,0.05625467297599241,0.0033499486844349087,0.0,0.03204984675029594,0.0015486358556042257,0.24792720938082174,0.06840584669392613,0.0007143756133203469,0.0004020277220399058,0.04656203590509548,0.0002688153793845829,0.029472504459858957,0.02076433728765179,0.18794897142857553,0.0011428342535057259,0.0006509469358693375,0.038750694047326076,0.00043655024071455713,0.08073436442053417,0.005789281158186068
