0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003260181764175587,0.03099580895812845,0.060080231001478655,0.08241371540131325,0.0007317753251408611,0.0559709677387401,0.0033483566933874744,0.0,0.031733154006696004,0.0015533607435037988,0.24893309329868518,0.06729896624116805,0.0007058472151874938,0.0003857247713089971,0.04519369814029681,0.0003010028946816434,0.029927814339982015,0.020687599280214027,0.18989507916872625,0.0011099050551118962,0.0006859263678675593,0.03727439867624533,0.0004648669220499471,0.08132404839187227,0.005724477604038265
0.0032417373362208105,0.031017131288594606,0.05991362932187072,0.08237451031026125,0.0007237402673158693,0.05588005122472741,0.0033639998151610423,0.0,0.031707777217672095,0.0015371146317629094,0.2489829485904589,0.06736126142559092,0.0007044133316736928,0.0003864123759452847,0.04512809489485183,0.00029961112173887026,0.029883928936127627,0.0208345919063735,0.1898896588247837,0.0011084026196559163,0.000682846940607985,0.037622866075648485,0.00046396861162361296,0.0812176417581657,0.00567366117316738
0.0032242874910226216,0.030981669701541065,0.05971488671811921,0.08238118185659157,0.0007185692564124853,0.055923377230150756,0.0033584159021901538,0.0,0.03166376686227916,0.0015194945850871351,0.24896113852127907,0.06732538100599035,0.0007160031630499097,0.00037507408982308195,0.04514623615355003,0.0003012206049720306,0.02983676815348485,0.021040740206964604,0.1897706085167656,0.0011125687759118116,0.0006887055139922029,0.03787645057065871,0.0004590796441552309,0.0812135712855258,0.00569080419048263
0.0031789006096333487,0.03090779010616605,0.05962409233738383,0.08248718035063544,0.000716803378739552,0.055993685962450176,0.003340501781327414,0.0,0.03173456067253679,0.0015051876377594514,0.24932478238554306,0.0675315456073848,0.0007271339947527916,0.0003726152323670631,0.04547718256477535,0.00030049856862510773,0.029767102273693655,0.02084739890458046,0.18927481005913271,0.0011099292164296812,0.0006715100219461841,0.03777718199302579,0.00044694083063115706,0.08119437373000735,0.005688291780472693
0.0031787946348939395,0.03077407777592102,0.05974194443466769,0.08220721651268895,0.0007073362903727811,0.05603774779859509,0.003327328202976147,0.0,0.03181051415984937,0.0014722336427138685,0.24879941018895665,0.06860186184633821,0.0007209311383771273,0.0003692607800785947,0.04575385651140018,0.00029652614831703126,0.02960163747869652,0.020891060989369336,0.18883877583751565,0.0011171746963674184,0.0006543632315383079,0.03781116127006102,0.00044005721254091807,0.0811260084265458,0.005720720791218356
0.0031705610694672723,0.030775291066335277,0.05967824975680254,0.08225086502718137,0.0007027911919347791,0.056132229263378436,0.0033098424816606874,0.0,0.031798688656053904,0.0014790820652561894,0.2489609217944781,0.0685904905135034,0.0007208490485819603,0.0003699482102813762,0.045655436753452044,0.0002944616142747012,0.02952895695861294,0.020951661284002606,0.1886238976717208,0.0011102015200143592,0.0006543890639703894,0.0381336686987695,0.00043516162106787393,0.08098008387843156,0.005692270790767811
0.0031501366286706,0.03087942615062167,0.059683508873517116,0.08242427352635065,0.0007026643371571468,0.05613149751764069,0.0032915659857073085,0.0,0.03186258876485042,0.0014819013850015524,0.24872971619912054,0.06851326846035906,0.000714025334684184,0.0003647404396259472,0.04544562076511868,0.0003016982342023039,0.029546315040278073,0.02094486356388024,0.1887025337602727,0.0011224774165750945,0.000651330499997555,0.03809287409401527,0.0004351693390256793,0.08112490332176119,0.005702900361566131
0.0031457107154209585,0.030872712490594947,0.05971473937275514,0.08237927017371413,0.0006931803209393145,0.0561898841709658,0.003272660761984798,0.0,0.03193736526786345,0.0014751978545649775,0.2488495567376297,0.0682467711079522,0.0007149622712379199,0.0003633700510396199,0.045572057624355886,0.00029988683887800316,0.029510824649730504,0.021071267263490786,0.18852200340053274,0.0011211557320369983,0.0006492112590256626,0.03824159875005141,0.0004380643353839882,0.08102391947784107,0.005694629372009866
0.0031192008329430088,0.030833720890796872,0.05991409454357842,0.08226812950168051,0.0006894007493546667,0.05636274389175541,0.0032527355350293824,0.0,0.0319595485907598,0.0014638238211720953,0.24870196158261104,0.06838675824905595,0.0007039917127428974,0.0003577677168958652,0.04550877789583216,0.00029383534796625764,0.029471253134030134,0.02115835702833444,0.18852137660763155,0.0011183702117067615,0.0006486954501995377,0.038188837028276024,0.0004325982917292746,0.08097946174864722,0.005664559637270806
0.0031079412468494696,0.030800740804024763,0.060078767189541624,0.08222939882005764,0.0006858653677806074,0.056445071543570174,0.0032709566909402982,0.0,0.03204244170205241,0.0014800205260333509,0.24833232620090154,0.06828488334560788,0.000704004630048803,0.000362067974152177,0.045553915859847006,0.00029295666915366155,0.029415851411214958,0.02102576013793833,0.18863368617653767,0.0011309252390198368,0.0006475598801802747,0.038445939063108434,0.0004400819439994322,0.08094616177460599,0.005642675802833538
0.0030998469518513753,0.030806781282628773,0.060170206527969464,0.08236504698029287,0.0006826083531839211,0.056367296482111716,0.0032955412626904336,0.0,0.03207659663913107,0.001478505419138731,0.2486174596952041,0.0681534980899067,0.0007057218691129082,0.0003626410694977726,0.04560561355087905,0.0002907225212905131,0.029385724413090644,0.02104358014781014,0.18796723853319589,0.0011360829494220387,0.0006378973760555914,0.03867327555972204,0.0004333589279948368,0.08097979915433769,0.005664956243481937
0.003075502548653043,0.03082495154987015,0.0601279065084459,0.08228350251548135,0.0006952794444494351,0.0563220928983092,0.003284362405649247,0.0,0.0321513422393975,0.0014664766808616461,0.2488367447383101,0.06800100693215196,0.0006973986604663023,0.00035573809616517286,0.0457182570672439,0.00028797916173148395,0.02935568778201519,0.02103213020600017,0.18783048692931184,0.001138536869590566,0.0006328568607990874,0.03884979792552784,0.0004347206869573505,0.08097575314322358,0.005621488149387882
0.003068280136548473,0.030806284100420578,0.060264577339742394,0.08235068279821027,0.0007019437192168361,0.05647427639993624,0.0032842131421846137,0.0,0.032122413742837454,0.0014791452055829915,0.2487708912187687,0.06807571595414409,0.0006952128838541687,0.0003597976710408635,0.04581264697360891,0.0002924754243315778,0.029341215463753848,0.020974655405278222,0.18746499182120566,0.0011385538954760484,0.0006358654399250181,0.03886989018249727,0.00043445216618500726,0.08094149577527866,0.005640323139972063
0.00307787510393963,0.03078993822835335,0.060310423795525626,0.08227237645686897,0.000700919806583598,0.056661209614850945,0.0032815303462081238,0.0,0.032123852948883584,0.0014721228158295246,0.2488781906724371,0.06810559138083891,0.0006964473490156938,0.00035654636024879587,0.04589584799804161,0.0002966895037155161,0.02933192052410925,0.02092435504412218,0.18725042420394294,0.0011372700965102003,0.0006356327861633055,0.03882130956585237,0.0004293101609516112,0.08092986508589164,0.0056203501511151305
0.0030590980728973927,0.030814391194942316,0.06033903433407839,0.0823375151533951,0.0007034316145011564,0.05665913461972444,0.003276241743273954,0.0,0.032057982897568914,0.0014763816699450987,0.24909392507286224,0.06798613831699968,0.0006970428656059784,0.00035763888470828945,0.045854928326791285,0.0003033780150109779,0.02936401941053134,0.020931297249770563,0.18726107050268134,0.0011399270510116554,0.0006429741999645601,0.038771440721718405,0.00043660770835399367,0.08087364914544731,0.005562751228215774
0.003050836940309329,0.030740528074165805,0.06035189750431039,0.08223067103148637,0.0007026608830506395,0.0566544508319904,0.003266807473794186,0.0,0.032082291375086336,0.0014872443645748776,0.24948290524374844,0.06796595496778628,0.0006855283853062625,0.00036594788084852827,0.045852682890424844,0.0003032103229230428,0.029369518509144762,0.020910735698279843,0.18715095600980092,0.0011463714603371104,0.0006404455366872865,0.03875901295872044,0.00044157507456293134,0.08081864231505365,0.005539124267607023
0.0030480775520852553,0.030718465491813046,0.06047428923757691,0.08238709442957615,0.0006978316574749055,0.05677391779942034,0.003261434806458942,0.0,0.032049976708251424,0.0014830050883193903,0.24982013396096497,0.06789028214328685,0.0006866680626934738,0.00036325751347961806,0.04565915124918283,0.0002974191360936123,0.02933467934778404,0.02092351290371292,0.18675139966567247,0.00114036261323881,0.0006376507347690815,0.03894248798514801,0.00044181435294158216,0.08066719580841318,0.005549891751642314
0.0030155021401968604,0.03075227035027501,0.06046537898150198,0.08248313478460294,0.0006981861043416495,0.05679505667276835,0.00326927821863625,0.0,0.032053187482581964,0.0014737585705636301,0.24973849070243545,0.06783502184380408,0.000688252000247555,0.0003613663004409233,0.045701585234099076,0.0002951375843472492,0.02933626677094167,0.020871569473578638,0.18678293782001565,0.001134157097696167,0.0006341357059946223,0.03889515742821359,0.0004413179572575824,0.08072887169012524,0.005549979085333951
0.0029912188995484847,0.030782869637613963,0.06067464914737393,0.08249709519083451,0.0006947685763579556,0.056821577444182404,0.0032818929975914025,0.0,0.032015588365833104,0.0014661741974418441,0.24956369231583536,0.06801025774043452,0.0006879600279538205,0.0003583384422570859,0.04567983405582003,0.00029146099106393985,0.029292775458309477,0.02084299112468731,0.18660710186721505,0.0011391218648918594,0.0006377773540157005,0.03899101914853208,0.00044134276230856805,0.08068837762808313,0.0055421147618143944
0.002976028527650338,0.03072332489717391,0.06083013156402171,0.08246935094076036,0.000693778272351217,0.0569211046370194,0.0032606998382185845,0.0,0.031984531803855444,0.0014712162235007318,0.24940176503116132,0.0680996890721383,0.000688814423246909,0.00036133066081814606,0.04583793377522732,0.00029015294178394484,0.029313456957057945,0.020755383198341717,0.18648401014053878,0.0011356385662067185,0.0006370370161974474,0.03897930912779716,0.0004459583876027697,0.08071483858189414,0.00552451541543574
0.0029692750846402683,0.030727573952220116,0.06090010074111117,0.08232557060099555,0.0006837737757965244,0.05702940681858207,0.00327844834248301,0.0,0.031925109571582996,0.0014633683852206569,0.24921665293744363,0.06816420327983451,0.0006854818109230113,0.0003604921157117068,0.04573186340167312,0.00029033524025534726,0.029325074199275953,0.020720809909881434,0.18665783507302125,0.001140173141064705,0.0006435094837126129,0.03905912358429931,0.00043765632582244305,0.08071712543049264,0.005547036793956066
0.0029709040384330635,0.030770927044747556,0.0609129317529091,0.08247284485922293,0.0006811127253320933,0.05698466534989266,0.003265715496503703,0.0,0.031982354339048565,0.0014672412020627107,0.24912357067267835,0.06827154616643852,0.000681052877247022,0.0003590577670403021,0.04571917994990922,0.0002891792441429078,0.02935262604788589,0.020681617643469225,0.186507663571384,0.0011396803908664246,0.000647849962019693,0.03899401326874839,0.00043691053610187306,0.08073405713551032,0.00555329795840556
0.00295288385306343,0.030730987995075395,0.06100315757987032,0.0826263480850558,0.0006812722494663146,0.05703245632918828,0.00325461157330011,0.0,0.03195727427313239,0.0014642260559168583,0.24922222468095911,0.06833464402375874,0.0006798360531966804,0.0003626527207028774,0.045651872026041374,0.0002886151100942475,0.029355379213662842,0.020667621820069895,0.18623000524939096,0.0011431123719902291,0.0006448237830857754,0.03912242360202998,0.0004361387004904383,0.08061532486097203,0.005542107789485619
0.00295134493728736,0.030704490520389538,0.06106169145395939,0.08263305466520379,0.0006872059157493574,0.05710838379950567,0.00325334351514407,0.0,0.03191853391190995,0.0014646946158126803,0.24910248660757348,0.06839238351905012,0.0006815544738269317,0.00035828738766678804,0.04584712685584598,0.0002889270800483957,0.029339567929484216,0.020633961445657906,0.18604116975146107,0.0011487700930594216,0.0006401418746989278,0.039124771680806594,0.0004307420125077408,0.0806648713587925,0.005522494594558493
0.002960803487963825,0.030744261835738033,0.061000761665504805,0.08265689804623032,0.0006876455153119864,0.05698623043552356,0.0032535453831363977,0.0,0.031893451025011225,0.0014703594424753516,0.24922534711763686,0.06841266926539777,0.000676815639492522,0.0003603802984449363,0.045853613569554835,0.00028923364796668927,0.02931581175123993,0.020660190055000225,0.18613520500402106,0.0011430267788871537,0.0006397674488715359,0.03900618014552656,0.0004300892880467866,0.08065919293890125,0.005538520214116048
0.002938153292922252,0.030733982572951544,0.06108360658960893,0.08263047385875236,0.0006963847908618905,0.057004505773354426,0.0032392107959542636,0.0,0.03191939682436246,0.001471581399700246,0.24929477055590066,0.0685362680079534,0.0006748010667839252,0.00035566986339094324,0.04578354087129033,0.00028530876848423286,0.029317867655309682,0.020813417204949055,0.18585303106212545,0.001143010809414659,0.0006388077229433983,0.039164636998889,0.00043264643055666515,0.08045272015917186,0.005536206924368609
0.0029287736320805914,0.030707065832967288,0.061074112364337234,0.08267904534193848,0.0006987688697013181,0.05702668419560755,0.0032537187776411234,0.0,0.031938387539050234,0.0014783417209235153,0.24916346324550454,0.06850528506218544,0.0006760401756152511,0.00035387142056108543,0.04577732828024836,0.00028163051331578105,0.029362186986669207,0.020792712369340202,0.18575328523006332,0.0011434176113523573,0.0006445868357544905,0.03937587105227563,0.00042850199835092745,0.08040869215471731,0.005548228789798864
0.0029152280620279867,0.030693590066085238,0.06105047812299842,0.0827538727390862,0.0006971995749211072,0.056970193403352104,0.003234311899613003,0.0,0.03191792490218861,0.0014671609712027967,0.24940827856509165,0.0683689001675152,0.0006796098657312397,0.0003531379322784409,0.045869027579577115,0.00028232311921056553,0.029373449934782483,0.020819702704794028,0.185513473915224,0.0011376152520449435,0.0006409718774035916,0.03939941158076341,0.0004317384143107815,0.08046556717115214,0.005556832178645065
0.0029062175016950366,0.030719764757956694,0.061123019395421106,0.08269412675333412,0.000693314597282062,0.05702975721769297,0.003228463779116364,0.0,0.031865949872442734,0.0014585749772185743,0.24953522696431935,0.06837097618537975,0.0006860958870947802,0.0003536823838246991,0.045820323605830396,0.00028224235139953554,0.02941975536339868,0.020788595656271735,0.1852896455258409,0.0011373596685052081,0.0006400767908261268,0.03957551772949942,0.00043436600648641806,0.08038111849041216,0.005565828538751235
0.0028997890015042653,0.030726001715171376,0.061160228570633635,0.08269914224254246,0.0006935445488347499,0.056998298011862174,0.003220760746744225,0.0,0.03185036586779679,0.0014446258163023787,0.2496077245510249,0.06838307415041783,0.0006934861522483632,0.00035266679174728,0.04571855831751048,0.0002807657602066974,0.029436044565030767,0.02083888165224937,0.18520438839498157,0.001140172983378687,0.0006458953368284654,0.03957334620760305,0.0004379170555072838,0.08043802949344105,0.00555629206643227
0.002908535878418233,0.030698270193300712,0.061236184966642224,0.08273641902291129,0.0006913482663675613,0.05704949081952433,0.003216451062805719,0.0,0.031883665179011665,0.0014488254861789447,0.24975460910073846,0.0684426810930545,0.0006835830961637008,0.00034974993033394443,0.0458375727626364,0.0002806481710069265,0.029413534570197318,0.02075638864785292,0.1850083613847185,0.00114149342614845,0.0006447902402562456,0.0394228581405334,0.00043811659772472855,0.08040352933901085,0.005552892624463193
0.0029049880571982677,0.03076881001854737,0.06123708314381052,0.08277051549970886,0.0006924587184807045,0.05703055849655867,0.0032437369997765256,0.0,0.03187087792892731,0.0014488928959812816,0.24983526510953846,0.06841753728377803,0.0006812778028812037,0.0003476304319356595,0.04574299945218632,0.0002833313913579958,0.0293918616746716,0.02069043186741494,0.18501058743824486,0.0011499585186617765,0.0006432714385406114,0.039451324718078176,0.00044041158243171937,0.08041180624190894,0.005534383289380322
0.0028985374453844954,0.030789956828888746,0.061319981051401906,0.08268480864784006,0.0006909038663839863,0.057154870150891456,0.00323767449771021,0.0,0.03185459237452906,0.001455754360459867,0.24992348972753664,0.06851121725971542,0.0006838329893026988,0.00034323866542906075,0.0458768347576833,0.0002835292820798348,0.02935722489196038,0.020758778948121077,0.18460030204586728,0.0011446305401205093,0.0006457130406954023,0.03943343093350155,0.0004403627965805842,0.0803790484109918,0.005531286486924706
0.0028809897770575897,0.030761126903026164,0.061455711132248514,0.08271202706309778,0.0006926186177542823,0.057165846377588383,0.003243184757880718,0.0,0.031829282516647316,0.0014510219718890703,0.24999844580720765,0.068577092601807,0.0006901075349863381,0.00034586586238963566,0.04588262999084861,0.00028194607307803997,0.029359479598234144,0.020700347673388936,0.18461751367180182,0.001144719103386148,0.0006590747407327173,0.03928261400162625,0.0004426175585603779,0.08029420836048597,0.0055315283042765674
0.0028726606593116187,0.030731128638160847,0.06159780952585501,0.08267249344974344,0.0006915428053001131,0.05721404243951385,0.0032350959813107188,0.0,0.03180146077311911,0.0014534499691674814,0.25001719532154904,0.06869211559613861,0.0006890846500139403,0.0003486225565467443,0.0460947360768816,0.000284560480593119,0.029335728394395865,0.020634178657256655,0.1845151871572212,0.0011486318349629497,0.0006586578738928473,0.03915407547407868,0.0004451094717135935,0.08017525107672997,0.005537181136542714
0.0028532709958573998,0.030714093734629366,0.06168572114528591,0.08271705178479495,0.0006921923245511246,0.05724484123170828,0.003232462034203598,0.0,0.03178615047777211,0.0014599828913783226,0.2501436462939391,0.06892928543483945,0.0006911165736969112,0.0003497114004632485,0.04620375465882609,0.00028310914841638853,0.029342794971704233,0.020554499583347964,0.18429572693797824,0.0011518283506880664,0.0006608400481439184,0.03898837356527675,0.0004409658618714882,0.08003450255225338,0.005544077998373688
0.0028467788048348597,0.03073890546485684,0.06184864352105704,0.08270953890391719,0.0006962266761870947,0.057304327690739044,0.0032354679035782544,0.0,0.031787130946105975,0.0014550393932194928,0.2503296425500699,0.06901979114830718,0.0006917816503619504,0.00034768481518266975,0.046307944225128954,0.0002829170917592679,0.029364399452101807,0.020434054157763483,0.18405048814717073,0.0011499104397827053,0.0006583975945012675,0.0388166852882983,0.00043764745209498904,0.0799333510801189,0.005553245602862038
0.0028399006073401,0.030695328492368154,0.06205554530986036,0.08267340344301878,0.0006903284525506725,0.05734116323183304,0.003224921037965657,0.0,0.03181242812970586,0.0014547155806647343,0.2502545190998411,0.06924006729819049,0.0006916876698416709,0.00034668049137574037,0.04647370191072056,0.00028089895549405765,0.02933226312870683,0.020472569515058978,0.1836113993128139,0.0011554317963568545,0.0006544206642788494,0.03880967059930176,0.00044107328070422895,0.07989981195682577,0.0055480700351818015
0.002832090164076197,0.03064532905017291,0.06220854834089522,0.08253456265237794,0.0006925887072924723,0.05763883670605757,0.0032208225323151246,0.0,0.031710119158350425,0.0014500647390743907,0.2503329746580396,0.06960899884837546,0.0006923219210226815,0.00034617732079867585,0.04644257709854895,0.0002792885438392613,0.029374107270951442,0.02040710042492086,0.18322320405750292,0.0011471064050278246,0.0006573805415110562,0.038812842361185,0.000439866999959354,0.07976664305159734,0.005536448446107126
