0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032255832194842,0.030828388249975375,0.05975690088903807,0.08272351483568864,0.0006793907519724023,0.05619075431861199,0.003252092443792704,0.0,0.03194796221622763,0.0014939096982497157,0.25023323764419303,0.06744105302687299,0.0007617432629133715,0.0003765875128442664,0.0455357150234087,0.00028818712387326725,0.029671735134913464,0.020894821596074455,0.18732208141333154,0.0011270859539491093,0.0006648585450565284,0.038770800713972244,0.00046265430565053283,0.08063694761770349,0.005713994502202166
0.003220654226863139,0.0308500513913118,0.05972608141083692,0.08286344826580926,0.0006816195718247112,0.05615627539450312,0.0032477241533261135,0.0,0.03196736727165519,0.001506028459524525,0.2500369713761891,0.06729485086924385,0.0007641233152938386,0.0003755692819676746,0.04530420038885474,0.00028914625388809116,0.029669949159162386,0.02086611459862885,0.18766034090973538,0.0011277266693892646,0.000674523297960261,0.038821783485783766,0.000456753651770863,0.0807185178290271,0.005720178767449883
0.003224317374765965,0.0307309919684765,0.05994429847992883,0.08275005290858903,0.0006975040483114036,0.05637724000624786,0.0032178257508574146,0.0,0.031924813305841,0.0015014012189532638,0.24870805299950616,0.0680861811489729,0.0007645334361136272,0.0003700860268020098,0.04573741507331663,0.0002941785194208847,0.029553010038999877,0.020809634004431855,0.18748868862977944,0.0011315562447073966,0.0006794423840734516,0.03891995252838081,0.0005001631884133857,0.08080938758744945,0.005779273127660742
0.003218702912092258,0.030738832213493265,0.05996293292126723,0.08266972125624542,0.0006881206551295538,0.05656708724557703,0.0032442463040628466,0.0,0.03190596250912426,0.0014952539949604812,0.24843978292233837,0.06807227676943949,0.0007605974584348578,0.000369767162197316,0.04583834135175795,0.00029847397937303243,0.029576978680081696,0.020807737407381524,0.18751745555905797,0.0011361647703286059,0.0006653768101772691,0.038952599529693634,0.000499593157932161,0.08081042163694599,0.005763572792907846
0.0031718594467276483,0.030765654131342593,0.06027823568101399,0.08257255383444187,0.0006936638576296154,0.05672224592512123,0.003251352377934073,0.0,0.03184507645256671,0.0014918267946889092,0.24860713948531643,0.0678856147318596,0.0007522339807728719,0.0003628837347055857,0.045886101640368354,0.00029828012859646176,0.029527526079636535,0.02097433920592417,0.18702393506340476,0.0011253197501484248,0.0006612405168611802,0.039182933464173494,0.0004991031272275233,0.08067444679069033,0.005746433798847727
0.0031505524208470925,0.030741063473250042,0.060256705736507765,0.08252384124581007,0.0006930962903966906,0.056727440395756314,0.0032590156214158342,0.0,0.0318003705687731,0.0014901919230189465,0.24874499337920986,0.06814055338126765,0.0007294925217242469,0.00036168920280890677,0.04594138661273935,0.00029723546386069684,0.029555657352225848,0.02086165886113092,0.18686463358107597,0.0011306798081018143,0.0006564827736683287,0.03907125356821646,0.0005048389490586875,0.08077151002249057,0.005725656846644947
0.0031477111300806195,0.03065939671920447,0.06023856942871918,0.08261858903582935,0.0006933163017442447,0.05680196170156791,0.0032785959734134766,0.0,0.03176628052349086,0.001466080385131947,0.24874669932771964,0.06822064531707764,0.000719254972039186,0.0003621579173724597,0.045887694787883584,0.00029204336966200936,0.02947229764618699,0.02093162986989637,0.18685634511614108,0.0011145582839672751,0.0006524987955693959,0.039201434509981634,0.0004981272515538402,0.08069521120275332,0.005678900433013547
0.0031289385814037038,0.03069659556089402,0.05997165593965218,0.08260035394873005,0.000688236427159955,0.05668330196920983,0.0032834807665746385,0.0,0.03176178140182782,0.0014586296418613667,0.24861977930182894,0.06811669111434172,0.000715715886431946,0.00036206527417147633,0.04592465063874013,0.0002977468683248248,0.02953736469023477,0.020887818354405834,0.18712234795445007,0.0011216493367600647,0.0006487686687569958,0.039442954904865525,0.0004891082428342759,0.08078870016393426,0.005651664362605617
0.00311850022262082,0.030642289228481685,0.059923799888455254,0.08265985183017058,0.0006856091543820084,0.05645417458255756,0.0032895060828083494,0.0,0.03180624361071776,0.001486069130986867,0.24840602840405734,0.06785057444857419,0.0007065419475217063,0.000366384513922298,0.045791195796766646,0.00029265617087938884,0.02965492519914197,0.021026168056077477,0.18727555101924384,0.0011278376604266815,0.0006363028028664056,0.03982078452078553,0.0004645344771707223,0.08087322726800329,0.005641243983381431
0.0031195720162018807,0.0306504942820974,0.05980645928801441,0.08267604142354847,0.0007171205265924275,0.05645306798686374,0.0032947756344919544,0.0,0.03188825866161364,0.0014955801673359698,0.24843781062662787,0.06767560656982703,0.0007007790829325323,0.0003621536382663519,0.04575021855362985,0.0002949642217568713,0.029579763019840527,0.020999775986080754,0.18733323975844535,0.0011571237331707371,0.0006411878286905623,0.0399751328660429,0.0004674107973308421,0.08084930367763264,0.005674159652965513
0.003149398405591424,0.030647757172445382,0.059882790704890304,0.08264123174716098,0.0007204699402411102,0.05651559225908185,0.0032947764082614526,0.0,0.031894384330109646,0.0014994494302823333,0.24862329543798872,0.06743788885997279,0.000702640798600652,0.0003641892354242099,0.045825930415884626,0.00029610763369566147,0.029526439573934783,0.021045745873281504,0.18726432541528518,0.0011613979587275923,0.0006427405634754021,0.03999586059195049,0.00046325276584524816,0.08074426278278282,0.005660071695085936
0.0031330639450972567,0.0306312842904511,0.05992345061151067,0.08272135869571262,0.0007200997089750371,0.056502777928200784,0.0032969514420327748,0.0,0.03190378628328796,0.0015039667232810915,0.24854830499927608,0.06754056463666715,0.0007062047901312924,0.0003641748081632202,0.04572868155677372,0.00029326687158119684,0.02952979508469088,0.02101271904406989,0.18721404508851092,0.0011737804851763844,0.0006563261187275093,0.039874297596477176,0.00046417554518858134,0.08089879354411804,0.0056581302018989645
0.003132672768906423,0.030663167742883815,0.059831804652661406,0.08261858819059664,0.0007265345043322658,0.056519687743884835,0.003295524614319603,0.0,0.03184537313446554,0.0015091505156248225,0.24862900764337578,0.0675599512209898,0.0007085138326527386,0.000363811962024575,0.045958057617803603,0.0002898157631216343,0.029546042604639645,0.020968766749832703,0.18712604657665036,0.0011709695281759494,0.0006623632581975097,0.03987667543500439,0.0004603989548969237,0.08087534500207263,0.005661729982886312
0.0031245118898304953,0.030640707579995208,0.05987824380486514,0.08259992215033109,0.0007224925195378557,0.05656505501036025,0.0033134901108706895,0.0,0.031815500870064274,0.0015027528513414767,0.24888083199419556,0.06770486968764743,0.0007072548707754623,0.0003650171195127322,0.04576026350603924,0.0002878868177360187,0.02956157665392286,0.02093445297349441,0.1869443515151079,0.0011617452255797483,0.0006816355870864087,0.039892959590593344,0.00044690318249242803,0.08088292050963021,0.0056246539789896865
0.0031145949825430175,0.030619087454179603,0.059843767902735524,0.08256139763892764,0.0007223101564231545,0.0565983709163169,0.003314178852722404,0.0,0.031927834485696666,0.001495617983494656,0.24881231574271273,0.06770156328613239,0.0006985047088296778,0.0003664416109161809,0.04597084472004238,0.00028708560343362443,0.02951491839408224,0.020912266595993798,0.18678592049749967,0.001153154627487682,0.0006809703416528956,0.04000020497452191,0.0004444074302908248,0.08084273647026431,0.005631504623100111
0.003087604842787966,0.0306378797178528,0.06002080318305372,0.08245860456241867,0.0007273323269696687,0.05660876356475696,0.0033128985824789096,0.0,0.031896965951143795,0.0014987335905103597,0.2486310404105395,0.0677973907252279,0.0006875629967895388,0.0003605905250216588,0.046048342498019305,0.00029531003458774745,0.029486723073013577,0.0211141356054234,0.18653359203640482,0.0011460405889302972,0.0006771246502526064,0.04010446953350337,0.00044229199201012805,0.08081441441094057,0.005611384597362749
0.0030702495546488322,0.03071325975368912,0.060015183760987266,0.08256109533928653,0.0007259019889163472,0.05659854016837148,0.0033055059410975625,0.0,0.03190338883254994,0.0014909713355489448,0.2487127088713876,0.06770208094230266,0.0006870317483786158,0.00036095038102794034,0.04593283524778116,0.00029179810265840013,0.029516899480475717,0.02115230857012583,0.18649134091135558,0.0011544169872925248,0.0006811447510281931,0.040077025789619185,0.0004424794591722054,0.0808078631828958,0.005605018899402845
0.0030628075919744494,0.03068669087909828,0.0599827520453234,0.08249903461097059,0.0007220904562513285,0.056538388471905156,0.0032901943693808516,0.0,0.031948077172064944,0.0014933341348259681,0.24870004186936742,0.06784504066111395,0.0006954324103763168,0.00036859107580171547,0.045879496805032394,0.00029191678101806405,0.02956380366461888,0.021200811893529566,0.18642021679468132,0.0011570534174798746,0.0006696077113931206,0.04024930453956165,0.0004441751929890612,0.08069961052058011,0.005591526930661344
0.003047897973377872,0.03071683157180522,0.05996122874519361,0.0825434111213878,0.0007155492539498805,0.05651837162478756,0.0032897769652473667,0.0,0.031903737589409606,0.0014928449086675755,0.24879056011501494,0.06775220346082364,0.0006962040418753662,0.00037035540088623626,0.046003730989367414,0.00028760944736151,0.029593843827570493,0.021179860343329485,0.18623279735718656,0.0011602731677633432,0.0006747164781019952,0.04035626041073034,0.0004416745732517464,0.08065579254158653,0.005614468091323769
0.0030282532050777047,0.03074392020863483,0.06002100690156534,0.08261254437944837,0.0007100732215460998,0.05641826566858959,0.0032816031423955603,0.0,0.03184871167349304,0.001488704524563426,0.2489704612283786,0.06777659455328414,0.000697227540007281,0.00036821580257380643,0.04600266943070309,0.0002908567699218462,0.029558253958875274,0.021141768543051182,0.18616235251551463,0.001163923582213316,0.0006728253055315777,0.040361756840265,0.0004427633162812132,0.08062242434920508,0.005614823338879788
0.0030154099342746235,0.030719339520461714,0.06022940640268231,0.08262256905145678,0.0007103107446111448,0.056438211955658214,0.003280955604724167,0.0,0.03178173567197191,0.0014845275530226015,0.24925860161198407,0.0678590666853685,0.0006956775356833168,0.0003665858893204816,0.04586818075557976,0.0002895340028053025,0.02957293871004145,0.021195528717728108,0.18589143152654647,0.0011670661409465205,0.0006718870917379288,0.040239717440178034,0.00043802916424785473,0.08058760175991271,0.00561568652905584
0.003017510704942949,0.030748223012116806,0.060274546382600824,0.08272842147185118,0.0007034250357357033,0.056436761283578746,0.0032797120171057202,0.0,0.031766107671111675,0.0014848361181291425,0.24928029136794072,0.06784699443902933,0.00070421060672113,0.00036493068954148594,0.04584824242300547,0.0002869822677015408,0.02957565027896529,0.021154925571916776,0.18575000295274785,0.0011699751375910776,0.0006672693039988932,0.040287876728313333,0.0004409790436885236,0.08057118195021454,0.005610943541451328
0.0030031315222345508,0.03075846043084607,0.0603899848542302,0.08260303688154917,0.0007077276862471792,0.05653412558967575,0.003272175477572585,0.0,0.0317492538880728,0.0014701730398141567,0.24917449615959486,0.06794442720859566,0.0007004788527643766,0.0003620909020982741,0.045958757552698445,0.0002854270936572652,0.029475447516451137,0.02112390532462706,0.18564763029519207,0.0011679218501892356,0.0006623045408648784,0.040420442071251166,0.00044147738125158896,0.08055891223727461,0.005588211643247017
0.0030011575312255696,0.03079174077501516,0.0604202146557157,0.08262298357641229,0.0007036929491236702,0.05652171984750405,0.0032606997910858593,0.0,0.03170493037555053,0.0014680720162984471,0.2493568804021327,0.06797733446266316,0.0007035164216079453,0.0003604629075662348,0.04586358831858605,0.0002863042812252365,0.029493130526660454,0.021101433423145174,0.18554862469931976,0.0011701115987949946,0.0006627269530423985,0.040438836770003005,0.0004355186386217681,0.08052357863063904,0.005582740448060676
0.0029702739435756484,0.030808036728068575,0.06033368155539235,0.08259015666378794,0.0006986777770415831,0.05657336744633389,0.003262474873713382,0.0,0.03173604238322859,0.0014597101475607092,0.24920986090029656,0.06803827527605932,0.0006881623328045729,0.0003563580879009425,0.04588597333492312,0.00028768549253900154,0.029511172639945373,0.0210917783056119,0.18568326213492123,0.00116907725089166,0.0006584919925328028,0.04047214047248365,0.00043981688356515506,0.08053215159156177,0.005543371785260302
0.0029593959689018885,0.030756012605788082,0.06038453120026946,0.08262906976970587,0.0006967585622810676,0.05653260416157759,0.003274277727867442,0.0,0.03174410617986521,0.001464479452696609,0.2492078191077519,0.06810017120008949,0.0006826521238393211,0.0003570624977499931,0.04594420263860846,0.0002852482833306661,0.02948091273895148,0.0210227838965074,0.18582519716436802,0.0011673384140424906,0.0006532771953264424,0.04034553768527514,0.00043704397801244915,0.08051444759753201,0.00553506984966156
0.0029544000547291993,0.030724363428001583,0.06054250657232318,0.08263645165295738,0.0006991401890029534,0.05653502203145636,0.0032667515230785497,0.0,0.031707152671941,0.0014674536419423889,0.2491973812199685,0.06814377776714907,0.0006791452932917095,0.0003561576262421288,0.04591201226923879,0.00028901383633930686,0.02946912869977992,0.0209631159762441,0.18590198915198525,0.0011637264196262898,0.0006498422874591665,0.04020215063747343,0.00043647098240582585,0.08055807826709861,0.005544767800265419
0.002940113290453972,0.030733392117980443,0.06059869413357708,0.08266674280454848,0.0006971192437584381,0.056621671331381,0.0032636322884525646,0.0,0.03162676545040136,0.0014595459021902986,0.24930384739994546,0.06819038727641458,0.000684766581758826,0.0003583807229934063,0.04595876514447288,0.0002863022535278258,0.029458674045559973,0.020965705198305262,0.18565406826976782,0.0011645902193470994,0.0006491536194018607,0.04024172856426985,0.0004374170330602181,0.08048231337907737,0.005556223729353858
0.002927896811419212,0.030681223107915125,0.06077703063731338,0.08263872276662558,0.0006901234751711351,0.056787026449247206,0.003275865827728045,0.0,0.031689503131390975,0.0014501210610777546,0.24927075598447693,0.06840336764690762,0.000682596434255111,0.00035694736386202285,0.046079168143382705,0.00028546008749632564,0.029445431358099444,0.020922035187067388,0.18524377177542847,0.0011592281780573742,0.0006562770068211199,0.04020054030017814,0.0004365546820761722,0.08039859825319845,0.005541754330804303
0.0029080907707625145,0.030664276717345985,0.06099447784238016,0.08257757186107587,0.0006849588843380181,0.05678462443347473,0.0032705447271386546,0.0,0.0316256680828314,0.0014548033593098835,0.24949882311570412,0.06855170387002966,0.000683197718765499,0.00035433464258553533,0.04611954267747865,0.0002864263236692188,0.0294163630274102,0.020880840252496473,0.18498639255558078,0.0011550240526208557,0.000648831464383125,0.04027227496485255,0.00043423677842168535,0.08022441000244453,0.005522581874899989
0.0029030898778514744,0.030618349336987795,0.0612208627117417,0.08254324428728195,0.0006847520634169343,0.05680466266688375,0.0032695115713991395,0.0,0.03169646573235085,0.0014532512688316367,0.24936220567125159,0.0686366655614244,0.0006849052731878743,0.0003545045765759122,0.04623862069517262,0.0002849658195176768,0.02936910596227654,0.02087785262982854,0.18489891048243337,0.0011612649887590917,0.0006551491630418903,0.04016418295162386,0.00043215005272960114,0.0801593515859914,0.0055259750694402485
0.002881508979612946,0.030612753398985487,0.06131979786522342,0.08257823643415267,0.0006854179249477377,0.05678396598081315,0.0032693219732597982,0.0,0.03169271152047322,0.0014578647581554524,0.24959022617333798,0.06865204472020263,0.0006889228435074168,0.00035025106490465483,0.04622477512030092,0.0002844669342308071,0.02935570403935525,0.020845669396523513,0.1847116681880053,0.001156202383026444,0.0006526945640860022,0.04013175143436077,0.00043465349210487813,0.0801201258967326,0.005519264913696989
0.002872508368102666,0.030648480458097503,0.061497062508133915,0.08261865163900947,0.0006833216245282628,0.05687794454809252,0.0032678875290115673,0.0,0.031621649220416014,0.0014537335447666186,0.24982985795389243,0.06877087865378907,0.0006938431371190532,0.00034958519008266236,0.046230489109475636,0.000280097223751322,0.0293104486984254,0.02080672092650155,0.18430689383783014,0.0011556669905356933,0.0006522211395642409,0.04000102177334239,0.0004370853263820085,0.08011702895848737,0.00551692164066273
0.0028738289998363237,0.03063893639864478,0.06149845238527735,0.0826174776562516,0.0006832129144462124,0.056987433591939154,0.0032557458986466783,0.0,0.03162544621492414,0.0014535684205531406,0.24990583547443565,0.06871286924575483,0.0006859348409617775,0.0003508048577679268,0.0462263814218529,0.0002792146095211637,0.029381658496352603,0.020820352211038295,0.184196362743732,0.0011534680901572805,0.0006528533018220323,0.0400296244362991,0.0004329012050694529,0.0800236012388311,0.005514035345884545
0.002867179755871582,0.030589983187377864,0.06158941329186351,0.08250802737315367,0.0006840717093812537,0.05710378867943656,0.0032564371912076682,0.0,0.031618304427993967,0.0014500027936146282,0.25022353716275003,0.06878992113430556,0.0006976824760610455,0.00035194076603727026,0.04634642163240766,0.0002809120901659946,0.029330453738969815,0.02084953235023668,0.18376140818215222,0.001147140919297528,0.0006512770052622135,0.03997715716439167,0.000435135086287801,0.07997254452033885,0.005517727361434802
0.00286695629510992,0.030642249689158442,0.061686520986750794,0.08247407593824219,0.0006787440697556956,0.05715026928892468,0.0032385441235493993,0.0,0.03161602140512474,0.0014451945741138265,0.25033674379862786,0.06880613092006782,0.0006934015116750736,0.0003502064542053836,0.046357189024829014,0.00028045058149766975,0.029286278527463922,0.020923106737835085,0.1836455498040189,0.0011466101009650616,0.0006472633410235072,0.03983080214810392,0.00043457286444536906,0.0799347646483831,0.005528353166128769
0.002858527084726998,0.03066238890389652,0.06175129342425009,0.08248525654168153,0.0006830433001505928,0.05721482526772879,0.0032326886253448684,0.0,0.03163686499450044,0.0014405314237328954,0.2504400259660496,0.06875750405039088,0.0006900672517539755,0.0003472269363451269,0.04636762899295667,0.0002787331845499485,0.029270538773980146,0.020919154010560805,0.18353512768353142,0.0011430953972483972,0.0006497345793696066,0.03979783458823877,0.00043650309554535616,0.07987075421929188,0.005530651704174511
0.0028467562551168406,0.03063358804924596,0.062004208260610864,0.08242360947348258,0.0006821772401934592,0.05733260920388968,0.003228786406090684,0.0,0.03162689274554942,0.0014488804099628831,0.25049110999841695,0.06906814241347557,0.0006922121072187571,0.00034773083502372294,0.04645566626147107,0.0002810705261457266,0.029252369907506955,0.02085209453271542,0.18319368512808717,0.0011443719923700092,0.0006434833418810009,0.039638634036657364,0.0004365128366113883,0.07973896358349404,0.005536444454782395
0.0028340056889496015,0.03058085844556546,0.06219329591926564,0.08230835280356759,0.0006741682218797162,0.05768501070599881,0.0032255196687025903,0.0,0.03157365373687586,0.0014455474206195064,0.25026878249483675,0.06963412135260208,0.0006994496763290574,0.0003451398733644586,0.04656943700752829,0.0002795281096229519,0.02923808128331433,0.020766133589475266,0.18264785485497095,0.001141069718276539,0.0006502327631535598,0.0396474557450137,0.00043598592543418816,0.07962723083614111,0.005529084158511899
