0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0033039420806438,0.030711585266506563,0.06066087335749608,0.08242057234930593,0.0007069356605234956,0.05587824067939123,0.003333689301933518,0.0,0.032056772435878976,0.001475471687746811,0.24784188569986534,0.06816452176742581,0.0007314223646482273,0.00040541399162035747,0.04571472644095854,0.00028007539639123783,0.029701998001863576,0.020864121512270198,0.18821501478229405,0.0011516606435388638,0.0006715592482937457,0.03793944680517633,0.00043014716173913345,0.08153405742374932,0.005805865940738972
0.0032704106057018277,0.030766141540567133,0.06058799690177266,0.08203265240117223,0.0007089403755305067,0.056056566523119855,0.003323253713932282,0.0,0.03209059941274221,0.0014813781882120416,0.24863586439911334,0.06827116047904172,0.0007297895922389277,0.0003990116252783705,0.04567898102207641,0.0002728700197232259,0.02948833363083867,0.020953278317622195,0.1878527454948311,0.0011432855488747635,0.0006676758927088529,0.038100824229054565,0.0004305861252078912,0.08127048107887255,0.005787172881766471
0.00325901619020427,0.03062290963514258,0.06042640431423,0.08185499851355475,0.000703892617364662,0.05609731000953986,0.003290297900702156,0.0,0.032051860110172734,0.0014752446808526803,0.2486099898535374,0.06839892602852696,0.0007227833119673111,0.0003887096673177569,0.04540424466836165,0.00027709042743847455,0.029570797581244836,0.021007576683385785,0.1877760189747322,0.0011537367086631102,0.0006724883039096853,0.0388786156341909,0.0004372280964984614,0.0812107479197069,0.005709112168754887
0.0032075839471909376,0.030638289636159104,0.06039420901773646,0.08185435476064502,0.0006990680183320009,0.05616462658952628,0.0032891314668213752,0.0,0.032053739118079565,0.001461151485383341,0.24857401311129868,0.06837762481741935,0.000713246475865411,0.0003849489524498104,0.04551006783671107,0.00027474262207925217,0.029583050866814554,0.020997200034835302,0.18778073566944578,0.0011667130078786253,0.0006732252771943561,0.03889539617635885,0.0004352799053619057,0.08118069012385638,0.005690911082556637
0.0032065159815316963,0.03055777523507851,0.0606210933513137,0.08181920691340891,0.0007057698913579761,0.056274919907998155,0.0033014889358405786,0.0,0.0318848085913937,0.0014681381366544316,0.24890011730444997,0.06832407643237268,0.0007131218466702864,0.0003822163451481599,0.04548584163117403,0.0002701480725346221,0.029548876743047604,0.021012452096945633,0.1874524176036803,0.0011657744951506159,0.0006889827738402309,0.038979949642201986,0.00043610362899750314,0.0810875180860658,0.005712686353142973
0.0031940136107555662,0.03046751665249521,0.06062600081702052,0.08193918187315821,0.0006994767950718525,0.05630742590928243,0.0032777684154129782,0.0,0.03197663545637898,0.0014722430580549368,0.2490526602486974,0.06843625397529718,0.0007115704456672163,0.00038384745707163053,0.04537368331098226,0.00027940337657514624,0.029556905770797663,0.020978150281706014,0.18733213033281818,0.0011595303466469373,0.000688152156160529,0.0389749447829336,0.00043885528742340657,0.08098095287954934,0.005692696760042635
0.0031711259502025385,0.030503105184642897,0.06071111515215892,0.08188660849753046,0.0006977480766964596,0.05650249260994481,0.0032582956860302712,0.0,0.03189267511171641,0.0014676687386746743,0.24905050271528054,0.06846125389066797,0.000714886782872609,0.00038064651437437166,0.04542077549020293,0.0002775266272991117,0.029480482683726474,0.021121266170420108,0.18722100279378778,0.0011464768707814673,0.0006822206094089893,0.038945366303083255,0.0004353724951657172,0.08083167635148146,0.005739708693849469
0.003152328181609812,0.03051111377441038,0.060706336339902134,0.08191505445881389,0.0006985572377808526,0.05640145523479799,0.0032499924929397625,0.0,0.03193631269423863,0.0014720900355986136,0.24902054711541868,0.0683633291615786,0.0007153753157858613,0.0003787539121985635,0.045416446047063234,0.00027839112741645386,0.02956585695700505,0.02115449052345753,0.1871785946304282,0.0011437719686653303,0.000676290446844649,0.039000007759612196,0.0004339811792249689,0.08090113103193959,0.005729792373269202
0.0031687144638029106,0.030534461233903375,0.0606478600412615,0.08196748733266482,0.0006986296726502519,0.056362586001383226,0.0032509625441399584,0.0,0.031881651697561714,0.001473851470333468,0.24891127210506903,0.06832406480046739,0.000710760366925331,0.0003797506453780396,0.04536496833368919,0.0002823272858622272,0.029575157268977546,0.021071968727942748,0.18731652413368804,0.0011417629685226195,0.0006818127660135574,0.0390517039249602,0.0004454664932511492,0.08102341647474966,0.00573283924680168
0.0031616317457017346,0.030519600925329998,0.060727452725370404,0.08206737818867403,0.0006996500830166892,0.056427111928949815,0.0032496784173791722,0.0,0.0318274779821992,0.0014825071337381177,0.24900916508388973,0.06826509423406098,0.0007059607374036561,0.0003857446570328483,0.04549803569688219,0.0002829086519629168,0.02965893184777023,0.02093489948183793,0.18721781281104144,0.0011481549832845972,0.0006798235603432966,0.03899209743036565,0.0004483170531553748,0.08088878165759507,0.005721782983015156
0.0031359258193556405,0.030586579226120913,0.0606123071893146,0.08199055998412837,0.0007070267992169441,0.05645685778808438,0.003245073178658854,0.0,0.031940638618811024,0.001480005231612271,0.24917075428510949,0.06814415238929222,0.000719828497337637,0.0003855244602737832,0.04544943451941952,0.00027992744344890674,0.02953730971732473,0.020896201099250482,0.18747780066310588,0.0011410106778829562,0.0006763429422411084,0.03903816213314988,0.0004480411572670345,0.08080785733187512,0.005672678847718321
0.003120533151482782,0.03058471146477788,0.060612651305392076,0.0820236079911491,0.000707603662138279,0.056311495374652215,0.0032389633446628175,0.0,0.031970614357537744,0.0014789428760395003,0.24921644027922854,0.06806688707699284,0.000711715499967614,0.0003823700974760969,0.045367559207709386,0.0002782443803043056,0.02958100978514304,0.02079805507310811,0.1878548492037427,0.0011423036841925025,0.0006702829513806804,0.03905798166322694,0.0004562095351425261,0.08070799630731404,0.0056589717272382
0.003112824858345112,0.030646260751033237,0.06084405524803168,0.08199813027874601,0.0007049778050685642,0.05631029872569884,0.0032372390435686247,0.0,0.03189207907984791,0.0014819091620243761,0.2492346028866944,0.06814579879061274,0.0007158324050872042,0.0003803770862190883,0.04549105288164504,0.00027970814517176826,0.02961746737902072,0.020763397442507596,0.1876265613695755,0.0011423137436555014,0.0006683774944545703,0.03898157375224015,0.00045607779381030047,0.08058776843572683,0.005681315441214063
0.0030977773570154935,0.030557849315215536,0.060922882051909516,0.0820605904329412,0.0007108679055665076,0.05637668507788343,0.0032442513328315016,0.0,0.03191620181211396,0.0014859012821222936,0.2490685475143098,0.06822590509417811,0.0007127535347732386,0.00037501270713028025,0.04566088999721353,0.000281616801228746,0.029593725914873838,0.020775720800055478,0.1873419806601736,0.0011479883664675002,0.000668223346239913,0.039124597575528275,0.00045442668645673403,0.08052421781852488,0.005671386615246613
0.003108709399010186,0.030556734376866665,0.06091453632656084,0.08213865448755629,0.000713458469658859,0.05634393081371701,0.003255007860917125,0.0,0.031952660173733285,0.0014839651729132454,0.2489562069362812,0.06814981928414708,0.0007136647017108636,0.00037678911024466093,0.045736622595575524,0.00027824287395227757,0.02960073474044071,0.020715848355255532,0.18735343833206344,0.0011476434498545276,0.0006663283694765584,0.03915527803065515,0.0004485422079092889,0.08058905242398633,0.005644131507513517
0.0031033109570213963,0.030532545180695318,0.06069618999363293,0.08223955026341324,0.0007038073811302933,0.056262724749945876,0.0032563348222312723,0.0,0.03186182786149278,0.0014861498223042817,0.24903719428749616,0.0679988638917464,0.0007161019677660884,0.00037351279814165736,0.04580884648646416,0.0002786540548432486,0.029618424479094504,0.020738282077450525,0.18732734150632144,0.0011554610164109563,0.0006691261067114763,0.03943586550676768,0.0004432421750209802,0.08063563965180119,0.005621002962095741
0.003058355332676984,0.03055680528826793,0.06057928877163546,0.0822926540281727,0.0006969601278767065,0.05629185090159565,0.0032610111891168796,0.0,0.03181630200982964,0.0014803584225718499,0.2490351757013644,0.06793742169878447,0.0007175492530240021,0.00037229485922013364,0.0458129695788674,0.00027726223641492726,0.029571415498329007,0.0208372790807748,0.1871439209430257,0.0011483439058748376,0.0006731321622546335,0.03963012713812182,0.00043911466990127795,0.08078585880459904,0.005584548397699829
0.003055794536269186,0.030615085832972032,0.06056948339585552,0.08234015126161584,0.0006982265721889049,0.05633638379079765,0.0032505550143134706,0.0,0.03178715187401257,0.0014821890917487914,0.24921973843528297,0.06792173724915447,0.0007176397922807997,0.0003665736489280756,0.04589181718808843,0.000279529687614019,0.029533594574752558,0.020777462680455733,0.18706263791866257,0.001147397293245082,0.0006700588860814514,0.03957587548023171,0.00043588988875187983,0.08068990709416793,0.005575118812528446
0.0030368608975510658,0.030677672222241038,0.06069958416660355,0.08236877703730357,0.0006944856235630877,0.05634206067835533,0.0032620393378165967,0.0,0.03176979705431692,0.0014843548159619185,0.2492920399163428,0.06784677337808556,0.000716993342310548,0.00036323889058553093,0.04586864540340211,0.0002817728548045336,0.029551732503370978,0.020819283120947128,0.1868652075549601,0.0011589293977749882,0.0006708899149579538,0.039465899145463536,0.0004377520811032784,0.0807459628457584,0.0055792478164196175
0.0030247542698105035,0.030623749592832105,0.060728524211892704,0.08258515695123604,0.0006886902816758047,0.05628698426998813,0.003265141532423571,0.0,0.03180313844693462,0.0014819350096557508,0.2493989694847508,0.06797242748843309,0.0007161321702726773,0.00035830265685399883,0.04594141311024269,0.0002823715237785029,0.029512834423025668,0.020790240591696534,0.1865554372970169,0.0011635226431938885,0.000668597880733797,0.03944180048839069,0.00043879003542606854,0.08069879598004245,0.005572289659693002
0.0030173168095448087,0.03061406153527402,0.060676688776690926,0.08267269183717997,0.0006861981205047342,0.056382620150837864,0.003278610627138076,0.0,0.03182723612003655,0.0014792689255337397,0.24946458868616092,0.06799885303785096,0.000711628808248286,0.0003600676122287346,0.045963500845809885,0.00028137278751182957,0.029476779476045982,0.02073587736895076,0.18655845046182756,0.001157577151144214,0.000667058227617403,0.03927627565527918,0.0004399889432419233,0.08068167625608227,0.005591611779259464
0.0030034202118177904,0.030651014247631746,0.060695248098235295,0.08263536901820005,0.0006920500710507312,0.05642874579835302,0.0032721652604592783,0.0,0.03177028328038248,0.0014830109762498914,0.2495328186598715,0.0680733730965244,0.000714606247294247,0.00035825137851509017,0.045872981763254946,0.0002807079168922921,0.029495382454751827,0.020776369876066136,0.1864253511567715,0.0011539640309854787,0.0006668697271742928,0.039391488664206935,0.0004405641432049005,0.08057545330738791,0.005610510614718126
0.002999385587480661,0.030640313110971148,0.06064532891085739,0.0827236391888535,0.0006910500882286712,0.05644190051474612,0.0032743916983904177,0.0,0.031790301245986065,0.0014772017718359771,0.24964838855892343,0.06805210376718146,0.0007267321744395994,0.0003560919041992266,0.0458970784388596,0.00028109570566667655,0.02946809476084612,0.020843769428613507,0.18614780183100108,0.001145597968446817,0.0006628737072979778,0.03948393448330117,0.0004357278801985203,0.0805603786180591,0.005606818655615597
0.0029942273904067958,0.030602420668192142,0.06077171653547007,0.08266879833079227,0.0006888360774786686,0.05646898109057555,0.0032657798257258674,0.0,0.03174335821736674,0.0014756884307229176,0.24980278428658864,0.06815322398526012,0.0007262323424258689,0.000354166550525576,0.04601270985678627,0.00028187068385864336,0.029453947226962512,0.020859173073977857,0.18581557282038647,0.0011514362219318666,0.00065473251993826,0.03958866350101954,0.00043544334369205267,0.08042563721202078,0.0056045998078946046
0.0029941405646672185,0.030591277875904772,0.060723298718191446,0.08269666598354326,0.0006876879516187046,0.056482250075967036,0.0032624435927785084,0.0,0.03174358830315945,0.0014623121182120295,0.25000169554099044,0.06812312003026653,0.0007201678004260116,0.00035138195715311973,0.04596195433712478,0.00028009178082411885,0.02944558720452106,0.020846046812880433,0.1857436497188085,0.0011472275451562528,0.0006539503655338122,0.03971435947585688,0.00043591751777150343,0.08036696602768631,0.00556421870095775
0.0029857069637846565,0.030614178003951175,0.06061773532678927,0.08267587185218986,0.000682588610622263,0.05649413715484097,0.0032479701436187616,0.0,0.03175684027458962,0.0014574870791351916,0.24989882289218063,0.06799091852278086,0.000712721663406257,0.00034946094270341143,0.04600593014560497,0.0002787171371261464,0.029409103648199687,0.02098915679169104,0.1858296749443174,0.0011490078807545974,0.0006561051997212629,0.039751953781730714,0.0004373468893190844,0.08044758872193691,0.005560975429005207
0.0029682150519046865,0.030634928747388167,0.06065926815357654,0.08267568149069274,0.0006858584579269046,0.056502843110411885,0.0032478544789137508,0.0,0.03176174148393613,0.0014544206055210028,0.24981845198388516,0.06795141747388662,0.0007166233869022353,0.0003479092686076897,0.04599481644525587,0.00027593012586488673,0.029329752082424165,0.021098310478226225,0.18566985943265746,0.0011448116975055064,0.0006583916212955579,0.039955634416116076,0.0004343935661536332,0.08045825284016253,0.005554633600784558
0.002959603762861548,0.030666109979615035,0.060721528402087846,0.08277211086336017,0.0006889060633267239,0.05654265948156616,0.0032397328623088337,0.0,0.03175629829550827,0.0014560376372369948,0.24988915942950413,0.06804913676103515,0.0007110149208826636,0.00034535663700389094,0.04599748623523111,0.0002798073950541362,0.029295246808788294,0.021057516558916016,0.1854111092650806,0.0011455264587345991,0.0006571940582858846,0.039980243266957545,0.00043923874176016886,0.08042086019727324,0.005518115917621112
0.0029412011246864873,0.030643885866439,0.06076548269317387,0.08279460814765194,0.0006883988284186655,0.05654183697241983,0.003229484231455917,0.0,0.03174729723144153,0.001457377801110904,0.24993171220448318,0.0681712099972734,0.0007095126481712407,0.0003467813377713347,0.045943511617902,0.00028259113155821284,0.029410010535641476,0.02101930840211677,0.18526131837806215,0.0011464663592394481,0.0006550674956473901,0.03990730146082097,0.00043662433531807326,0.08044207606289877,0.005526935136297359
0.0029275418427551912,0.030642274575821065,0.06078875810773839,0.08283046084491345,0.0006902508403560433,0.05662540171411,0.003231556806327414,0.0,0.03172872532204701,0.0014486943939999175,0.25002063245325135,0.06813993989376387,0.0007050390606021844,0.0003455393060697836,0.04596660212282654,0.0002820211456815915,0.029390191435791673,0.02097036020976618,0.18522223902048912,0.0011451646217433286,0.0006481676428909879,0.03982358099536048,0.0004355520993738298,0.08047637319756634,0.005514932346754404
0.002918289864026583,0.030670800267762612,0.06084565791570974,0.08291050569299156,0.000687191997244644,0.05668432029608354,0.003214516099116459,0.0,0.031741532895503945,0.0014393896337183908,0.25015453360880185,0.0681652490519317,0.0007060682307026757,0.0003459519633623666,0.04607919248594208,0.00028001654484465844,0.029365375883525016,0.020917346994336342,0.1849420888487979,0.001141485251084216,0.0006496195980013207,0.03972360368182633,0.000438505407793427,0.08046388588669885,0.005514871900193747
0.0029076104794986094,0.03068698143646618,0.06090603399893941,0.08279827167645548,0.0006884517052005775,0.05675490001774742,0.0032148484023721085,0.0,0.031815096030698646,0.0014518014355831815,0.2501459001188283,0.06817738370174693,0.000702714402078935,0.0003459484812720116,0.04616446485658477,0.00028400137272141496,0.02935845789172898,0.020841258468028822,0.1850082663110897,0.00114806602603992,0.0006435505067955483,0.03959519820257583,0.0004438160960506895,0.08039623277405185,0.005520745607444526
0.002890220912618409,0.030655564359392866,0.061065052426793415,0.08279690689618775,0.0006924586009927942,0.056828974832857246,0.0032130193285855946,0.0,0.03184411279052903,0.0014442585862090515,0.2501205252067408,0.0682927889649371,0.0007039912411499038,0.0003499088745640609,0.04615748172281085,0.0002834406776892319,0.02940879856835209,0.020796001465854464,0.18487758648737085,0.0011485616853094721,0.0006489233262025596,0.03946784474444258,0.0004383365432126968,0.08036868387150393,0.005506557885693108
0.0028892850986486553,0.030657274276010178,0.0611212766985205,0.08278080941145011,0.000693871447773813,0.05693330226785956,0.0032191163850939218,0.0,0.03181059394324674,0.001450168518177573,0.2500613911261784,0.06839120902325442,0.0007076398616551543,0.0003500155299426972,0.04623835401643485,0.0002847009348242105,0.029367679474020855,0.020828310852578972,0.18462870715021928,0.0011457189307119329,0.0006423922649037528,0.03956563419702192,0.0004356328141482193,0.08028290360037618,0.005514012176948152
0.0028811512529115183,0.030673178124897657,0.06130749353956457,0.08268729463536366,0.0006986034566023895,0.05705534334568666,0.0032141780540256367,0.0,0.03177610002788813,0.0014489394001138127,0.25021892672323887,0.06861033850095706,0.0007004986778125533,0.00034991370393227503,0.04632843997822567,0.00028441890381345196,0.029332326026138302,0.020734951390608287,0.1842182936458201,0.0011493197535652193,0.0006464083297174525,0.039470306166016954,0.0004338639375286408,0.08026775725779532,0.005511955167775884
0.0028676000083125656,0.030681084586611642,0.06144747694357365,0.082663507592921,0.0006950164392802287,0.05708967238920633,0.0032154151844968103,0.0,0.03174219166511996,0.0014522018353751453,0.25033996083782434,0.06865279877467607,0.0007016049994759822,0.0003522607522597394,0.046428119712648416,0.00028351552537666397,0.0293028799555945,0.02068399331117198,0.18403889393476022,0.0011529905806400274,0.0006441355918703017,0.039397438705945385,0.00043635323354958343,0.08020399063559296,0.005526896803716573
0.0028663490100358895,0.030684227387973693,0.06154410363993968,0.08263741416112681,0.0006905309732220998,0.057124393859507974,0.0032501900424193185,0.0,0.03179954523743248,0.0014435141929295989,0.25047005270041883,0.06870171243039255,0.0006994662997775792,0.0003479644196185516,0.04631901824137118,0.00028356513589985306,0.029353344636371494,0.020749850772860363,0.18374807731379914,0.0011547328242793257,0.00064780798639091,0.03943221829059608,0.0004362208281390915,0.08009168989637148,0.005524009719126088
0.002858036274613603,0.030669728228837644,0.061783638818533645,0.08257707731158616,0.000687448540079855,0.057216048257412576,0.003241319979135058,0.0,0.031780178820848985,0.0014453729032392721,0.2504202428277713,0.06888029571004242,0.0006989821819426916,0.00034375955573723175,0.04651904836066423,0.00028364329447401454,0.029364784525460187,0.02068480635164602,0.18358176904595408,0.0011522278115204427,0.0006492903108956415,0.039252987450848535,0.0004370554681691949,0.07995613315604563,0.005516124814541458
0.0028445747271966856,0.03062282178078107,0.061985486329736876,0.08246096890805031,0.0006822905531273987,0.05770397291436515,0.0032315028897759376,0.0,0.03173550708716398,0.0014559753789088294,0.2503190645128518,0.06947536882667044,0.0007021464527506542,0.00034219559868501806,0.046665413324815865,0.0002826829326420372,0.029307269341058855,0.020524523355492014,0.18304631198547283,0.0011470980485194134,0.0006502113442609733,0.03906761203807615,0.00043609302991213784,0.07979019823752175,0.005520710402163813
