0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005219920579635009,0.022742207625807455,0.04448878122544332,0.08825422954375964,0.000941162309803336,0.041742622490683536,0.0034537273762352662,0.0,0.04077825161114854,0.0012697709540793797,0.2511639839516767,0.047092181339512554,0.0019305557568173597,0.0007767012356002222,0.04931201649298463,0.0007763156520192269,0.031419127468102145,0.019453299210703583,0.20264992100886353,0.0010405149629850014,0.00029677008991165936,0.0348907030289625,0.0011916773910605372,0.10345223595555489,0.005663322738650025
0.00507558461109028,0.02345112011455277,0.044893625947440126,0.0870198317972859,0.0010012899112308495,0.04172570807383347,0.003460250584926593,0.0,0.03987691610324968,0.0011528615081856563,0.25189378541705837,0.04838937768808096,0.001956280752860297,0.0007421644472986649,0.04893712043469016,0.00068790292362,0.032835885397811876,0.019625697501086087,0.20245530692684158,0.001002347580294329,0.00030296243464787503,0.034837985969761495,0.0009874107355074904,0.10194625284622637,0.005742330292419118
0.005335543736443066,0.023512554371181445,0.044949846551917215,0.0868734623711062,0.0009769715703070753,0.04275468328660495,0.0035013750177619292,0.0,0.03947957694877878,0.0011500752138738299,0.25238576110648675,0.04768144511759276,0.001971341374254174,0.0006609351746890237,0.048102174599927376,0.0006829065253358513,0.03327815241804876,0.01957394469732038,0.20238430447648517,0.0009872055379071298,0.00033202577126221675,0.034921781469785376,0.0008768484510720048,0.1018077439096358,0.005819340302222669
0.005107925947720297,0.023836099828628558,0.04520233755928855,0.08703635484909172,0.0009646635878819877,0.04292893748773256,0.0035421521994334834,0.0,0.0391381656871036,0.0012586616583938808,0.2522552535126033,0.04807970135489694,0.0019454295444178774,0.0006630617528605689,0.04779406805944916,0.0006456349253705855,0.03351773540177564,0.020163088503482605,0.20245108300664966,0.001023952417405305,0.00034769900644755547,0.035096460038602034,0.000870632319260369,0.10015911248019652,0.005971788871307017
0.0049510873070634275,0.02482843870293433,0.04564033593072209,0.08616952634623688,0.000955978382259376,0.042055630074853155,0.0036624848204065536,0.0,0.038822664872109745,0.0012751246987987386,0.25358224532281504,0.04783643132100465,0.0019293434074365374,0.000647973933284847,0.0480692582317179,0.0006515028221118592,0.03339280136244046,0.02022276409104433,0.20342018552324503,0.000993634970414632,0.00033968873566287956,0.03514575806499943,0.0008409753301307781,0.0990004381594741,0.005565727588833408
0.004895376859839612,0.02811840696132956,0.05097571108483234,0.08867464976825441,0.0008531989432977991,0.04286758570654773,0.004000963200149881,0.0,0.0334200228733322,0.00118770423468661,0.2537323831192783,0.05966554825374241,0.0009595366398940852,0.0006653720918004759,0.04460839046236097,0.000639505717907961,0.03392430276287252,0.02027091164932309,0.19860250771303148,0.0013391693183938747,0.0003445884091969766,0.03249000736532019,0.0008229778440571039,0.09089390969679857,0.0060472693237518735
0.004666306512982646,0.028082967793797032,0.05148142488826316,0.08845799024945179,0.0008865240065184239,0.04293448291304981,0.003890731547353528,0.0,0.033255995719878285,0.001223673705771166,0.2551268117460411,0.05979002324553234,0.0009703966650553581,0.0006622384769001631,0.04477465186610414,0.0006305334048431854,0.03343648336260659,0.020958570723654337,0.19652841455359257,0.0013304053517602132,0.0003965520715098199,0.03361881509997123,0.0008114473774751448,0.08995116445118116,0.006133394266706944
0.004639179350017281,0.028116915580592757,0.05139652623196047,0.08816158652957409,0.000897614732105123,0.04336809167917026,0.003867818359721446,0.0,0.03324573730079355,0.00117809942836819,0.25557978211118804,0.06006380305531001,0.0009450115695772013,0.0006801472230733343,0.04426482065923822,0.0006295257488346365,0.03347429554151406,0.020881848782086508,0.1967629221995999,0.0012934276469098041,0.00040551553370299863,0.033258609918156316,0.0007977157437323203,0.08995594863737864,0.006135056437394893
0.00461076872514035,0.02773760212570424,0.05135335345980965,0.08807530890824869,0.0008360880674821112,0.04375633814872273,0.0038300282683672317,0.0,0.03353631869727427,0.001179194280896599,0.25732713330144835,0.059920034029319856,0.0009352418766033154,0.0007014017140671956,0.04395110468454497,0.0006020773372555915,0.03306056500672533,0.020822233562027767,0.19658389144439462,0.0013068416600433455,0.0004489065498097963,0.033670423920742924,0.000640341455233285,0.0890938179985981,0.006020984777539332
0.004548014721505328,0.027780112832359417,0.05177715434826926,0.08912336732029325,0.0008452426602529911,0.043913359519487646,0.0039070581902967425,0.0,0.03371901867871164,0.0011366085660467458,0.25803290549643565,0.060296071144918244,0.0009322179949006217,0.000644605891275077,0.04398867259546814,0.0005874452904718837,0.032713302347338505,0.01972295661888253,0.1972627948279936,0.0012966224319863827,0.0005088710064803459,0.032629410404490876,0.0006326107882199966,0.08811870281890868,0.0058828735050064545
0.004546534957822879,0.02745190098571406,0.05210894161823893,0.08826807289099783,0.0008690314006540048,0.04413165185790707,0.003895325234597335,0.0,0.03424507196221359,0.001149095255255416,0.2591671775803726,0.06014399755510132,0.000927400131478871,0.0006313957953886929,0.04330374430663155,0.0006099653703470537,0.032143515203011404,0.019917184435426435,0.19775483843592181,0.001326403969811448,0.0005064058115113754,0.032813899974816554,0.0005709454738171731,0.08750954870508217,0.0060079510878804235
0.005016375700943757,0.027716348911762816,0.05105554620333732,0.08833850886940102,0.0007838704014618347,0.044940791712995566,0.003931776285248067,0.0,0.03426861696892604,0.0011446949954234552,0.2608570904730756,0.06038472260869182,0.0008964351122059466,0.000651511984124632,0.042976791107887276,0.0005947494892402541,0.0319123918507738,0.020194673844296598,0.1958100973935556,0.0012885450926774509,0.0005071907253505167,0.032653300876826594,0.0005961164047064326,0.08754509970675031,0.005934753280337202
0.004943701804198519,0.029230309595174187,0.0522531193135034,0.08978522935983349,0.0007189508103159471,0.04475269402574632,0.003922819003099244,0.0,0.034405037869848804,0.0011159644779558935,0.26012034601064443,0.06080085768054669,0.0009256588019207629,0.000545884093695016,0.04177595540255741,0.0005831679824603536,0.03195823624752388,0.01995671538381388,0.1945675892080736,0.001238594958161449,0.000579495127147437,0.03218915745928415,0.0005973201634963895,0.0869441212441341,0.006089073976864459
0.004782891572728856,0.02889705993070328,0.05377267958879757,0.0882502254391369,0.00074214069492997,0.045846436163803274,0.003770575253463977,0.0,0.03378466207575075,0.0011568748859386035,0.26050212231019115,0.06179747746585694,0.0009314067458254467,0.000546818274484962,0.041681387869465375,0.00035804692463154775,0.03177934296432597,0.020437785306378395,0.19357983899891845,0.0013274380828734152,0.0005572851728332347,0.032649663156722505,0.0005262773153736418,0.08623788141653527,0.006083682390330316
0.004305921429651126,0.029204821687075843,0.0538748347145979,0.08758979237822846,0.0007012353733740486,0.046263630379531816,0.003825921652312655,0.0,0.03416951342643776,0.0011206879553051043,0.26078401176634075,0.06204390434768079,0.0008820505347846025,0.0005341624476702026,0.04265966251981721,0.0003407445740381461,0.030957023325397588,0.01976880585085572,0.19403272163553545,0.0012249366898983624,0.000502618646867421,0.03281629817667961,0.0004568284162388757,0.08609775997700406,0.005842112094676205
0.004210878146151695,0.0291753368278982,0.05402142911762444,0.08734474746046099,0.0007270879784054743,0.046482705709355705,0.0037634031552649435,0.0,0.03366967996088258,0.0010646827749073412,0.26387431083155044,0.06195695994809885,0.0008398138919595982,0.0004970295549881517,0.041901881486866674,0.0003354905562844407,0.03041774883946896,0.020042083731826144,0.19260930153919242,0.0012348780945256363,0.0004906544876090394,0.0332486257629184,0.00045808388638735774,0.08597655183505243,0.005656634422320056
0.004612229836424965,0.030138636544977816,0.05548314626069801,0.08341349591919131,0.0007264741969946135,0.050424400714163924,0.0036232012282807553,0.0,0.03182749999822677,0.0010770947656103115,0.2610150279893957,0.06544238515467692,0.0008849478118985345,0.00047061862624498264,0.04227494011511755,0.0002977655196502198,0.03040973865163096,0.02022649423219144,0.1902296599361995,0.0011265007035028177,0.0005289536140566397,0.03393104581414296,0.00045300259015891467,0.08561884705380443,0.0057638927227596955
0.00465733358276283,0.029998194554768817,0.05535869255274048,0.08303384916311667,0.0007239849476673422,0.050117862897264165,0.0036845250775877024,0.0,0.03179739274612108,0.0011364028742798238,0.26154631319979826,0.06509891020434183,0.0009082133782225017,0.00048398817681667244,0.0421139503176959,0.00029264125103820233,0.03066972896135868,0.02045560969806063,0.19045642895837583,0.0011667716702182158,0.0005439097646731169,0.0344429926210582,0.0004690849822383314,0.0851608389309085,0.005682379488886266
0.0044882680578919015,0.030516018246392752,0.05542331536092648,0.08323625369767236,0.0006323335967410836,0.05041352734866742,0.003648544600433539,0.0,0.0315388213887194,0.0013078506475789156,0.2602052726505108,0.0647998713823938,0.0009479465239386666,0.00048013787958630863,0.04170378592756544,0.00028552047576156864,0.030891561671904974,0.020603964156085692,0.19035330071191406,0.0011634155327964817,0.0005818591090173419,0.0348111026176821,0.0004666072213551221,0.08581473859972595,0.005685982594737804
0.004131060627365787,0.029792707510084723,0.05758208606110217,0.08288661730827952,0.0005998628466912352,0.053275718204765,0.0036854534216219166,0.0,0.031701516752611014,0.0012290949251886486,0.2572242140849812,0.06562860971010097,0.0008359291276855467,0.0004862822735047595,0.04307973579143378,0.00027611089066483646,0.029491169927072628,0.019920512051658183,0.19273565308858148,0.0011941383997101731,0.0005504652720712738,0.03436991493268551,0.00042038653192606496,0.0833468115275884,0.005555948732625038
0.004055668270690675,0.029832769997392067,0.05784666286740143,0.08306517763762204,0.0005748477436881017,0.05354181123947474,0.0036149209778804396,0.0,0.0317948994705549,0.0012437358408672707,0.25688300838799827,0.06601316771994406,0.0008230497700214303,0.00048130726478638904,0.043234339918027095,0.0002640666007609143,0.029630714917493434,0.0197747055334505,0.192738893153986,0.0011662800903979918,0.0005736480901596902,0.03413003172383466,0.0003952276926592405,0.08269342917825656,0.005627635912651997
0.003925979682166356,0.029859583709007365,0.05822282863556939,0.08220133653114661,0.0005913884243231092,0.05463596074585277,0.003565131123930399,0.0,0.03285593433168569,0.001286892799662283,0.25245566739656616,0.06857042709732394,0.0008113576158843361,0.0003867439199248376,0.04381718287967405,0.00025539713928519626,0.030826240295694366,0.019890540631032617,0.1909512253630458,0.001174588481668885,0.0005589718949600076,0.034147747111140075,0.0004132854359054021,0.08236232518138521,0.006233263573165092
0.003779655666255543,0.029770983127291026,0.05847537036723655,0.08234764112504872,0.0005886408375580906,0.05487750839521986,0.003634008042488072,0.0,0.03280415251754566,0.0013710417388128554,0.2512344985060842,0.06912301008012887,0.0007886021343574851,0.0003607659449242476,0.04335998552987268,0.00022922050544462702,0.03058036710708868,0.01991869281666486,0.19168784473222028,0.0011609644914102753,0.0005974540348876233,0.03408349382136051,0.00044824177385621884,0.08263404361292254,0.006143813091320681
0.0037076100753469696,0.03085311786554782,0.058338632483279335,0.08247995468669997,0.0005858855184174613,0.0543319285255247,0.003570976691815944,0.0,0.032617723040454634,0.0013863156744801425,0.2515397436761492,0.06794028735736099,0.0007820140641773515,0.00035320025692733804,0.04301090565177605,0.0002431519933111476,0.030562305330110326,0.019951571452710457,0.1921685114544243,0.0011490312244583618,0.0006226672091399787,0.03407476632732653,0.000433542947541889,0.08318424102872335,0.006111915464295807
0.0036126260615822795,0.030844964427141273,0.057323545584448,0.08260813788609665,0.0005962398363971712,0.05384697818953887,0.003726137539028687,0.0,0.0330039088454822,0.0014502647532840265,0.2508055141695738,0.06658749809132573,0.0007585108540536482,0.00032030888796405076,0.04315514208885804,0.0002364811348890505,0.030915233730830834,0.02005004243368486,0.19357213087982192,0.0010954083942173354,0.0006501400632229707,0.03497715080357934,0.0004202216330054649,0.08349620456331673,0.005947209148656865
0.0035157673952977714,0.030786333205221915,0.05733843559499225,0.08231043150832919,0.0006318302230242494,0.05445844748400537,0.0036801051790859153,0.0,0.03273873235733105,0.0014361411826399962,0.2509959695256104,0.06686835676810352,0.0007610766123581267,0.00032017318056702567,0.0433441694766613,0.0002498276204251658,0.03084411571197372,0.02001818402557452,0.19321911814331366,0.0010737736182698761,0.0007065944457329634,0.035557214826495855,0.00045449305267888696,0.08277214746648268,0.005918561395824547
0.003514426904648344,0.030975473718350733,0.05801515905361395,0.08201896788287336,0.00065173466126904,0.05462744160152217,0.0035117925745164944,0.0,0.033097461816871475,0.0014417210361269966,0.25011106850995396,0.06655489033119344,0.0007542395640685842,0.0003675175677443222,0.04298429496339146,0.00024614076682305877,0.030699205504221675,0.020046341828392156,0.19288400580328172,0.0010975043606387465,0.0006563787246869941,0.035977524561321125,0.0004414701887010733,0.08344591747720917,0.005879320598579795
0.0034833151558455316,0.031140004592538663,0.058734379761993125,0.08186248202881734,0.0006527500528718796,0.05500670053099522,0.003503692240957528,0.0,0.032854601553135805,0.0014137962001492517,0.249664606545217,0.06719775506008906,0.0007358814202327019,0.00036227838209096987,0.04308733731686507,0.00026647842629460005,0.03064549288789991,0.0199895330351114,0.19195034349471132,0.0010970800051477599,0.0006747862157947828,0.0360877847375004,0.0004250748605433708,0.0833105010026945,0.005853344492502579
0.0033749305940454005,0.030926995020488766,0.0588980560881796,0.08184015198223754,0.0006537739268637298,0.05559877019831801,0.003463635215141699,0.0,0.033148167566628334,0.0014101565172529504,0.2492292940089654,0.06764823699915705,0.0007169348392830016,0.00036479965490667464,0.04358460126321219,0.00029589610176626303,0.030653770099198265,0.019846901043390305,0.19145832843816185,0.0011213941031459895,0.0006822213412196467,0.03617124772952898,0.0004199014935648601,0.08264367848749213,0.0058481572878513015
0.0033320932833856365,0.031208221187257697,0.05907040655163234,0.08204896194860374,0.0006396613019401865,0.055613317284276945,0.0034933616091346446,0.0,0.0332299109050732,0.0014141087582102045,0.2485468305369191,0.06764817050361344,0.0007116890708210703,0.0003694800543313109,0.04352123101002665,0.0003040609487671297,0.03052443927269496,0.019890944801975497,0.1916217569245558,0.001118071903657248,0.0006900043000643548,0.03625048283083258,0.0004097500003608325,0.08252300562913673,0.005820039382729168
0.0032781004777895657,0.031079406802613757,0.05962937313126554,0.08217938033886651,0.0006663340132555355,0.055817105450218965,0.0034860040555132806,0.0,0.0328554013213688,0.001470104239092556,0.24820795692707096,0.06762735379294492,0.0006991638672969952,0.00038867854571367113,0.04355599015795193,0.0003185988889117999,0.030227912867839844,0.020355411558692735,0.19089497873214104,0.001126575652039267,0.0006610327750137614,0.03701521598015181,0.0004114566672089202,0.08208261571144106,0.005965848045596855
0.0032490945822306124,0.031313531441675,0.059439613151769904,0.08234495715519674,0.000666319666564527,0.055683887705225706,0.0034831142001133454,0.0,0.03269346589876838,0.0014661028602883368,0.24796000782250838,0.06762626662685826,0.0006939172412497005,0.0003850252619347613,0.04381221077437729,0.0003098658153072164,0.03012005502948763,0.020238090910358126,0.19119040914946814,0.001105643487884803,0.0006705116660120223,0.03700003813995261,0.0004173698849579236,0.08227075239107833,0.005859749136732159
0.003222941402055183,0.031135805509730857,0.05932434527625312,0.08248450975940289,0.0006539117451934853,0.05588203615265489,0.0034496465955766234,0.0,0.03273336927221015,0.001454277368711199,0.24836002999995144,0.06756987636789707,0.0007134909844434673,0.0003752605013843416,0.04450215474527127,0.00031725948031926377,0.03016128433234711,0.020337220858089436,0.1905191144616682,0.001100593908944092,0.0006557193131753262,0.03701701073643134,0.00043253281064162106,0.08177905825970044,0.005818550157947248
0.0032371811707571393,0.031171054827438437,0.05911447778356243,0.08239090363684451,0.0006678122396335487,0.05565956922184119,0.0034146465233485723,0.0,0.032752143899301936,0.0014866791909534916,0.24938092096374753,0.06739836806910168,0.000713068553085535,0.0003812727776514328,0.044482827996502765,0.0003102750359902678,0.02996236156331909,0.020349426298187333,0.19038734391480772,0.0011034775165989891,0.0006437152170777515,0.03713253325391419,0.0004284137089420695,0.08165963124875673,0.005771895388635679
0.0032993090825431575,0.03125700400075044,0.059009836032550625,0.08238408496887376,0.0006705080498018432,0.05562823506317013,0.0034039972646322286,0.0,0.03258401551301499,0.0015426632658707216,0.24887449377267432,0.06721034819761365,0.0007197523931929859,0.0003732809414895989,0.04489631368396698,0.0003061649224755549,0.02980832306967829,0.020447043533032984,0.19040301418893532,0.001097934574572788,0.0006444434805108504,0.037329475144614765,0.00043941102526618895,0.0819227218714479,0.005747625959319935
0.003310333252690903,0.03142865995288547,0.05896183869070333,0.08245653733093489,0.0006746295617939798,0.05580966433242864,0.003419583047332744,0.0,0.03233945627211733,0.0015457709210101793,0.2486592210574462,0.06741332721436721,0.000681560396698866,0.00037577439490181036,0.04498971615759245,0.00029853401949092904,0.029618930430811874,0.02052140858709159,0.18996511067433203,0.0011000379309816487,0.0006670540065825981,0.03801745128858464,0.0004443587978036304,0.08148055304137754,0.005820488640039349
0.0032948449249685743,0.031408680706930425,0.05886978149821712,0.08236088505027528,0.0006742379621124645,0.05578052746472212,0.003422038039182843,0.0,0.03243755420113964,0.0015209746550999387,0.24913779255663082,0.06726642339157549,0.0006992693727291819,0.00036304812871383867,0.04531614105057586,0.00030071043695850517,0.029622340058246446,0.020547373547488663,0.18930817717292978,0.0011036895537723042,0.0006602219551247099,0.03812377473637175,0.0004429738238109079,0.08154329316600227,0.005795246546421199
0.003249366451847193,0.031467413828984804,0.058878238461647914,0.08261772828338015,0.0006828507269991689,0.055862633616141404,0.0033949398785767396,0.0,0.0323489465279872,0.0015151832609785827,0.2485452406715748,0.06694717463517019,0.0007017927318444402,0.00036291889818782153,0.04533441894001457,0.0002949483999724862,0.029852525896635417,0.0205347056709357,0.18974237863240098,0.0011137878909292709,0.0006679394961976681,0.038083480948208785,0.00043509448806091245,0.0815819451049786,0.005784346558345169
0.0032006729726019195,0.03133373644361447,0.05868330908281113,0.0826937907387586,0.0006780905422690493,0.055750100487660735,0.003380631751687838,0.0,0.032250011788241446,0.0014703662510607075,0.24919727607688283,0.06693467477376464,0.0007054137290550554,0.00035478391626860115,0.04572213837779382,0.0002959667957771326,0.029660590459450492,0.020588376183779542,0.1890145047754881,0.001127180330414645,0.0007017724752424177,0.038435832027497126,0.00043057133412968945,0.08160976271124681,0.005780445974503466
0.003213013536883177,0.03145255211822753,0.05875090855827483,0.08277600921510496,0.0006764463717174455,0.055752766736655926,0.003356901052722656,0.0,0.032269951232791264,0.0014474912639803723,0.2492413648016477,0.06672840943416253,0.000711134997447208,0.00036628185630930535,0.04560996579551088,0.0002944856206312572,0.029651194262651087,0.02061543020872798,0.1889843496278233,0.0011204350467027568,0.0006811358739625029,0.0385635194555008,0.00043426281117167745,0.08152046631599803,0.005781523805394875
0.003231110687506229,0.03139893072554247,0.058850186720841045,0.08272561496998311,0.0006868240650635198,0.05586136111477689,0.003341469103331995,0.0,0.03227061473881763,0.0014288699971690157,0.24913004332791494,0.06692924753963377,0.0007413487481847131,0.0003709705571213368,0.0456453734041081,0.00029367653982254944,0.029462985954349957,0.0206875888614724,0.18888274343969128,0.0011117333688741356,0.0006688260661716274,0.03879905407123691,0.0004273202508490618,0.08130947128047208,0.005744634467065346
0.0032146270862882078,0.031126540259777933,0.05869702205737855,0.08288052262851132,0.000694077561668263,0.056027299954752134,0.003331413427793805,0.0,0.03241983191335232,0.0014793255445947962,0.24879154506823747,0.0668702678260161,0.0007485272909586606,0.0003727397318896725,0.045676924267681836,0.0003036489038377352,0.029372763368199117,0.02077359346752978,0.18897703168656407,0.0011161076508448854,0.0006842540289073008,0.039022503100447234,0.0004240559612660307,0.08132875149076361,0.005666625722739025
0.0031977066224491966,0.03111808888779702,0.05876983733637305,0.08294824785259172,0.0006891518716536096,0.05591197226080377,0.0033272489649842554,0.0,0.0323928155606341,0.0014667201514731282,0.24864502915612616,0.0667760448476514,0.0007389615911638255,0.00038647081575928584,0.045709610307136876,0.000303657323911358,0.029388205204203183,0.020676086926485517,0.189401355341254,0.0011196815320769072,0.0006767268603782834,0.03882166287566533,0.0004186863485572607,0.0814440775387039,0.005671953822166831
0.0031919344677798296,0.031217543886144825,0.058718397306812976,0.08286503981831764,0.0006868072031772499,0.05584434067148505,0.003310487377283015,0.0,0.03233572317115883,0.0014802473873021143,0.24838228086614278,0.06661903712383795,0.0007427057256766964,0.0003928423442832257,0.04591795022100614,0.00029543928312909486,0.029367655179266417,0.02066224619512114,0.18974052752426657,0.0011342395525612687,0.0006684766791059247,0.03891996692722546,0.0004148560970334416,0.08141156020610273,0.00567969478577958
