0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00321595419144258,0.030745678258283757,0.06003992577274842,0.0819122296131946,0.0006677364413855283,0.05600215185859055,0.0033624855535803696,0.0,0.03180627576280635,0.001452475987111334,0.24987283675679808,0.06768419428775162,0.0007283660251894467,0.0003937080625342275,0.045562722230831174,0.00029595269633689856,0.029454859539717528,0.02102762160451066,0.18780005131174424,0.001146169388257562,0.0007004155573631991,0.03937161750328916,0.00042944294892832295,0.08066584064429218,0.005661288003312224
0.0032134377181394554,0.030809545477375546,0.059970884457982765,0.08192672602081007,0.0006856494123654823,0.0559970859700873,0.003339593429515141,0.0,0.03172436151372568,0.0014350096368645501,0.25007273991777157,0.06777007996588877,0.0007247288358947439,0.000392986109594581,0.045559203671205833,0.00029756702278650884,0.029412999698904305,0.021051027992653307,0.18735733874347277,0.0011431078307941565,0.0006947629112720375,0.03969292383985747,0.0004187067618379292,0.08064593132303832,0.005663601738161913
0.003203552514376609,0.03079563099956723,0.059775227155499246,0.0822055694375637,0.0006827405374532872,0.055923411687818086,0.0033375069931760775,0.0,0.03189306545536422,0.001439417434568848,0.25029278193601356,0.06772686737787337,0.0007239959378341574,0.00039085596664138863,0.045507207200104066,0.00029947641788134017,0.0294350111355288,0.020958354167910254,0.18723603690488444,0.0011529341813260468,0.0007039964642297415,0.03973640362728068,0.0004208288768813895,0.08044807163889806,0.005711055951325135
0.0032058942312576935,0.030815529802397875,0.059719034293816795,0.08231890693530644,0.0006872483190703917,0.05587966312903363,0.0033483592693846873,0.0,0.031856615791803496,0.0014374835805695452,0.2502788329269976,0.06757454492286276,0.0007260117495165839,0.0003936767513732057,0.045506226407338125,0.0003036613511572195,0.029433757575893324,0.020957564419180178,0.18725213242656963,0.0011440769204231276,0.0007016360948729788,0.03968083690731729,0.0004208219833476666,0.0806712468580137,0.005686237352496089
0.00318544296384624,0.030840042015626675,0.059748702549373235,0.08251143228453063,0.0006965379461308334,0.05583127001766813,0.0033207818989025363,0.0,0.031919069687999194,0.0014366366750505173,0.25015739629703476,0.06741390738798908,0.0007212519033860909,0.00038608864414935265,0.0454908090332523,0.0003041992668986571,0.029535446364866963,0.02090471627241251,0.18735922548325734,0.001161075835123475,0.0006929470024813327,0.03958650506047557,0.00042047405259049424,0.0806832731350434,0.005692768221910973
0.0031486359035247874,0.030874898871164697,0.05984884978706854,0.08273709459463294,0.0007071087450448684,0.05580455042503834,0.0033363748791475196,0.0,0.03182778838178328,0.0014424839307940664,0.2500269459515629,0.06713188240592162,0.0007241237971932866,0.00039248097675254344,0.04543813082346963,0.00029840466866553077,0.029490444943416717,0.021112891977121715,0.1874098788226668,0.0011399412431731318,0.0006841567918173679,0.03980406006551099,0.00040911682105859373,0.08053223718159022,0.005677518011880107
0.003116615731967496,0.030830515442822986,0.059721286374275206,0.08271272292944254,0.0007264182131919493,0.056032392805716334,0.0033135540511706847,0.0,0.03189956755446136,0.0014307474293008217,0.2489790391511802,0.06836361395774092,0.0007100124954878504,0.00039263557650277473,0.045361387667859215,0.00029194413380469685,0.02953829347708351,0.021079289431498643,0.18733530646729288,0.0011289700695587901,0.0006892278895413455,0.03986953132443165,0.0004293775129832768,0.08041232035962109,0.005635229953063592
0.00313192470472047,0.030790287496178244,0.059732134741637334,0.08270883840348342,0.0007296100433374658,0.055953566849449674,0.0033000569332768603,0.0,0.031869257943129205,0.0014190853052283602,0.2491377463706279,0.0682999485681725,0.0007113858005029735,0.00038866631187235007,0.04530503085258665,0.0002883177184538018,0.029561807724263516,0.021229092542955345,0.1870847086048584,0.0011287108101696766,0.0006907139136507271,0.03998842270856056,0.00043632458978950687,0.08047288805867685,0.005641473004418316
0.0031160259322449537,0.03074701746821374,0.059646353374386646,0.08258986936507091,0.0007293579706835455,0.05608166493105728,0.00329205899178431,0.0,0.03194231687955541,0.001448803086953805,0.2491467334538061,0.06820621659027196,0.0007138022263044648,0.00038701714511735566,0.04541538604499521,0.00028629650393038186,0.029551519733142677,0.021321328346696644,0.18699937990161758,0.0011483844282470926,0.0006794412233498147,0.039945102955508176,0.0004336362910596842,0.08052990802458816,0.005642379131414026
0.0030882422039941195,0.03075631820580646,0.05995097181926143,0.08251201947073089,0.0007135429863240005,0.05618666886976468,0.0032843976335474355,0.0,0.03181089432751726,0.001467265441775367,0.24922353370882236,0.06793087861432127,0.0007109269238350781,0.0003875668954339047,0.045402212022643856,0.00029052968298538205,0.02947379528875757,0.021391344771634523,0.1869934436567295,0.0011501447573281243,0.0006695032494351945,0.04007403872706513,0.00043195885758439925,0.08046100555343472,0.0056387963312669286
0.003070227330783327,0.03070461303811823,0.05980602974956018,0.0824970177718653,0.0007288195618251775,0.05611371537818838,0.0032785478739347828,0.0,0.031821639118292874,0.0014685912940637605,0.249168962851251,0.06776108023626047,0.0007210524676896773,0.00038776707889343667,0.04544932577223256,0.0002937686780830178,0.029510168579271138,0.021364227224312773,0.18741250335815302,0.0011509098875460417,0.0006599613296692677,0.039997657469108445,0.00042735094962522726,0.08059380321141635,0.005612259789855493
0.0030518285555801985,0.030698035586310717,0.05985694955253761,0.08250371268455621,0.0007189704895784083,0.05615981866296733,0.003266354606554451,0.0,0.03173432240908276,0.0014670821836585142,0.24921124552251686,0.06780045245615403,0.000723223303355861,0.0003873191806153446,0.045494934813040136,0.00028919105067950584,0.029466130042324543,0.0214010582334263,0.187492958416979,0.0011516280028857242,0.0006565470151473174,0.040025938792537664,0.00042587122265878814,0.08044308456492097,0.005573342651931434
0.0030589858056747185,0.030611998882272118,0.0599424737053218,0.08255213844708015,0.0007160213798716484,0.05620771311115701,0.0032722993310740777,0.0,0.03170524520324135,0.0014507384467978203,0.24927807158810114,0.0675774585085908,0.0007211190805811029,0.0003737972240202312,0.04566286430324014,0.00028784872222724974,0.02951130135050059,0.021389800371043245,0.18745573401154075,0.0011571423224476561,0.0006578804492203243,0.04000636017132696,0.00041946657445291185,0.08041745846469853,0.005566082545517541
0.003044849779825962,0.030569225000713907,0.0599241557983362,0.08264755521371998,0.0007090351492700588,0.056214969596285,0.003292976322011027,0.0,0.03174692489353562,0.0014385145535470484,0.24938531328461114,0.06763429313711053,0.0007142840142675677,0.00036846323345207015,0.04561895075435959,0.00028641475717409943,0.02954308535889641,0.02133196570612486,0.18720285905810213,0.0011555201376802942,0.0006554730975614874,0.03993784425624885,0.0004228096720620351,0.08056741472777712,0.005587102497326916
0.003032440669590384,0.030673971177637427,0.0599704169849465,0.0827166761858499,0.0007009168830481674,0.05626807014537149,0.0032847006920250434,0.0,0.031741111538430226,0.0014327709087264167,0.2494503405168963,0.06749744097247867,0.000710796961744768,0.0003678356094884539,0.04559655071675118,0.0002868220739241912,0.029555830680032747,0.021325238680850313,0.18697913202864258,0.0011535771202648578,0.0006510744609519901,0.039881369890667144,0.0004230542163841098,0.08073000455322475,0.005569856332072444
0.0030273663200066016,0.030697159537515364,0.06025659702467861,0.08268774491340397,0.000702132854875244,0.056366945967842676,0.0032668160848180012,0.0,0.03174076439395061,0.0014279481274417803,0.24936037265512695,0.06754162336045995,0.0007011499012645588,0.0003647756244069235,0.04558458989818016,0.00028779655995365294,0.02955018576117093,0.02128034632826172,0.1867742403996813,0.0011523055141473277,0.0006488249745901627,0.0398825431853432,0.00042845364125414475,0.08070693498158639,0.005562381990039842
0.0030251409572081664,0.030654469143184614,0.060404942710589174,0.0826230766856467,0.0006920350436353681,0.05639672324665971,0.0032655368230635065,0.0,0.031734380867373777,0.001434992127113398,0.24922373814837245,0.06753075760989945,0.0007114581526399635,0.0003656458667369256,0.04584411382943799,0.0002908513399274718,0.029542558533836957,0.021238862886066884,0.18671254973434015,0.0011515677198304607,0.0006461689389183568,0.03983530481828635,0.0004390780730821513,0.08066413409511501,0.0055719126490349664
0.0030251051242300127,0.030616218262800008,0.06041725538631459,0.0825566466020269,0.0006943314112351165,0.05647304363296952,0.0032683215727201324,0.0,0.03172311019422382,0.0014490709867755172,0.24913162843789313,0.06760039696872297,0.0007070459256149548,0.00036782968905626595,0.045967676657849676,0.00029032721412641826,0.029583968705073876,0.021281933940208,0.1865904021119564,0.0011494141703658188,0.0006495869085539201,0.03988523914090383,0.0004389511310396018,0.08055846136522513,0.00557403446011424
0.003029683076053734,0.030596614382974466,0.060426328815287894,0.08257862726235897,0.0006932492555839587,0.05644397075908367,0.003267768943444187,0.0,0.03173934518544897,0.00146079106575719,0.2491082895692534,0.06755837982109132,0.0007082683011745541,0.0003651981427692513,0.046058130061792074,0.0002897086814931929,0.029524498204915584,0.02121715080269814,0.18655218816730043,0.0011507938637092762,0.0006441217911986395,0.039879989602828514,0.00043708809775540677,0.08069840295882755,0.005571413187199404
0.0030084370370674564,0.030618594817077342,0.06029007713851269,0.08244884956038538,0.0007110503044021557,0.056383330172816604,0.0032707630438693134,0.0,0.03180025206813281,0.0014613722653782925,0.24923823399839387,0.06737987767782713,0.0007084168076584703,0.0003647903424520698,0.046062672739674335,0.00028816174309291657,0.02945476141041874,0.02128776042631969,0.1863522311363121,0.001140273465588735,0.0006427904010612303,0.040304363789867605,0.00043619639291903376,0.08080272615203705,0.005544017108735045
0.0030090097032538,0.030662293917335083,0.06035027247873934,0.08246747404632594,0.0007147671987863075,0.05638914687655658,0.0032707815149217003,0.0,0.03189676480968045,0.0014578001573262002,0.24929648695881693,0.06738665657797462,0.0007022623509679523,0.0003619719491729368,0.04606088407635456,0.00028978716184114884,0.029423581737789587,0.021281178370867432,0.18624216598219248,0.0011456012624127697,0.0006411568822893124,0.04020913846205976,0.0004331192352465004,0.08074694885011922,0.005560749438969348
0.002994408509811564,0.030678473713895767,0.06032374026606276,0.08246019828759395,0.0007175082308269911,0.05636644263485389,0.0032505421725427517,0.0,0.03192043514623604,0.001458318458895586,0.24938681333768775,0.06747683332076529,0.0007062406868360271,0.000363712562957681,0.045941716319025765,0.000287810448623465,0.029435226813993954,0.021341555215785867,0.18615281080879895,0.0011505710506420348,0.0006406883143538065,0.040189730977204526,0.0004355765180053835,0.08076012186940003,0.005560524335200098
0.0029656229115995214,0.030680797207423904,0.06033372578658102,0.08244196551344303,0.0007223738897598616,0.05650086766427028,0.003241183486524858,0.0,0.03193049616502767,0.0014555065440827243,0.24930947545025758,0.0676838802415314,0.0007164903402805714,0.0003675605348590832,0.04604626701317102,0.00028481816146698843,0.029442120214076852,0.021239376889486367,0.18609227063967362,0.001144196997340516,0.0006460814110414644,0.040059715952385055,0.0004316099407883487,0.08071912649304208,0.005544470551886176
0.0029532954301680447,0.030607258638466004,0.06046893017174551,0.08244680202268621,0.0007229226717935417,0.05657886780340531,0.0032376727722704794,0.0,0.0318857736340654,0.0014549944193826176,0.24928386610528674,0.06773345284638928,0.000713131676733443,0.0003650745954112973,0.04618697328538428,0.00028570964481665177,0.02940792833257861,0.021252936412480165,0.18601081636992328,0.0011536440524676328,0.0006420206328829593,0.040047656016321,0.00043453435942318754,0.08057293758679021,0.005552800519128151
0.002947236951026198,0.03064984950266998,0.06057299207635411,0.08250735113906262,0.0007189384647227107,0.05655361865262754,0.0032232395742339604,0.0,0.03181490498401928,0.0014464896338043432,0.24943996612924704,0.0679002954452514,0.000708260688225633,0.00036075707514037316,0.04633812538867654,0.0002833178744829729,0.02939578833276032,0.02121317564332934,0.18567654841291764,0.001158664440785967,0.0006420898620086558,0.03992152646302976,0.0004345306740411059,0.08054222592546287,0.005550106666119506
0.002930072198292634,0.030661416011827477,0.060657987858771564,0.08256421033827313,0.0007171303573942963,0.05658702867041332,0.003218758728757251,0.0,0.03177654445074643,0.001447723447112683,0.24955105798790034,0.06793101758907519,0.0007023691196379355,0.00035602942721285933,0.046351422983225546,0.0002855893029198111,0.02941229964351122,0.021134534093321573,0.18554617759666456,0.001159143762133246,0.0006372027612157133,0.03985504267783888,0.00043667788892793946,0.08053847650512853,0.005542086599698012
0.002912900724360665,0.03066601005547122,0.060648689114854486,0.08273613969483015,0.0007084406974881305,0.056519915348356965,0.003229034494018898,0.0,0.03177021107692486,0.0014478169833178442,0.24956889270348395,0.06788756009145726,0.0007005539557712287,0.00035618330661743645,0.04618108690276995,0.00028173496094500094,0.029424731520252104,0.021019942498718483,0.18543398927429924,0.001161771800401416,0.0006421940305988811,0.03998028366083292,0.0004380874013102125,0.08071973504396876,0.005564094658949818
0.0028992236224988127,0.03060562034337651,0.060664931475843675,0.08266556611780218,0.0007040225271093243,0.05658966354707855,0.0032272191864119956,0.0,0.03176126102098261,0.0014540142431647431,0.24937041731110937,0.06795118839836062,0.0007018975157681331,0.0003534864769542466,0.046216954481389266,0.0002847237842994734,0.029360835301433,0.02103880113196907,0.18539265672856559,0.0011615129755301577,0.0006420507740606964,0.04034472326368888,0.00043722309796504323,0.08061622715358406,0.00555577952105419
0.0028921311186124368,0.030622986777269563,0.0607580443909866,0.08273005477896772,0.0006952610786988776,0.056619993341491114,0.0032173244813559917,0.0,0.03180454045487044,0.0014516694555692714,0.24965040465478835,0.06798689754907117,0.0006961024143952482,0.0003511628172113353,0.0459733135680268,0.0002838668688040372,0.029352806637032543,0.021031674968428195,0.18528663842075307,0.001160934012287993,0.0006395757844115032,0.040288467350306355,0.00043726851658933114,0.08051625944008052,0.005552621119991249
0.0028875336978039768,0.03062287047084746,0.0608382618133414,0.08273732065565673,0.0006974536440758537,0.05660270831746084,0.003216382241445075,0.0,0.03179471631517418,0.001441401241625903,0.2497749613213321,0.06795668747725761,0.0006909127487306966,0.0003491678006406114,0.04605693946425777,0.0002843195226880304,0.029312105421570117,0.02102338165743538,0.1850503484076433,0.0011623684787316377,0.0006379484027810581,0.04027738832732633,0.00044118726954045533,0.08057991105206294,0.005563724250570481
0.002876569545513007,0.030609769838447435,0.06095774188223187,0.08272901692213282,0.0006941061168578049,0.05662621564248996,0.0032083449540820557,0.0,0.031792846413072416,0.0014343551896934743,0.2498370597395906,0.06812926555934416,0.0006910272242016449,0.00035030670178689763,0.04597350331300872,0.0002834265808538099,0.02936462290169465,0.021025812930997693,0.18483507707900268,0.0011574173769601417,0.0006439446215167174,0.04032717105474121,0.0004413855999706665,0.08046009357454166,0.005550919237267808
0.0028659770829427447,0.030631972773169716,0.06101253165115266,0.08277013790671049,0.0006915616621691823,0.056625374395183,0.003204150166318626,0.0,0.03177406443106805,0.0014323724585450367,0.24982813630294337,0.06822842535026426,0.0006978836337014791,0.00034928058635486786,0.04592057089309502,0.00028074619879535714,0.02934412722074501,0.02106421057716571,0.18473019706544094,0.0011613162866829035,0.0006477997035699239,0.04038410375583171,0.0004392949700225495,0.08037680735599365,0.005538957572133813
0.0028707282718087885,0.03064065827180304,0.061035765858447735,0.08278742208339042,0.0006881160562413653,0.05664679074005153,0.0032099016794771276,0.0,0.03176975404335938,0.0014277745816549767,0.2499122765321072,0.0683504225074146,0.0007001195045922511,0.0003482100187824784,0.04596664152701177,0.0002809633900110752,0.029327233482154987,0.021051096690016587,0.18445780215735924,0.0011510895447293993,0.000652218417190905,0.04045375260928474,0.00044149121114729736,0.08030427991567346,0.00552549090628933
0.0028723258367427357,0.030645743366308934,0.06120058450661103,0.08266158634801907,0.000686173973765837,0.05685953354425915,0.0032076411103593703,0.0,0.03174297180163885,0.0014385866229094809,0.24990749639550044,0.06855950092397495,0.0006982680821697359,0.0003463923910305289,0.046117143658554884,0.0002801466099573467,0.0292888861114448,0.020947664259028526,0.1843026878419822,0.0011442754278643663,0.0006488143130106942,0.04030142833019585,0.0004397840231212701,0.08017544493646987,0.005526919585080079
0.002860120139113171,0.030670649459124837,0.06134676606074421,0.08265897038409455,0.0006874376738036153,0.05693402294317063,0.003198479824265292,0.0,0.031721937740141946,0.0014388373430384326,0.2501031769033715,0.06858871649003011,0.000695797130398758,0.00034580402850402305,0.04616837608114807,0.00028172751907991876,0.029299862839666558,0.02089541045583945,0.1840591811002907,0.0011498727902824507,0.0006485191625371325,0.04022761874147178,0.00044035456914933265,0.08005064820726442,0.005527712413468962
0.0028680277380590817,0.030658121318714857,0.061458926811543434,0.08262627192802106,0.0006911300918197088,0.05706241523479646,0.0032004584988793686,0.0,0.03166580426753858,0.001441947311961169,0.2500556001003208,0.06869271708314575,0.0006968312149051542,0.00034378096133432824,0.04626876020776804,0.0002832020451296713,0.029291408192023874,0.02083679627877952,0.18375757271231216,0.0011496737970045686,0.0006489799642691614,0.04029770159790714,0.000441195297014357,0.08002412383763521,0.005538553509116334
0.002845785671861081,0.030614546985737214,0.061671940004257464,0.08259130148707437,0.0006885398292016454,0.05711603128806921,0.0032400326427812244,0.0,0.031691400299513985,0.0014486117023288145,0.25001919938147654,0.06879383284178583,0.0006944590396001921,0.00034378687714058863,0.04639988641227777,0.0002809986787469123,0.029302863127580115,0.020865862119595135,0.1836265367832689,0.0011550806271971334,0.000649203138953588,0.04006780722943468,0.00044196775986744537,0.07991349781957519,0.00553682825267494
0.0028382000081376402,0.030553480351280003,0.06185003797822812,0.08250188963889267,0.0006879641141006846,0.057237660224492976,0.003224598146385572,0.0,0.031675191941433804,0.001447888402273965,0.2501394126741323,0.06895725381648604,0.0006916060680029666,0.0003456350269798802,0.046505275173401715,0.00028082678395476484,0.02925544373824335,0.020863416315285148,0.18323277313902203,0.00114967034434495,0.0006498744343206415,0.04012372065597687,0.00044016593377678925,0.07980333302837947,0.00554468206246776
0.002827206775630726,0.03054750784848424,0.062083327672795015,0.08231562423554231,0.0006836012950745624,0.05776309337093769,0.003218501071268294,0.0,0.031633532175313575,0.0014463786587971387,0.24995357583912114,0.06957300387271942,0.0006887769950012675,0.0003426586643331239,0.046582672544381074,0.0002794715292569715,0.02928175434638212,0.02076596644381827,0.1826635046211214,0.0011411858922964035,0.0006499397908356684,0.03995185080950501,0.00043897225294664587,0.07963418861569681,0.005533704678741162
