0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004074142336274823,0.028336786917679227,0.05238420321442222,0.08412915142776395,0.0007045374501117186,0.047127950172586655,0.0035984799660655894,0.0,0.033990458505972564,0.0011925872053369217,0.2600370243836086,0.05846567280537956,0.0009785559663803161,0.0007203699171983052,0.04705730620128622,0.00038224001506137543,0.029356126380627623,0.020327630811486072,0.19634233148532795,0.001091866839731046,0.0006227536067748272,0.03559815170168293,0.000476698084470054,0.08782026446183513,0.005184710142936414
0.004136624677679573,0.02886595357194939,0.05413556277683563,0.0832441525260031,0.0006994904675879975,0.049121999097611384,0.0035083154080513984,0.0,0.0335506471569274,0.0011492324606793421,0.26435639386956344,0.06021668244770673,0.0009430270393741373,0.0005014484873507178,0.045882601076624785,0.00031241306287497844,0.02950940274847041,0.02031097218146227,0.19094996077749837,0.0011332828233035948,0.0005953147118505662,0.034397475404412535,0.00047557334473059945,0.08693557385976909,0.005067900021682231
0.004154909975687408,0.02791088664367916,0.05959863384439303,0.07947028036674239,0.0007239662635222057,0.05135980521649991,0.0032556425668363205,0.0,0.032800848561529546,0.0011852420475652727,0.25113068969238006,0.07136504256111784,0.0008035744562240947,0.00039430877252096875,0.04593602109934927,0.00030364036421196185,0.03173729651279627,0.018983130938381762,0.1924080760269566,0.0012588146521209235,0.000578201192184084,0.034642316040826036,0.0004933092401915197,0.08408162696489772,0.005423735999385856
0.004186637008216814,0.02984637244609149,0.057510321601503184,0.07954272699502198,0.0006982563547522321,0.054106776412732184,0.0033092697997385433,0.0,0.03363038694232899,0.0012245682480085797,0.2496789018348063,0.07087975759413259,0.0008607597030351824,0.000342954645585658,0.046479936197682946,0.00028765618476808696,0.03131390835994983,0.019509824104914263,0.19079005645985284,0.001171998810774024,0.0005923458283079905,0.03394529843288361,0.0004961371996205977,0.08404606740458626,0.0055490814307059206
0.003817437504639771,0.02910212966816803,0.058605040684887234,0.08128267995185476,0.0006588099113732948,0.05268674044965407,0.003465544523312535,0.0,0.03277051458788993,0.0012200556041430998,0.2505737693751048,0.07076238134706841,0.0007763002590080853,0.00035133697448321266,0.044352814394240464,0.00027267400799300875,0.03137747967132206,0.019908715418839845,0.1913995001743129,0.0013107680651712225,0.0005365686868033696,0.03484972187150546,0.00042463342783836673,0.08386153808684536,0.00563284535354094
0.003740954628773605,0.029441741496032355,0.058408275425773905,0.08194569393196163,0.0005871244790508451,0.05341100691720234,0.0034921172080230444,0.0,0.032603060391536536,0.0012385507506965721,0.24901062392212267,0.07116297549591967,0.0007882870951599274,0.0003490651531290086,0.04389942515494898,0.0002498630876740332,0.03156825932964731,0.019879798174804883,0.191053402379925,0.0013754574164010116,0.000598951184515865,0.03500500741333806,0.00045797872386388035,0.08418228889231148,0.0055500913471874785
0.0038390082816058017,0.02942858741984281,0.05832575130682119,0.08177456973352651,0.0005924268463882984,0.05374333823003851,0.003508975771742481,0.0,0.03261464010588625,0.0012146286874045128,0.2496360384585134,0.07083326913242081,0.0007985977128582136,0.00033361683239188563,0.043834169959266825,0.0002621624300573118,0.03130853662290278,0.020167448210666118,0.19073220584935313,0.0013149543909229489,0.000610399843950655,0.035523608440590174,0.0004395107611682679,0.08352114370306658,0.00564241126861432
0.003898282649008779,0.02960550946775654,0.05949825809698623,0.08151360771359359,0.0006785025567689576,0.054246608111989336,0.0034517698786574874,0.0,0.03235093765405471,0.001250420016855536,0.24786974160049496,0.0718348264083528,0.0007953941098999949,0.00032885521768441164,0.04423015876466088,0.0002528521718251768,0.03094172859262968,0.020051028960112623,0.1909549060843435,0.0013161622501266217,0.0006236070390457983,0.03529201444417422,0.00045119456848251646,0.08294117255020668,0.005622461092288831
0.0038049955962795885,0.029251974683981396,0.059400875394260165,0.08163741721568743,0.0006792753912634017,0.05462868966598414,0.0034868804557558458,0.0,0.03269715816261608,0.0012928363203494283,0.24899974213832055,0.07172949851076764,0.0007841316955686722,0.0003374353565224958,0.0443574894974865,0.0002805610383915891,0.031179813847065658,0.019771038199500934,0.19012392564102903,0.0012848837967200442,0.0006146555571509081,0.03474945881325995,0.0004546937481123672,0.082756212658532,0.005696356615394267
0.0038900699411009492,0.028924335095465135,0.05916258753412141,0.08274878886116764,0.0006435214809844526,0.05556186512078098,0.0036010400270893622,0.0,0.03259347127901637,0.0012691329467606613,0.2524363739280201,0.06907433685731305,0.0007429463299250385,0.0003188567185978738,0.04484304823336237,0.00027095025394767474,0.03087107329755939,0.01960696146835915,0.1876644290044229,0.0012620949006564464,0.0006090840162214505,0.03451733957387162,0.00043239148152275436,0.08335087369944996,0.005604427950283241
0.003693370812426054,0.02938101860788567,0.05937311998329315,0.08228942991314375,0.000666271378212356,0.05486185934337971,0.003509576092357962,0.0,0.032436416900642515,0.0013887450967245156,0.25174508465812934,0.06897680546319379,0.0007254393450515612,0.00031045439118569846,0.04508872076688044,0.0002729172615596948,0.03050458574795607,0.019797933499732273,0.18931211370965595,0.0012300453726525084,0.0006765941395728917,0.03470060083037057,0.00044317201083330564,0.08294446603302864,0.005671258642131522
0.0037350270386539443,0.029962623483961812,0.05919979778440693,0.08190917396110502,0.0006778551579892947,0.054507873012237806,0.003560330209751008,0.0,0.03233786125222985,0.0014525931164717336,0.25272847741236665,0.06844277378928323,0.0007377924763206816,0.00030310252311943874,0.04524123406261365,0.0002710694270891492,0.029942351830854738,0.020173832004934417,0.18871929479950647,0.0011834604860789133,0.0006725842690016134,0.03505612912479436,0.0004229859342445571,0.08302269542744566,0.00573908141553917
0.00367965894050676,0.03011477299904889,0.058147232648977205,0.08193715017044476,0.0006681840852349678,0.05415507265721158,0.0035207507837892718,0.0,0.03229910626409027,0.001563029412760046,0.25426198268313027,0.06702691573707653,0.0008243723646351986,0.0003100110687901298,0.04484615307413472,0.0003363428615603545,0.029725835893976787,0.02040257051214488,0.1897216629126906,0.0011503295373496607,0.0006698846285999585,0.03561767176649068,0.000430321358648754,0.08305799200555487,0.005532995633152884
0.003680077297560303,0.030564412197002688,0.058072551833955925,0.08137812272633908,0.0006702144223382085,0.054432914854944156,0.003406142516314736,0.0,0.03277157674266019,0.0015547947992454601,0.25427325151401664,0.06670901947406994,0.0008214352139907005,0.00031618636057987573,0.04489162121199834,0.0003410739092816331,0.029890359752227993,0.020179874179449355,0.18971610444801026,0.0011266357086281006,0.0006670399695730469,0.035615634748164406,0.0004373421842475374,0.08284140417848332,0.005642209756918511
0.003666619584739137,0.030803695095122034,0.05851895521553356,0.08088373523276778,0.000695160065315708,0.05486856741154065,0.0034136813580477056,0.0,0.03284944757586686,0.0015683385310318635,0.254613338703624,0.06718660416249016,0.0007865192442572864,0.0003568056296001194,0.04458720352948558,0.00031627886815849065,0.029630207061207045,0.0205412432984289,0.1888358382581112,0.001142021302207761,0.0006792938359982086,0.03564501089294672,0.00041994742593407745,0.08226552998987038,0.005725957727714827
0.003621080499027042,0.030785408834505718,0.05854458143659019,0.08116297260942829,0.0006985213914287357,0.05512302903820263,0.0033603383612471824,0.0,0.03244136903339492,0.0014998823755381925,0.2537266585914286,0.0669819927047381,0.0007660374467576031,0.00033897942361750327,0.04472597128703066,0.0003455076899524703,0.02981624949284029,0.020767629155150805,0.18918198876824838,0.0011914625043338654,0.0006885939599562124,0.03601632862134614,0.00045972349561115443,0.08191322651070108,0.005842466768924168
0.003602029929507327,0.030757456758716554,0.05846534006138561,0.080951067660778,0.0006965091782060809,0.055288338389269734,0.003388516588711218,0.0,0.03240077883182027,0.0015102675652873595,0.253928758153812,0.06706769023687717,0.0007684262878426426,0.0003674712036583812,0.04481791433237153,0.00033568774966269616,0.0294537879687373,0.020882630457122787,0.1892808077659707,0.0011601431016707866,0.0006914948193536696,0.03618408407410797,0.0004411374230911344,0.08176021963650579,0.005799441825533349
0.0035448127518302747,0.030973788289595613,0.05848520528916558,0.08132999425749474,0.000707385047984936,0.05525543654607851,0.003422917332876024,0.0,0.03240693547514233,0.0015016109679548148,0.253181882331867,0.06712054364684725,0.0007648710973666072,0.0003689182702286408,0.04484343251937818,0.0003007282023481723,0.029211179978509437,0.0208231066322461,0.18932690030099367,0.0011454553515178852,0.00067438597105026,0.03637945431465524,0.00044317226865196486,0.08192852981495352,0.005859353341263285
0.0034826599438065858,0.03110067102839559,0.05865801623853485,0.08174433123880323,0.0007060895767803948,0.0553663629342298,0.0034297490071713895,0.0,0.03223914209321586,0.0015000673074255985,0.2525552601122871,0.06708862881041507,0.000748957602945927,0.00037016752238333946,0.04511264007417668,0.00029366338704067127,0.02911160242422985,0.020691056984465925,0.18929970035622673,0.001139693765330017,0.000676602529091696,0.03651787280070609,0.00045117827179726487,0.08187492506650638,0.00584096092403389
0.0034741144438726057,0.030942146048170815,0.058862155938743714,0.081878494638709,0.0007104076466890639,0.05525083767718808,0.0034645801116699438,0.0,0.03208826462473696,0.0015045572555176581,0.2522967051225843,0.06754001448161691,0.0007497475342064515,0.0003591920658062095,0.04552513805692757,0.0002893621308805955,0.02903317134851559,0.02064575477971971,0.18899587362840922,0.0011290904143229283,0.0006584654946649049,0.03652005983814715,0.00044314318958016305,0.08179739219549492,0.005841331333825415
0.003413872426858669,0.031034490395451503,0.05884446227304161,0.08208748101551164,0.0007197661212591358,0.055408587008257446,0.0034456946006231857,0.0,0.03211630841802475,0.0014689427879320518,0.2522479900356454,0.06716888670001005,0.000768500011396081,0.00035864610885767207,0.04548107208172817,0.00031473965632629314,0.02902981092129878,0.020524500195189144,0.1889827004314063,0.0011456345288179692,0.000688599340959924,0.036985554741023316,0.0004215082183847288,0.08159196726067858,0.005750284721317487
0.003351811659846457,0.03124369042311634,0.05853618894712556,0.08237642787083517,0.0007189497424426195,0.05551757437147279,0.003426783564459836,0.0,0.03203972246739653,0.0014751219143511703,0.25062247068942584,0.06697884159115369,0.0007707152154012411,0.00036438256109047243,0.045575780132876186,0.00031683853350027174,0.02908610551157462,0.020654685245244837,0.18968192792629393,0.0011468096525129477,0.0006947353350550448,0.03755318975008992,0.00041630657127011663,0.08183549303937436,0.005615447284090066
0.0033355765226538462,0.031244610102726042,0.05851978700938571,0.08202094505465055,0.0007006285840753774,0.05573410315613831,0.003413630041048578,0.0,0.03196746212842149,0.0014788724777560346,0.2505066520612454,0.06707099042859267,0.0007787157945643266,0.0003659780470904738,0.04573680149588451,0.0003067058155703031,0.029074154939784082,0.02077249026949896,0.1894631669027565,0.0011311459611525743,0.0006910559291196533,0.0379030184832687,0.0004080239711138936,0.08170949275646623,0.005665992067036049
0.0032606101804981947,0.031230535137152404,0.05854669564413056,0.08245820332479355,0.00070543923520499,0.05557836230563655,0.0034424482657698006,0.0,0.03191955028114638,0.0014838503569123349,0.24997584198155276,0.06666677386699604,0.0007814851148691069,0.00037258863389796876,0.045598316585935786,0.00029544291944805364,0.029152221158763616,0.020730425964434303,0.1900583871115121,0.0011320462906841326,0.0006833258281048299,0.03813198530396774,0.00041341265332241103,0.08171136657814843,0.005670685277117747
0.0032407393138420633,0.03121382743381487,0.05846358807613126,0.08267467000216878,0.0007041354764084351,0.055641973626007715,0.0034174183062041646,0.0,0.0319236514962153,0.001472020884369557,0.2501050646463618,0.06655964832816155,0.0007738851028069929,0.00036869034990612146,0.045603827876511425,0.00029086311592896113,0.029224204553044197,0.02074651858592456,0.18990450712160156,0.001162068052058272,0.000674596854553789,0.03806997960159998,0.00041920154492221766,0.08173657600526028,0.005608343646196144
0.0032544145374964377,0.03119405386929079,0.058538359632705345,0.0826401004662703,0.0007094873676857859,0.055670246389114074,0.0033974858434902377,0.0,0.03197571598535783,0.0014525697788011585,0.2506074546579206,0.0664036279439897,0.0007668355076277541,0.0003704720860266631,0.045334018549282255,0.0002940596276964118,0.029177230040766187,0.02077509388372505,0.18987686376648072,0.0011611109329710118,0.0006648508844522391,0.038148148288817796,0.00042185424913885857,0.08159212781201501,0.005573817898877607
0.0032526396204577736,0.03116057762576548,0.058606347148720254,0.08275121089855336,0.0006941803587035841,0.0557913552674846,0.003403812481090958,0.0,0.031993869493455306,0.001491208136761384,0.2503309957832637,0.06613435892661536,0.0007635705709630375,0.00038152651386329114,0.04541787931798321,0.0003018665871426348,0.029303489833795847,0.020848011220154387,0.1895480093029369,0.0011732972501204823,0.0006580397321154043,0.03865711630715949,0.00043360079297005905,0.08126737782253808,0.005635659007385446
0.0032299072165043637,0.031187128826167657,0.058651202118501396,0.08295844610551277,0.0007027703589867482,0.05574295832672528,0.0033875887440682783,0.0,0.03206180534583417,0.0014858064469681857,0.25028346780835475,0.0659918721396217,0.0007572466434611006,0.0003878610047567987,0.04527563639398363,0.00030239098012386606,0.029257103587351976,0.020839041157962583,0.18969143898039045,0.0011647786051832024,0.0006537438509430512,0.038623739200526475,0.0004333202232953038,0.08130449936359319,0.005626246571183151
0.003242542966391153,0.031238834157605276,0.05854662925411495,0.08309899652981717,0.0007153836952932316,0.05562409851200398,0.0033853059073426996,0.0,0.032147838385891185,0.0014871904396155104,0.24996076706413103,0.06600236480312599,0.0007664949310276744,0.00038286071965127656,0.04530239839657706,0.00030847573349842823,0.029363127443973125,0.02077077871920911,0.18976824779880186,0.0011738445443266027,0.0006610121154388793,0.0385758301779354,0.0004358474945793478,0.08141501666107703,0.005626113548571987
