0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003834651528479006,0.026907529169241485,0.04248720260325874,0.0895551014458062,0.0010467253537106305,0.042084965336405517,0.005273317332804049,0.0,0.043369287759313216,0.0020002086996422407,0.2409389779971909,0.047200466628247194,0.0020713873889173953,0.00038341777605484316,0.045828301329362435,0.0009695568788450952,0.030762568303036603,0.017541492711943184,0.21320947157468295,0.001224966857695349,0.0002836845890359919,0.03205501564380006,0.0005016274583567335,0.10372930085316635,0.006740774781003594
0.0037925019533355036,0.026239443355357175,0.04186599622443799,0.08921270347743711,0.0011684518249686425,0.044144652912253037,0.005116108138904973,0.0,0.04162789247127722,0.0015658955386212855,0.2458554382109384,0.045207061287277146,0.0022821189823846264,0.0003400746825369632,0.04958074758979828,0.0007735892604088081,0.0346149979739707,0.01744618004084212,0.20728096837992996,0.001353771534298475,0.00023266019414826386,0.030260477902249047,0.0005094537075804405,0.10357337727690522,0.00595543708013888
0.0036436924992564947,0.026208365592818045,0.042390148240581224,0.08698074326409966,0.0011743166866107042,0.043431984755979446,0.0048537785031568205,0.0,0.04142263968566202,0.0014062923567163966,0.2502867572426843,0.045309280500981125,0.002175427063354105,0.0003162848039548571,0.04809485095462269,0.0007612139960626597,0.035741655348141964,0.01971407448939655,0.2048361950224552,0.0013140415272861854,0.0002486853862716591,0.03303494806688353,0.0004796468544254857,0.10065485537136803,0.005520121787230687
0.0037254531633511803,0.026445057665386254,0.044114091224314596,0.08679316812584688,0.0011697083637272872,0.04391629474550199,0.00459988432378116,0.0,0.040386762257171846,0.0016428988887954251,0.2540352039139235,0.046419426359483366,0.002089684253983337,0.00027882354413104413,0.05053162058824995,0.0007019904196880615,0.03452162233346161,0.019758275398671594,0.19768879323840297,0.0011631098074063482,0.00028168676569373277,0.03326520260434667,0.000459205581899088,0.1005031422997675,0.005508894133014786
0.003549384348392972,0.026296674125051992,0.04510816049654699,0.08339723524610022,0.0011228124643279111,0.04357340427273518,0.003711357971060324,0.0,0.03939946158083568,0.001521327132412312,0.2521704570767279,0.046011677981456695,0.0021283304070586024,0.0006802754892364292,0.05056554882133596,0.0006791105302846179,0.03396713002884531,0.01963041964075917,0.2057871581133962,0.0010236465008982933,0.00028534793368955956,0.034054390609217465,0.0005043989522840213,0.09898825653330938,0.005844033744036912
0.0033478889794599565,0.024803936793221383,0.04475287307736387,0.08384451115332674,0.0009800607246778135,0.042236822452957866,0.0034823107871593865,0.0,0.039619660481051616,0.001687196240747599,0.25056732855031977,0.04740486628080869,0.002041506913042876,0.0007433496546573015,0.051635240416208976,0.0007033839645953966,0.03369100578463422,0.019442824664880884,0.20469487518530124,0.001011092474456966,0.00028561767063929063,0.03400268001149269,0.000899824638441624,0.10224653725629573,0.0058746058442579715
0.0034023152560928318,0.0241973803801734,0.04474178371468132,0.08391242094722974,0.000907954839188323,0.04247108648710766,0.0037711182396947,0.0,0.039391679052955805,0.0016257393671855356,0.25192641496782575,0.0479121473705221,0.0020371001316429704,0.0007557258555514947,0.049717728978928614,0.0006441891961841223,0.03343886080001858,0.019407053168053173,0.2049157427419251,0.0009892776039571282,0.00031485412405273243,0.03420492702070912,0.0008741709158687924,0.10255201840192062,0.005888310438530492
0.003412316322354435,0.02386866367689501,0.044317889637638434,0.08621020924286933,0.0008939123992794243,0.042473246434456845,0.003712765087852187,0.0,0.03939040927139131,0.0015758529925416797,0.2533512859820486,0.047385103762098466,0.0020642638952347017,0.0007214877522502417,0.049385253749478344,0.000666084076854142,0.0329223326044901,0.01972683982094373,0.20373739717508735,0.0010619835237803328,0.0003330093242855245,0.03434159679277621,0.0008636558770788094,0.1017635901276788,0.0058208504706356535
0.0034520394078613736,0.024345942327778102,0.04479992373464182,0.08686025822325188,0.0009489747586235265,0.04258773334313193,0.00352581870073088,0.0,0.03910217465064792,0.00145297864532949,0.2504588977383951,0.047105267912448366,0.001963404330498123,0.0006562833400929177,0.05059736584183571,0.0006584891722776663,0.03191798324646681,0.020917515453963656,0.20311543746944843,0.0010039228668994092,0.00033167526016775553,0.03638950497557432,0.0008692269952018148,0.10117462009569904,0.0057645615090339865
0.0037333361572546102,0.024286985902218377,0.04503045922562542,0.08582971252916485,0.0008903873581543384,0.04289719496553668,0.00390026245440249,0.0,0.03812279504642839,0.0014977924454765933,0.24855248200902497,0.04677361228401525,0.0017412700276982654,0.0007749559497984182,0.04903418068533396,0.0007519260809078446,0.031195870373292564,0.02361270056868482,0.2008860978386537,0.0009942546390995413,0.0003316434843224006,0.043922497198538885,0.0008849195308279694,0.09833327400899916,0.0060213892365407525
0.0037940159809993178,0.025179415978759664,0.04552476561446857,0.08552724719441872,0.0008844167478440782,0.04262936370675419,0.003768204332493251,0.0,0.03748763599782359,0.0015273513342271901,0.24852593988976446,0.04837430592816368,0.001726264161804918,0.0007920482800461144,0.048949786212577256,0.0007255673650540676,0.03268002237494397,0.023598781857984887,0.1983944377019314,0.0009822378393448672,0.000331030484868108,0.04460026700328595,0.0008860278234644538,0.09713574357921285,0.005975122609764327
0.0035725261213084497,0.025692854947252507,0.045992513277063836,0.08642328121596392,0.0008223602143561822,0.042750146388869266,0.003648741053945892,0.0,0.036876380792808264,0.0013630923334891742,0.24944566817193098,0.04859646160397773,0.001708325375184299,0.0007877904611999822,0.04864032209877495,0.0006775300677392872,0.032815632682890554,0.02379889193405885,0.19760391615546163,0.0009598238897667728,0.0003990121840833835,0.04514363587190866,0.0008929477733616867,0.09602503324753461,0.005363112137069221
0.003462121747176434,0.025366220135185216,0.04707745721774225,0.08619724607488866,0.0008014001128571029,0.04314293099705655,0.003516550288822497,0.0,0.03681358171928885,0.001325455810685926,0.2508674112444049,0.04945144551746725,0.0017417370530476485,0.0008096326956062296,0.048471322236388996,0.00068533540301945,0.03239507665893545,0.0237400560413688,0.19765691127090337,0.0010494714808430316,0.000394417996273954,0.04410913179918725,0.0006776094170121607,0.09499161733533477,0.005255859746503331
0.0035056587358343085,0.025530131575044936,0.047244731889706605,0.08639076468516935,0.0007952014526863732,0.04349135672759985,0.0035932604963495526,0.0,0.036737006124259855,0.001303579422906566,0.2508260484229297,0.04979545545399437,0.0017674809924282144,0.0007827555974780016,0.04779458226892189,0.0006817849691304598,0.03213474803248526,0.023684572673734455,0.19860301696330102,0.0010354556246554947,0.00039784267551517996,0.043610027324633024,0.0006675557425079057,0.09433700784516497,0.005289974303562818
0.0035376597835172206,0.02543854498739319,0.04809464905858782,0.085516202956349,0.0008159503899692961,0.0444016922824141,0.00390693185939897,0.0,0.03670216157015917,0.0014861832972581396,0.24952092283801658,0.050385108401967915,0.0018540485685342143,0.0007565576381932075,0.047181962353757684,0.0007210457642202182,0.03197875098058106,0.02375340427710794,0.1971344936136185,0.0010530064517618913,0.0005323880828658447,0.04445638660042742,0.0007173721501830394,0.09471740048865038,0.005337175605067141
0.0037976057941695933,0.025399251408428043,0.04784149737263326,0.08478283617974627,0.0007968799996174755,0.04414907801914985,0.004134440184943514,0.0,0.0362060566066741,0.0014918718655560538,0.24886417370497144,0.05028084865320035,0.0017582899155438381,0.0007396610949471067,0.04610192423473323,0.000694570220883545,0.03194073896901686,0.026926621502220003,0.19642475504674442,0.0010569771673328448,0.0005576951676439067,0.04684761031998823,0.00071433614271966,0.0931285866124133,0.005363693816723025
0.004244914155330747,0.025419867471620287,0.047825527142218396,0.08520378934125153,0.0008071131748941472,0.04384603608887829,0.0039115191626559334,0.0,0.03591627587519075,0.001528519745641638,0.2520284101043416,0.05024839124571821,0.0017499225843405851,0.0006714053499753329,0.04509571602891858,0.0004782386806451667,0.03180660910680416,0.026929465373590537,0.1957584703678236,0.0010658114612318178,0.0005739321221582087,0.04651049946885606,0.0006755941388694949,0.09257266546472032,0.00513130634432442
0.004132864432039048,0.030822304567758647,0.053605639597419506,0.08242166116136496,0.0007933592381607327,0.04775269558180941,0.004361512224432743,0.0,0.032623434349844584,0.0021900357343278914,0.25436787805197614,0.05747992606215716,0.0010965312312175794,0.000617774521094028,0.043908022286779966,0.000396461417263235,0.03204733172543231,0.020779862894278335,0.1985618577898398,0.0010498952904268654,0.0009087707490997605,0.033729526657512096,0.0006746678163020172,0.09068248716801221,0.004995499451450843
0.004072138255940096,0.030155480357627967,0.05463816866180171,0.08270106914534266,0.0007395338401707025,0.04734644031146595,0.004319371944860668,0.0,0.032278980293484735,0.0021156111360459903,0.25568961347243235,0.05850296824742263,0.0010781255911980444,0.0005401668950246498,0.04433424606718991,0.00035572806775665297,0.03146418397515926,0.019919903981373693,0.19914112895139227,0.0009864178955790147,0.0009268143278236384,0.03299135385609974,0.0006510042219352931,0.08995975335283238,0.005091797150040011
0.004111037272640113,0.03000117319243272,0.05390794171687211,0.08257632290682956,0.0007213345299483822,0.048232587177298475,0.004400117548822321,0.0,0.032427291831201896,0.002104399373510618,0.25704460224165343,0.058626374420912813,0.0010638490054851251,0.0005397736032213159,0.044520079841534554,0.00035061605636029164,0.03132056860211411,0.02002895461930831,0.19754849334829327,0.0009948118392480046,0.0009182094051297078,0.033237516959417894,0.0006455210538489902,0.08951531447097004,0.005163108982945602
0.00400528363029106,0.02921896191990619,0.05401620237870907,0.08431944915001428,0.0007451907579242491,0.0482274823637316,0.004134541635517395,0.0,0.0333571730944483,0.0016748095156145814,0.25820694425795376,0.06050932346634524,0.0009901168835238755,0.000548708597132697,0.043987809555424036,0.00034757617934267227,0.030171533703833808,0.01986714896880725,0.19757673008161752,0.0010399685792736742,0.000671407186291052,0.032919604646084795,0.00060259213679558,0.08761034692905609,0.005251094382361309
0.0038041131496640516,0.031414011703206,0.055527220237655224,0.08330401959481694,0.000657390943842989,0.05099060091011518,0.003642303170816147,0.0,0.03389875605314414,0.002014232711963745,0.24635984603427205,0.06348098758694505,0.0009764113088766561,0.0005509350382330902,0.046976708540044695,0.0003176954417986078,0.031102895986285746,0.01976003977927175,0.20039574390815876,0.0010198375773806685,0.0005463105249360725,0.03277239651842211,0.0005822003670083799,0.08447355476859397,0.005431788144547744
0.003631636910806102,0.030765286156334865,0.054838589905146756,0.0855420107845485,0.0006384484776126358,0.04995950691420685,0.003697725126229984,0.0,0.033495529501624384,0.001763876246124779,0.25098126047661423,0.06332523485070726,0.0009635157088825406,0.0005434556610042197,0.04541576708440848,0.0003198684578822394,0.03159880480136773,0.0195004889042534,0.19747589580959116,0.001168333324927405,0.0005881857879796741,0.0324889977297865,0.0005812655477523467,0.08533265834957904,0.005383657482629054
0.00369804246095141,0.030928050604271565,0.055471465447133425,0.08475695593736235,0.0006585383404568172,0.05051688720599521,0.003708832293548955,0.0,0.03367250672755252,0.0017812217512324447,0.2494709505188062,0.06311351798812768,0.0010115688877860537,0.0005379478024297438,0.04562756279237916,0.00036151221787690177,0.031336846347707496,0.019659585933251702,0.19774469223046723,0.0011349018453987582,0.000680114635868312,0.03310294359740996,0.0005955523981141759,0.08489689798119007,0.005532904054681784
0.0037095684355005092,0.03137769062623504,0.05643105423798301,0.08434874763804337,0.0006106909460573093,0.05145024998179004,0.003919138072942074,0.0,0.03391039088848914,0.001767587403126922,0.25178934035692063,0.06391604993399241,0.0009948814833126258,0.00045429560354561893,0.04565648610994544,0.000369219161100645,0.03137839493848312,0.019633012925697527,0.1934925825451515,0.0011320586237394939,0.0007280990859261212,0.032837811978960234,0.0004945383617698567,0.08412075459125722,0.005477356070029981
0.003773308323173566,0.03136376764961518,0.05609202146098283,0.08418089174338038,0.0005821791026535334,0.05082668244491797,0.004060298785622297,0.0,0.03403645070220119,0.0017475744152949248,0.25261328469959327,0.0632964767592429,0.0009894844315146902,0.00045585810345205883,0.045492430157785806,0.0003474876248252486,0.031239535689746085,0.01980058746065008,0.193842511655636,0.001133765326826049,0.0007486864119172846,0.03308936923563893,0.000448564802231738,0.08443453406265948,0.005404248950438519
0.0038881725567759067,0.030688862323801712,0.05780153272850811,0.08342902148980022,0.0005750685907683143,0.05254993352495912,0.0038259743951645337,0.0,0.033556230070927374,0.0015301157609477333,0.25186449054118853,0.06366353826455814,0.0009381075884428278,0.0005766805877356575,0.04473967766589365,0.0003507120136563834,0.030729966113970972,0.019803807145572346,0.1948591782586347,0.0011411038904182037,0.0006904078158846546,0.033645877996018696,0.0004130015887109648,0.08341514204754309,0.005323397040117919
0.0037059691156089785,0.030698346716842587,0.05838748063271052,0.08384047490788304,0.0005613039065011754,0.05295659451956914,0.0038395570595531636,0.0,0.03338407337094033,0.0015752982372308419,0.2515093199138834,0.06423996718559925,0.0009743245311547781,0.0005223300931418966,0.04415205890465467,0.0003191865106884535,0.030768367096201097,0.019828851849552555,0.19404643252915613,0.0011514579475102103,0.0006596867908470572,0.03351905893232565,0.000411079958929581,0.08369301802107146,0.005255761268443663
0.00366400853866333,0.03052166665016446,0.0576016671948639,0.08252762140993235,0.0005867417317935129,0.054218115713140363,0.003901364062449036,0.0,0.03294269617508589,0.0017521391864986004,0.24960045551991328,0.06591723577088959,0.0009001639111987546,0.00055797779409983,0.04409148812217928,0.00030334831714133055,0.03056209473232992,0.020176271282999047,0.19466893808948868,0.0011218239431826618,0.0006492625306971154,0.03480891356315966,0.00038819813631842023,0.08312103224837779,0.005416775375432904
0.0037167066979984036,0.030169792247144184,0.05621998256223683,0.08194993430576693,0.0006079085065989087,0.0548496182852658,0.0038103924223497777,0.0,0.03250353993703626,0.0017481398620079345,0.25028033606481076,0.06665981671685543,0.0008908250995811124,0.0004922996888609194,0.044680331785490406,0.00029793298466192106,0.03015689327359269,0.01996387993357632,0.19520158017272485,0.001124966995559657,0.0007828549617806128,0.034690403983717616,0.0004119702521547758,0.08324883146378297,0.0055410617964447885
0.0036449118487871233,0.030027887106883085,0.05591709126727744,0.08137651422634827,0.0006236578134797162,0.055324007507055344,0.0037732412309627833,0.0,0.03296765698739893,0.0016816052901515272,0.2493740155022048,0.06639121129512242,0.0008907127254466496,0.0005059407220974421,0.04535398170219185,0.00028562550366554055,0.03030557023408982,0.0199571488669757,0.19519644649954773,0.0011399687595865249,0.0007796045423477869,0.03485516547341537,0.0004209079939334736,0.08354751324074024,0.005659613660290509
0.003591221249094941,0.030163932863486214,0.05670282758454938,0.08112083724406674,0.0006125468805901562,0.05514199244810771,0.0038105660625433364,0.0,0.033085746116421115,0.0016754656012085134,0.24888354631616239,0.06651120496132598,0.000856668295649819,0.0004909201581818566,0.04517927713344344,0.00029754784910440186,0.029768213962370758,0.020168451790264656,0.1945096462219278,0.0011296855138358136,0.0007368836709141798,0.0359309722269728,0.00039806304464534524,0.08351784571330591,0.005715937091826673
0.003597433327727454,0.030096129531965197,0.05771761219500865,0.08095546921892754,0.0006152917666604339,0.054879966074490784,0.0037501882205154104,0.0,0.03284219472208897,0.0017156463589819541,0.24877931583145074,0.06771015234053646,0.0009020519369871132,0.0004140425523819119,0.04526624628947272,0.000311123491245288,0.02953279825248139,0.02040475888195876,0.19230396947793388,0.0010954701665256733,0.0007421690347722517,0.03731228107415687,0.00044206975076746253,0.08293881753288589,0.005674801970077185
0.003686928432279429,0.029573284354999008,0.057915020306626645,0.08224807870339751,0.000655961708412344,0.05411022163907289,0.0037372762538612995,0.0,0.03293345874770634,0.0015954898372565567,0.24973041439520907,0.0671068446167901,0.0008699326528338634,0.0004815698618169439,0.0454898008428428,0.0003022344563445281,0.029510586672379713,0.020128362485029798,0.192248203042955,0.0010797957153929458,0.0006869223572468455,0.036235367841204534,0.00044177913633884505,0.08355052295882645,0.0056819429811763205
0.0038435131739675255,0.030285251984397313,0.05858256114129592,0.08118574546547419,0.0006824663365243193,0.0549511664627479,0.0036014062072746503,0.0,0.0323898285294604,0.0016213363382225176,0.2502837053999025,0.06623462438180752,0.0008320543967002893,0.00041669695119037,0.04575477534784389,0.0003320786831224703,0.0295431062282438,0.020262039447363708,0.19173944656733688,0.001073550867714257,0.0006918312106202302,0.0364671017064295,0.00041140822982900944,0.08331737125675713,0.00549693368577334
0.0036959783916971386,0.0302462423474132,0.05884082349263015,0.08135723518198923,0.0006725229050585589,0.05534887764764874,0.0035667325802788484,0.0,0.03235968147345213,0.0016456135863245106,0.24986789774454668,0.0666293969241139,0.0008106855874681851,0.0004135076191314062,0.04600005028018531,0.0003306177547187341,0.029401641419795562,0.020132519123813673,0.19123062551325362,0.0010704183743966836,0.000673076096223047,0.03666688410381842,0.0004210533608735069,0.0831094457514843,0.005508472739684529
0.003672167294742904,0.0302836756379232,0.05858101968604924,0.08152626280050958,0.0006862546864677155,0.055410916084009505,0.0035822427663002227,0.0,0.032327261147258396,0.0016214931762747666,0.24903622969109496,0.06688411249646051,0.000803559097052217,0.00039604552668345426,0.046214136341205365,0.00030390234545333753,0.029447678875795278,0.020420840174327545,0.1915159142130109,0.001102252451485375,0.0006567732677959633,0.03680310284137035,0.00041268989239378836,0.08272679739547122,0.005584672110864134
0.0036530424020856616,0.03092508309055794,0.05841959208559005,0.08153293358910885,0.000695509811206232,0.05523571586165115,0.0035331413402143446,0.0,0.03221261452030395,0.0015711429669791942,0.24925495772120135,0.0662550502493605,0.0008051034820424043,0.0003909697193148192,0.046218767142054605,0.0003100482215418772,0.029442309507401402,0.020536885702652427,0.19167243465990302,0.0010968751730051224,0.0006568576800485338,0.037106694050364014,0.0004018919150500732,0.08252503282144653,0.005547346286916089
0.003481027390492666,0.030710256961442264,0.05870587914191467,0.08164822634879375,0.0007084474043584558,0.055376693989113504,0.0034694909653293,0.0,0.032582986160432814,0.0015738866270211234,0.24809688664074447,0.0666456945503241,0.0008043214207117105,0.0003865153970761233,0.046326573592632404,0.00030000093593205465,0.029382657537660742,0.02028806632193469,0.19171613202048793,0.0010759913271980465,0.0006580124900512435,0.03720191578118597,0.0003836391336037494,0.0827899536656283,0.0056867441959299195
0.0033860995374180814,0.030890447884566147,0.05847966207562751,0.08204868486435755,0.0007019117268459019,0.05527732734569422,0.0034380114364805313,0.0,0.032475661610163374,0.0015565184803888698,0.24810815886256968,0.06656969787017814,0.0007722938230491527,0.000393500033656747,0.046009811759124844,0.000287041038672105,0.02954523133487724,0.020423788540107252,0.19172494053778424,0.001090102414059014,0.0006591568014900513,0.03709152608330337,0.0003729261132922291,0.08295670608057734,0.005740793745716514
0.0033414022925606617,0.03063881510862248,0.058846398819417944,0.08192517163600734,0.000718619560122495,0.055369212017993434,0.003380226354232287,0.0,0.03238780088834993,0.0015308456866717922,0.24853283390047806,0.06702752294910456,0.0007701948436056033,0.00039628902172286567,0.04564649334405559,0.00029359715974458517,0.029580217509270503,0.02043455992811483,0.191607469316572,0.0011203499298556578,0.0006558849727247582,0.03714229600809691,0.0003656643550810832,0.08253349369940506,0.005754640698189679
0.003320296574372618,0.03064329703445446,0.05879181312491128,0.08228945827723512,0.0007062146688020835,0.05513805970672435,0.003348963779833085,0.0,0.03239272340860961,0.0015711391039936423,0.24831801435139655,0.06707057810913399,0.00077181824898815,0.00039394856387627453,0.04543789309133554,0.0002953079602326793,0.029657172001763574,0.020535155471820676,0.19146965933266186,0.0011204637356429406,0.0006866405607852702,0.03729274330372562,0.0003645454758668828,0.0826286843546966,0.00575540975913716
0.0032203162517917216,0.030711590820779778,0.05851429190995214,0.0825339404652691,0.0007048854167483265,0.054814835530106694,0.0034002958587785424,0.0,0.0324093705836909,0.0015642370914352268,0.24799588231680209,0.06699406263737134,0.0007747348460732885,0.0003874305630749209,0.045064920312098494,0.0002945694114670392,0.029614141855483063,0.02058522540045096,0.19225525267839105,0.001107541872736428,0.0006809955046066953,0.03749650680727329,0.00036350878312118754,0.08281116144221207,0.005700301640285485
0.003218510127036309,0.030546844688709423,0.05882353111804571,0.08254533329797983,0.0007122864632928468,0.054982637948844136,0.0033820237859819445,0.0,0.032406715196374,0.0015621739044860185,0.24806280356929236,0.06751491130925576,0.0007587879606750067,0.00038340999935322504,0.0453110714769594,0.0003007192806747822,0.02958173878090294,0.02058619745939767,0.191377863242984,0.0011271611776221665,0.0006640590675152591,0.03758624363973004,0.00037080946015660736,0.08251686971515255,0.005677297329578192
0.0031940019136642685,0.030705155492807643,0.058912128581876076,0.08242460138389658,0.0007008101824728829,0.05513286257491556,0.0033496981382936646,0.0,0.03227604775008887,0.0015017274035193815,0.24784182319992454,0.06793909480243314,0.0007603430970415226,0.00038139021151805975,0.04544450421286871,0.00028956127775641447,0.0295866359794034,0.020611027789216557,0.19094144260087514,0.001113282504468141,0.0006601920733582836,0.03779823624450258,0.00037811168538585873,0.08242751991912213,0.0056298009805908576
0.0031555985034019095,0.030643529734067622,0.05900368781672371,0.08257481963004248,0.000706839336413029,0.05527692093937316,0.0033370695760811296,0.0,0.03234768142117925,0.0015194847164197707,0.24830371923207617,0.06781543614459665,0.0007377212512654049,0.0003692195878544412,0.04557744414723209,0.00028703820969522444,0.029693098826753327,0.0204423248930066,0.19052390697995508,0.0011156413127362192,0.0006630413150663118,0.03758247574327286,0.0003745265671411133,0.08231238039331144,0.005636393722334935
0.0031434653285731676,0.030639030807123456,0.059152870869589085,0.08252981754471947,0.0007191722566602532,0.05524172136311394,0.00333240056355688,0.0,0.03235477911196748,0.0015297866521863906,0.24859185352619234,0.06790229056430316,0.0007477811203971242,0.0003598477431830571,0.04544005278783632,0.0002790610286636132,0.029659897757743064,0.020408527111615327,0.19022196425974222,0.0011206023004830014,0.0006582999186636798,0.03762030212472482,0.0003749640847732046,0.08230232061306857,0.005669190561120398
0.0031068257861593396,0.03053078009776113,0.05959299575212785,0.08237849236857776,0.00071573778322334,0.05539081478458495,0.003329839997419265,0.0,0.03217719090816686,0.0015540898452419238,0.2484237664854926,0.06783020711795006,0.0007422719115351614,0.00036160346445225514,0.045715982326217645,0.00027167343460839116,0.029684020799477358,0.02050430295351725,0.18992413232748967,0.0011203477061103777,0.0006556087154429255,0.0377107597367954,0.0003760814844489657,0.08216974331133606,0.005732730901863517
0.003082214545775903,0.030539059131750822,0.059772179260278654,0.08242309521162723,0.0007139460435647513,0.05572554965779272,0.003307697324355431,0.0,0.03204302791517002,0.0015206764783309817,0.248214692041197,0.068028204173244,0.0007349607116720925,0.0003555758170174793,0.045585236572409524,0.00028510384554462914,0.029744272706117857,0.020496927108426943,0.1895052376063073,0.001124737533684549,0.0006487220891598417,0.037967586933357694,0.00039425707417195045,0.08206599086645322,0.0057210493525896074
0.0031031125599839528,0.030543541856587544,0.05990494728759807,0.08236684014377409,0.0007107369394499533,0.05583722430811648,0.003357023064839777,0.0,0.031949859059699534,0.0015394916200386491,0.24861060369197213,0.0680667551507333,0.0007309389657475456,0.00035798719917650286,0.04551576671466515,0.0002827362019550954,0.029692288148812016,0.020571570103546846,0.18901644770283443,0.0011311636464502327,0.0006530688925798362,0.03795250487528104,0.0003954849753082564,0.08197959181460024,0.005730315076249434
0.0031028200794352527,0.03055138707745927,0.06005032083147329,0.08229098817231036,0.0007077001311365683,0.055875739575495416,0.003344803179381976,0.0,0.03199514743794526,0.00153741714353908,0.24875176989229536,0.06792366322501993,0.000736103233799188,0.000352281845691481,0.04558101028240052,0.0002833985083296478,0.02965733729797587,0.02054950848964496,0.18898921544001726,0.0011315160350943328,0.0006639564581857344,0.038004990723554864,0.00040082869491659274,0.08182564644965605,0.005692449795241886
