0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004227135408452274,0.02777564248638306,0.051806798636815754,0.08844703859840303,0.0008797617359482885,0.043616872931106984,0.0039970198884819,0.0,0.034046450229817865,0.0011860764406549768,0.2604639537184925,0.06046100135134843,0.0010198441918608477,0.0006213868019433851,0.04463958635398245,0.0005775761756461534,0.03232137682809998,0.01986070948079248,0.19660967841686536,0.0014320240943244682,0.0004762810489038079,0.03170555149510283,0.0005984342500066208,0.08751665362098178,0.005713145815584997
0.004140905154792438,0.02818322596229734,0.05249288662454736,0.08866934374253772,0.0007947093757228001,0.04404970768503507,0.004055832193722174,0.0,0.0340657472104786,0.001164224392891558,0.2598388611099938,0.05986857141590345,0.0009895235009743807,0.0006390794564299899,0.04335938241355933,0.0005418205692046211,0.032702569453589826,0.019914438663783663,0.19700753057562348,0.001431324979134876,0.0005364587427507194,0.032221416957236064,0.0005830899356683188,0.08690061139778561,0.005848738486336559
0.0043451911691633534,0.028144504066339716,0.052445451702759154,0.0883532173410717,0.0007801187283080186,0.044031273638863826,0.004122461710788575,0.0,0.033543776448585104,0.0011496160025037802,0.2607071796542526,0.06060468342726767,0.000930168330153345,0.0006370232319165421,0.043249812799695614,0.0005645798676379742,0.03254085448775245,0.020324418495795714,0.19455220050703834,0.0013794299852120805,0.0005308424952997979,0.03377882885967478,0.0005094732673437152,0.08710719635316255,0.005667697429413709
0.004307738744846606,0.028040300649167408,0.05114387614462916,0.08683431334120692,0.0007758903257668506,0.04555295645013281,0.0041986496556023125,0.0,0.03301920566384776,0.001170415898423731,0.2633811241924696,0.05950855446538306,0.0009993521847927375,0.0006088287499649439,0.04337985562991239,0.0005936689018710691,0.03267388600987617,0.020291442276739693,0.19292070820573898,0.0014114893847294759,0.0007051805981349449,0.03399634194887802,0.000534481502280953,0.08832215060477203,0.005629588470832519
0.0042837993275982,0.028188632776380316,0.05136045885754229,0.08691811136974188,0.00076636866071054,0.04567933904106234,0.004133556037804094,0.0,0.03312375014714234,0.001138684696286576,0.2637417411626742,0.059272857646672526,0.00098548787581615,0.0006242926255944878,0.04353909053111663,0.0005776849020867414,0.03281200164988487,0.01950033947521976,0.1927392465404208,0.0013863397912407403,0.0007082047530699257,0.034474182640303414,0.0005180266990743955,0.08793362508323255,0.005594177709324082
0.004140180458004753,0.028144294488598103,0.05149202917377295,0.08733260921650905,0.0007318903335335933,0.04581907062320821,0.0040845044831580414,0.0,0.033234141724189876,0.0011517965843333567,0.26322577091223964,0.058961905940967035,0.0009977361741085183,0.0006194774921108139,0.04410092915881265,0.0005924109636587278,0.032944225398940735,0.01940910739121616,0.19218861232222162,0.001418392599388787,0.0007414273820576042,0.034523326497414776,0.0005107401362548171,0.08794630535019692,0.005689115195103591
0.003976884585213278,0.028409208876466117,0.052350144927765414,0.08814881786831562,0.0006969762007738737,0.04653888967025722,0.004399588857622893,0.0,0.03312285376781112,0.00135827358202516,0.2637612965708739,0.059836328576620836,0.0010202652784266743,0.0005302574617389252,0.043120611916430546,0.000580274763666337,0.033008144955429274,0.01980886481560022,0.18812663732128543,0.0014135207113875916,0.0007479874626397713,0.03422372328310486,0.0005594716551614726,0.08859118539840205,0.005669791492981288
0.0038940897715909624,0.028630049413353047,0.05230754947320198,0.08701848859206206,0.0005704800685551415,0.04734062753969366,0.004252170049306988,0.0,0.03358827535475655,0.0014565077158633782,0.2622450826729077,0.06008188712834946,0.0010169261815775393,0.0005402794519135863,0.04233667899385602,0.0005686724999599024,0.03305670952354734,0.020226234983996817,0.1890390836903644,0.001429505142514585,0.0007288682142039882,0.03486396503178359,0.0005106897015700449,0.08839642019936751,0.005900758605703628
0.003939298637683334,0.028479098427433874,0.052816650756429745,0.08732336061284512,0.0005968711497846551,0.04739342182774828,0.003957526740711653,0.0,0.03323738039701194,0.0014794546345333276,0.2623906580546651,0.060794762409044086,0.0009978204857171988,0.0005201223514434279,0.04168042009141311,0.0003865113867144264,0.03281174470259281,0.020244121547088788,0.18923660218647542,0.0014243291980670888,0.0007204255165953356,0.03503581577992427,0.00046729629584574603,0.08833159622540065,0.005734710584830688
0.0039018615198946464,0.029371875551619055,0.05440640758588332,0.0872955316809903,0.0005872412806589534,0.047835565014297546,0.0038681826394699683,0.0,0.033164638506193826,0.0014952132525972608,0.26283143121854413,0.06162493607872498,0.0009247777835616078,0.0004756121099223334,0.04091775075742805,0.00038352837840781393,0.03183668123557316,0.020194476254220706,0.18864730827280748,0.0014051947848012047,0.0007284334368992099,0.034720794971235924,0.00045117659342471314,0.08714488678166436,0.005786494311179438
0.0038715640681899963,0.029073955930170564,0.05706297896136871,0.08361446100661908,0.0006063782831952084,0.0509207212293101,0.0036919679100437595,0.0,0.0328023596673576,0.0021853957900957585,0.2548089905209541,0.06779237938476099,0.0008987363368238245,0.00047646346377955767,0.04278495891304208,0.00037663805821889444,0.031198488636364975,0.019959139898307113,0.1896294072587364,0.001198363181593156,0.0007012225979051488,0.03468669247769763,0.0004650402226377642,0.08522177940450147,0.005971916798326017
0.003766416407912287,0.030298574893888933,0.05774680196508285,0.08280180244658765,0.0006549395669308315,0.05279551274819412,0.0034275198610765993,0.0,0.033434468137113184,0.0019289819507688482,0.2501330937611467,0.06720825980962937,0.0008700368163508857,0.0004767266924364925,0.044080276414671306,0.0003266542921084361,0.030562441881555946,0.020282766287776213,0.19098313788788257,0.0011377826124423416,0.0006801856849317902,0.034565396141572544,0.00042024678601906113,0.08556248366416862,0.0058554932897527095
0.0038700120361495386,0.03015984136729803,0.05976610151615283,0.08004167517853632,0.0006449875166278866,0.05519990082225538,0.0035599197306535922,0.0,0.03240615588922175,0.001680679277032003,0.24513672092566635,0.07226307546376776,0.0007754560607751359,0.00046670306722623045,0.04623259501538149,0.0003189283384496254,0.02907805707002761,0.020161796543912675,0.1924281406908432,0.0010514966582457622,0.0006195251005972262,0.034811184209602,0.00040070610675393655,0.08280308344033523,0.006123257974488433
0.003747117587497121,0.030255895262778915,0.05899517492462013,0.08196047083599406,0.000621516232836849,0.05449299818712882,0.003697000291916969,0.0,0.03256021370724147,0.001593913507706342,0.24772563589134086,0.06996544080150278,0.0007714925533296652,0.0003772902909775349,0.04495766644094986,0.0003338214905900588,0.029615604875445553,0.020142040173559927,0.19114297589065082,0.0010007702283571084,0.0006222753516111207,0.03492026305356906,0.0004045206578050153,0.08396191636484289,0.006133985397747032
0.003775303551054808,0.03050811155488724,0.059013902433536325,0.0821547439300755,0.0006164095294050277,0.05498726411750878,0.0035999213621464785,0.0,0.032581869236957536,0.0015989619084209661,0.24732804258446406,0.06975196505918267,0.0007441322853226363,0.0003622579434922698,0.04461902237668947,0.0003186312531279669,0.03001757652462656,0.01990302264061738,0.19110357658814298,0.0010175334632527243,0.000646624411043618,0.03479909879908999,0.0004316007232401262,0.08384319990909067,0.006277227814624178
0.0036556904330089426,0.030334961508024724,0.05860297802992149,0.08184644681411407,0.0006474882697239772,0.05514015562105646,0.003652929227503437,0.0,0.03277098350606714,0.0015872805623301067,0.24685571407544687,0.06966238823605544,0.0007540747858934508,0.00035703266542051385,0.04486548467345439,0.00030456312129143164,0.029994077362491118,0.019959084154855037,0.19103472117888928,0.0010395569105031257,0.00063340689135439,0.03505183488707557,0.00044171553998804806,0.08460785157052639,0.006199579975004809
0.003608199352302797,0.030312271913677448,0.05840628284691977,0.08248031448518937,0.0006578657327363943,0.054095068650261764,0.00365244186859643,0.0,0.03265803272654844,0.0015823037013117521,0.24881148966296798,0.06863313352371102,0.0007487277037263172,0.00034873940912194654,0.044474003649949995,0.0003001294609644635,0.030546257352916904,0.020111945839735055,0.19019338113082912,0.0010751267670515022,0.0006344026841875952,0.035065235366735927,0.00045165015448352325,0.0849982387847161,0.006154757231358455
0.0035197606190776652,0.030393573300488426,0.05856636161333313,0.08242296313890496,0.0006632836924835769,0.05410648858867207,0.0036458632869242457,0.0,0.03256746545628252,0.0015415955109326321,0.24810194887854592,0.06871542229147626,0.0007701548344222086,0.0003367912999862419,0.04466128934191902,0.00030164602629037567,0.030562273239583528,0.02021446195720745,0.19044109651788943,0.0010840439519496465,0.000626493169428887,0.03529530369140126,0.00044608498963949277,0.08486070476099786,0.0061549298421631725
0.0034715350031167404,0.030600678886297812,0.05809516657788709,0.08338808214200157,0.0006709780402838043,0.05389356891180584,0.003590525598775858,0.0,0.03279615850844768,0.0016178343990993955,0.24841948096191896,0.06735621382174879,0.000788554561183005,0.00033688607811295604,0.04460498027885164,0.00027516629998113143,0.03083265735527835,0.020297481575200307,0.19047913345375697,0.0010902670661367877,0.0006425423912760847,0.03527591733413612,0.00046567551401135505,0.08494133113950074,0.00606918410119108
0.0033585542588404705,0.030312329028718245,0.05883246674837327,0.08257777567953789,0.000666266181332736,0.05434047480033135,0.003608172454487309,0.0,0.03265213270362707,0.0015884974901108904,0.24769305894020527,0.06854372625941763,0.0007953944797954352,0.0003239283804534034,0.04349338636189604,0.0002737608700943122,0.03149046686870795,0.0203397403701034,0.19115519007709997,0.0010701559544509752,0.0006264206231791841,0.035389414270997246,0.00046213387826114376,0.08431989007633639,0.006086663243642496
0.003382350245475684,0.030417880501815132,0.05816943601290238,0.08256150298951838,0.0006542517632511436,0.054696324778992084,0.0035817140138917312,0.0,0.03265787790440222,0.0015523698905741728,0.24934584640916085,0.06744262321984199,0.0008200485708651398,0.0003214440123651835,0.04351987627040996,0.0002785133917787244,0.03168658851762136,0.020308682209739352,0.19128723420616833,0.0010817943086692202,0.0006612843595678264,0.035472722612851136,0.0004541795317507778,0.08368949183628031,0.005955962442106944
0.003438471263306965,0.030753598283458795,0.05821536603263356,0.08259116434910058,0.0006471739999683721,0.05449624559046794,0.003606555440748286,0.0,0.032604554015312225,0.0016245145862939377,0.24919703055000914,0.0667450706002459,0.0007844506373839972,0.0003242105634781497,0.043995499722131765,0.0002840235681254768,0.031144513546969028,0.020428046772155112,0.1918804855691019,0.0011283219131210719,0.0007182067081813958,0.03555613124574981,0.00045990018103576457,0.08351476733302901,0.0058616975279917344
0.003400532045215025,0.030723223244563138,0.05819054177416806,0.08265089414374621,0.0006389669377886614,0.05475557829067668,0.003607495898484885,0.0,0.032626247010512616,0.0016310096233599577,0.24876995446747682,0.06696312841681049,0.0007591855069072692,0.0003128898192820585,0.043937182554427204,0.0002937374378610476,0.031022574737735835,0.02058766220559028,0.1916674070019723,0.001109071278983883,0.0007202411175921666,0.03593271002009773,0.00045209566223784357,0.08339861221709079,0.005849058587419146
0.0033727050527119053,0.03061754248430609,0.05836101969684611,0.08294413757473598,0.0006404655000731266,0.054721902583372214,0.003592740973346594,0.0,0.03265420000790625,0.001579392075496833,0.24880903214760902,0.06712890266016332,0.0007569874536215484,0.0003090390598808952,0.04405360519488591,0.00027991119443188664,0.03102362875628184,0.020326434770173277,0.19120772106876346,0.0011098162845423964,0.000712796836071,0.03600909788695119,0.00045068579157809326,0.08348232921942235,0.005855905726828684
0.003381754327817226,0.03049975127632743,0.05820743996291933,0.08276030647922532,0.0006547311926840695,0.0545786453778026,0.0035641576020351094,0.0,0.032388353582040216,0.0015573911387762225,0.24916861448498118,0.06695211926412811,0.0007418646742331635,0.0003475888462414256,0.043928659289503166,0.00029529376708922864,0.031000074315467082,0.020414305607792387,0.1920652627935703,0.0011190488208231103,0.0007076281411016231,0.036517731315977145,0.0004678120089409218,0.08288423402362845,0.005797231706895116
0.0033620069265851123,0.03039114383567816,0.058825107206824705,0.08276015234890191,0.0006621495734349717,0.0549358045960799,0.0034897941175548743,0.0,0.03247037697418728,0.001486617527748904,0.2486558129024276,0.0670603881750408,0.0007298644036732145,0.0003481758376601751,0.04379011761617257,0.0002959413176463371,0.030877550137567635,0.02032328318656445,0.19228264376630355,0.0011097766776878635,0.0006770435639752237,0.03648405991209741,0.00046528577614884866,0.08272544130037911,0.005791462319659408
0.003300728256486762,0.030414102376557735,0.058898078673470154,0.08242957106167559,0.0006452017434771711,0.055263881689082354,0.0035020326837371944,0.0,0.03247916921877162,0.001481983734430747,0.24894335396246323,0.06743320443656099,0.0007311314246597282,0.0003553145055551703,0.044175794417994095,0.0003045320337584391,0.030726245046278983,0.02036161780712458,0.1923202827658586,0.0010962447730113961,0.0006672245724003397,0.036401395430224574,0.0004473293751296873,0.08192409807555695,0.005697481935733961
0.0032633219591533887,0.03031706766316626,0.05877080024821091,0.08286796741274093,0.0006454048875498413,0.05484677401366541,0.0035160668866074077,0.0,0.03274103864340674,0.0015264348113009463,0.24889230617638688,0.06700495094380997,0.0007359613971174686,0.0003575878792726362,0.044240621120816684,0.00029489281647327576,0.030738886426152093,0.02014938501645695,0.19255013135948856,0.001128717659254538,0.0006600079191975309,0.03639317142702078,0.0004450671342821125,0.08221067674335897,0.005702759455109905
0.0032882098808400557,0.030436717448224584,0.05850871211432723,0.08311531250120782,0.000643072184775892,0.054970663760039624,0.0035174444644608628,0.0,0.03282532642699443,0.0015068476062862946,0.2496203104892546,0.06627827714346592,0.000742404734069989,0.0003567345599392586,0.04452225877258639,0.0002900257643128488,0.03034184525755665,0.02008777198163241,0.19202184310747752,0.0011474544027474793,0.0006661740658841011,0.03661860198608633,0.0004459310666898584,0.08219912144443482,0.0058489388367049715
0.003285426774026362,0.030507161514216324,0.058669777384116335,0.08344285183410848,0.0006645370427624191,0.055179087116874,0.0034929250596984368,0.0,0.032745057676521805,0.0015658523482815258,0.24887310312076835,0.06640849916328011,0.0007454957511407179,0.00035670742610835287,0.04467357916781272,0.0002845733061523458,0.030127964528526972,0.020138939279289458,0.19182314521476712,0.0011735046128073727,0.0006764043022792838,0.03671352412044559,0.00044205001342263836,0.08222295330085669,0.005786879941736759
0.0032690245309874295,0.030567048572844917,0.05877847167654077,0.08347362728152924,0.00066983862882405,0.05557201879801185,0.003502458732793723,0.0,0.032586548593308756,0.0015162665534630172,0.24891629870490373,0.06646672800215984,0.0007418394499254996,0.00037084619817536146,0.04484885334080488,0.0002899515332196593,0.03002674089231684,0.02037136696081838,0.19104061183099746,0.0011666454213352267,0.0006756042467284728,0.036970824290861,0.0004567392141114197,0.08201501693416537,0.005706629611172868
0.0032641337721165684,0.03076246425950491,0.058791255827079024,0.08332847577697373,0.0006609684855841551,0.05561854701252515,0.0034958574019971636,0.0,0.03264871974983801,0.001495594903667799,0.24896447937744612,0.06630863746678807,0.0007365380330549013,0.00037242396964075455,0.04489667692457555,0.00028944190685448965,0.030018309353548926,0.02045152251389565,0.1908515355474592,0.0011447640064750255,0.0006823329953279763,0.037156691147434924,0.00045364771971802173,0.0819256868792327,0.005681294969261
0.0032260715382823376,0.030818869298345104,0.058823954566638914,0.08335060452390214,0.000672622325580051,0.05559101134721852,0.0034679316477414356,0.0,0.032569948075114256,0.0014991146677360743,0.24927192482991378,0.06630540701942103,0.0007313842381334693,0.0003735410993023785,0.04486604779567548,0.000290160524560494,0.02996926498817569,0.0205061730690706,0.19073969470582766,0.0011653259142342248,0.0006716756762228432,0.0371602314290072,0.00044441237634132685,0.08179745291393632,0.00568717542961873
0.0032174967129022,0.030909210216023785,0.059136577317220926,0.08336991359258893,0.0006686158377944225,0.05557632700633842,0.0034329040706261842,0.0,0.03251671089867762,0.0014910654655908037,0.2492796144223791,0.06657440213507877,0.0007363626998769449,0.0003731603296351169,0.04451041650010378,0.000285648512074861,0.029963705718883127,0.020475076442014552,0.190646436906798,0.0011652786955702213,0.0006677983471051243,0.03716592780121146,0.00045021910098172127,0.08169346181313546,0.005693669457388582
0.0032043925536373473,0.030956068993879735,0.05943761607635749,0.08327417274154299,0.0006676539222946474,0.055733017507484134,0.0034331902749393686,0.0,0.032470728876367365,0.0014980175804677413,0.24887999541811875,0.06687656823358329,0.0007295171491468074,0.00037643390255447665,0.04447961042278867,0.0002835740596408665,0.029968673845525103,0.020522694834236875,0.19038934496990972,0.0011736031323642314,0.000672802336262421,0.03715075126078726,0.00045257076055204095,0.08169484952882056,0.005674151618737798
0.0031866340638504543,0.030869588507058187,0.05943348767127309,0.0831268271910158,0.0006490450592147064,0.055729055916612716,0.003413077095631689,0.0,0.032432163802434695,0.0015190861326337356,0.2487005150318255,0.06679338774449264,0.0007375623595701203,0.00038414036075655694,0.04471373823187077,0.0002861124531380865,0.02984880687172719,0.02067453314114586,0.1905179446814791,0.0011602714645780876,0.0006603754708699084,0.03750349805883185,0.0004515362001662483,0.08154827153655686,0.0056603409532659955
