0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003770340516749491,0.02250047028477405,0.043650923814030816,0.08757252007957327,0.001052134557409809,0.04276803469537735,0.0036642256968064117,0.0,0.03898036928646604,0.0013200470377378786,0.258991688380246,0.04941728160673564,0.001965525159504628,0.0006470703519518562,0.04772687579153376,0.0006769967096419985,0.03151845793710606,0.018666465512276145,0.19943509932071118,0.0010935103353425873,0.00032496006191169187,0.03404935422246839,0.001100599329267209,0.10349616571024228,0.00561088360213563
0.0035671054291736104,0.02249167686700116,0.04284507472323634,0.08690720058759793,0.0010535165101956438,0.041788770776740425,0.003662601714851074,0.0,0.03840516858354788,0.0012565435588573137,0.25447090541441486,0.04897770832251907,0.001782832348330871,0.0006348399879448544,0.04831743977853754,0.0006391389208160322,0.031119511503953586,0.02202078604736553,0.2008407589452599,0.0010228330152782965,0.0003493681857462566,0.03884255356268984,0.0010684837471898164,0.10231145001047515,0.0056237314582769
0.0038165938187048973,0.022182227268038,0.04417701790059761,0.08499283887842743,0.0010182610141024147,0.04207940123699611,0.0037067303387206163,0.0,0.03891837743998574,0.0012205868150542433,0.253068906654194,0.04902159295066418,0.0018474325923279152,0.0006645121450863552,0.04840082093813591,0.0006379954857809253,0.03171432793156875,0.022632002577534956,0.20103675967401569,0.0012274474853614594,0.0003449280298182145,0.04020294261873896,0.0008000627087218202,0.10054507304624054,0.005743160451183248
0.003922953627015754,0.022788479879015538,0.04468274277028764,0.08524627971552218,0.0008438421080392268,0.04148423253373063,0.0034462288628063316,0.0,0.03842519667845637,0.0011338099102709803,0.2552369960966596,0.048538748005529146,0.0019405618236054425,0.0006791600508599344,0.0488367091961007,0.0006452921482329572,0.032469537276289456,0.022571129039967393,0.20023509163496464,0.001119280792331966,0.0003206553989790325,0.038481296036085105,0.0007235686849398494,0.10062490387604162,0.005603303854268603
0.0038841815152795187,0.023627466110577557,0.044786229021043955,0.08454044220586915,0.0008470820133736995,0.042523185260875104,0.003609539501703378,0.0,0.03841761093644994,0.0011534373167314445,0.2539800748346234,0.04840880797813199,0.0018682835205008808,0.000676064987879987,0.04910387779095906,0.000584541055145433,0.03231067131095957,0.022484187953824973,0.2015236418971464,0.001131470490379669,0.0003168535579612091,0.03843665106090549,0.0007778609856408466,0.09942363235721131,0.0055842063368260015
0.0037878440862459677,0.02384577839234346,0.04533627176375073,0.08527953023513479,0.0008479561616220913,0.042976115347619075,0.003576265910929889,0.0,0.03807537609933193,0.001126018847729714,0.2535544621476326,0.04914075569071467,0.0018263109062913732,0.0006712540990185048,0.049455774178022334,0.0005693793174012121,0.031925478762134696,0.023329022161251878,0.20008526388797607,0.0011206165100444805,0.00034718972053706065,0.03897366124247256,0.0007274091985272084,0.0978887975058848,0.005533467827382851
0.003758014300233158,0.02390014121179068,0.04502644290722609,0.08577064257060137,0.0008720900261432442,0.04307461814241946,0.0035991042423065725,0.0,0.03793003671378946,0.0011798240057216299,0.2534970213290941,0.04887572579398453,0.0017856736929569715,0.000666869632397497,0.04885472527292824,0.0005608708789686838,0.03170240676727541,0.024389350721473448,0.20058692817991364,0.0010733132305526152,0.00036337287385768,0.038909534618647476,0.0007074357505130268,0.09737330740770625,0.005542549729498709
0.0034602728658663616,0.02441725758302812,0.045275141352761165,0.0865340952893417,0.0007230134082155787,0.04265080568866009,0.0037346447327616552,0.0,0.03741601366557226,0.0012376627521781555,0.25143393853920964,0.04871781348230689,0.0017339780376419466,0.0006863214660189483,0.049063915468265815,0.0005746829657351885,0.03211196428532387,0.024460747739447897,0.20004470856244963,0.0010115408329626485,0.00045696791401859054,0.03925865587181052,0.000659344634337318,0.0984739541217777,0.005862558740308221
0.0033650342029529256,0.024436691783767693,0.045153324163417864,0.08635873934679056,0.0007862805086264386,0.042703209656988546,0.0037109738718098953,0.0,0.03739667249230128,0.0012518945496255978,0.2517583135579506,0.04864923672925548,0.0017307250069651526,0.0006778236486506019,0.049060018833549136,0.0005765357907618714,0.03217915741782393,0.024187860356949226,0.19985258444749615,0.0010050542701835951,0.0004581609958795978,0.0398471468730274,0.000648015678492896,0.09841690195623588,0.005789643860497822
0.004759956469229236,0.02512775346693032,0.045789838288561605,0.08444495032071239,0.0008012522099111267,0.043374746131463845,0.0038899522101427772,0.0,0.03592516648259852,0.0012041900629425645,0.2500745607159917,0.0488277475035407,0.0015401931129625226,0.0007743116662726937,0.04637182492581839,0.0006734109994151646,0.031275630829205515,0.026688890674692625,0.19597212239507678,0.0010156946445720107,0.0005822453440287846,0.04946322426715479,0.0006487757351349487,0.09501737672146394,0.005756184822177167
0.004684162054142198,0.02528331108148885,0.04717477147292247,0.08568040855806475,0.0006725721941670299,0.04427471277864207,0.004147146699873415,0.0,0.03612519118720596,0.0013273957006071557,0.2522209453352087,0.050588520508278785,0.0016116280069099237,0.0006010161369069653,0.04580372768461248,0.0006445447689053159,0.03021449938951232,0.026579334350906106,0.19155309903910947,0.0009799870315996557,0.0006338307698482176,0.04884337545398776,0.0006793343554064775,0.09395397951512159,0.005722505926572602
0.0045297950452588545,0.025849876032996547,0.047746066576095834,0.08448378710375085,0.0006949454169243818,0.0445322387768638,0.004013502805734282,0.0,0.03535418741679586,0.001401876403611092,0.2541922444642961,0.051455891055804066,0.0015816301714211445,0.0006457360752706698,0.04534775738601172,0.00044585955881134003,0.030239753402894715,0.026358391064992156,0.19154494242418946,0.001036570249663227,0.0006326081134366842,0.048595243130099185,0.0006020820195413048,0.09314408660594038,0.0055709286995964495
0.004560221283394949,0.028581685390136367,0.0550131129105048,0.08423027429438505,0.00067512381802225,0.0481228126403099,0.003732192229119679,0.0,0.034890362928042554,0.0013419614571112749,0.2515886401322076,0.05732392040841268,0.0010421594593242264,0.0008570523512464301,0.04830836481239627,0.00037142379779823997,0.029230818412242374,0.021071428946726492,0.1967394792066473,0.0009786992999258912,0.0005293108448063093,0.03442806111703593,0.0006038101481322684,0.08999206366199025,0.005787020450080962
0.004638969825025503,0.02886320503666521,0.05590613541944291,0.08391866866976083,0.0006931413392243018,0.04778448178945539,0.0037789515572795923,0.0,0.035338801584839825,0.0013715339441743744,0.2513414056771784,0.05781646333927258,0.000962371146814109,0.000832829284067728,0.047638022613730076,0.0003686038992684496,0.02910600790870107,0.021211501474260288,0.1976777563781416,0.0008969608384130492,0.000532114518456015,0.03405864255964891,0.000517685093910423,0.08903100699346977,0.0057147391087997105
0.004564362302626848,0.029044507672386713,0.056793308620643544,0.0844568297018446,0.0007285672844961539,0.048328551968176,0.003704248995232934,0.0,0.03561097416871489,0.001315002718421488,0.25252821685125904,0.058388674321230946,0.0009132544135837916,0.0007741883218892689,0.046957892173445086,0.00037570842435953963,0.028984078715789032,0.02129142305193827,0.19460482133364232,0.0009259651829637676,0.000599357282629732,0.03442118097356291,0.000488933927695867,0.08850005133744641,0.005699900256021104
0.004499911766044763,0.029312594333819483,0.055512848203267094,0.0851628956532748,0.0006991206527131302,0.0476524368578035,0.0037800458774029273,0.0,0.035327564258571656,0.001344434526355669,0.2580017593024068,0.06005844890527031,0.0009243005096352299,0.0006227212020258965,0.04509566516187178,0.0003864728313703686,0.029156318854718016,0.020175935839730052,0.19352132285273568,0.0009420878132990353,0.0006456084987713223,0.03465896216254871,0.00048029248309678957,0.08656021204186895,0.005478039411397884
0.004647019456172645,0.029290051530990832,0.05377329922438169,0.08491387332854516,0.0006775163400441895,0.047605085879613485,0.004006908385310287,0.0,0.03430744960158632,0.0013915348774331876,0.25933964405503596,0.06011785429333039,0.0009989516079724114,0.0005884360454292407,0.04416567694919629,0.0003513718741050262,0.030708117830383158,0.020687987964948445,0.19205138419780104,0.0010541919766622642,0.0007721133574127195,0.03527159130577166,0.00044767806602928313,0.08717083395482808,0.005661427897016016
0.0036708865356905773,0.030098057460747785,0.054499533862914694,0.08509391323409753,0.0006459595662374298,0.04866657661836281,0.004106511309218089,0.0,0.034381992677366816,0.0014141279969863804,0.2579701961470004,0.05995896199490954,0.0009823958320755864,0.0005730913427013892,0.044127998600406775,0.0003514286904780763,0.03068326722554165,0.020620486160784365,0.1919333439929547,0.0010665046056433838,0.0007956680825672652,0.03547091991185308,0.00046751583652164243,0.08695193969746169,0.0054687226174782565
0.003742800109339886,0.030185577140694107,0.0581291401040012,0.08036535478444218,0.0006393631922030837,0.05585454247936765,0.004072727231850991,0.0,0.03415290641142427,0.001724632185283065,0.2476659598984235,0.06863026848114263,0.000872061674843681,0.0004355764917177557,0.04654463233406187,0.00032271692714582086,0.02986016833998282,0.019875238123551346,0.19192385651608224,0.0010634178267138663,0.0006745120784913157,0.03396124734510471,0.0004701063753800214,0.08362849283193133,0.005204701116820722
0.0036640405989455693,0.02983874160343768,0.05858299053250046,0.08234535681813368,0.0006391393131660837,0.054566957384934466,0.0038463201707902702,0.0,0.03282127222015131,0.0014521881005499426,0.24969624847739777,0.0674070276866511,0.0008710641137694566,0.00047515301324764194,0.045490316904543096,0.0004242772724368747,0.0301519152475283,0.019794667865069834,0.19220865883672297,0.0011386135613682114,0.0007945434868176508,0.034002510318653166,0.0004914911066218408,0.08394469703429198,0.005351808332270649
0.003442504976921137,0.029976822983164245,0.05868052271440472,0.08223530212789035,0.0006557125318828853,0.055119088744391385,0.0037880019978272076,0.0,0.03281551747205771,0.0014044571430032035,0.24830213808116525,0.06736434639620852,0.0008926921480211512,0.00048303367103222193,0.045979206392988956,0.0004064158868957083,0.030116239820958502,0.0199811131127588,0.19239224274782984,0.001105447030547148,0.0007990530225334776,0.03424133232041339,0.0004860648915185585,0.08405107082327705,0.005281672962308747
0.0033461927864938475,0.029849752591813983,0.0588731039876133,0.08230645556387237,0.0006314719054465415,0.05586393162883499,0.0038300060993654303,0.0,0.03254486916136467,0.0013876727686401523,0.249499373512247,0.06811915024517352,0.0008933377816571084,0.0004275872156026826,0.04550094331465624,0.0004048603289368419,0.030081059027283474,0.02019521635555302,0.19047166295848175,0.0011963556718378953,0.000760694897269075,0.03425616655400481,0.0005078365850717186,0.08359572759870547,0.005456571460074147
0.003291026683825502,0.030038105948597207,0.05909523796532671,0.08256932153788799,0.0006151459192887645,0.05575956809317911,0.0038135139867009654,0.0,0.03253351972605907,0.0014185800028195595,0.24963048810670793,0.06810869934293716,0.0008942881671815435,0.0004331532207380213,0.0454344880603869,0.000393403586973124,0.030307140972569094,0.020233794736434486,0.19010765227187862,0.0012054336234356433,0.0007589126430922378,0.034082730830460074,0.0005067549663984171,0.08333730774156789,0.0054317318655539605
0.00325538295823095,0.030379716121304964,0.059232632597033444,0.08277571607411524,0.0006154069179648029,0.05649107719804781,0.003778095726625416,0.0,0.03232883050750643,0.00141015300706707,0.24890450165022873,0.06789102598678348,0.0008773883855111062,0.0004219027331763406,0.04549405128828649,0.0003875829201189175,0.03036701708829566,0.020221315981591385,0.18921578306063677,0.001170874839699249,0.0007581653462986398,0.03435734699219712,0.00047967824962129844,0.08376874528650685,0.005417609083151878
0.003338521537955314,0.03041170873835679,0.05918631514085038,0.08292984952286435,0.0006292297652875077,0.05551962740162119,0.0034784923532167403,0.0,0.03209289610513291,0.0013463720162971925,0.24986956151719864,0.06758270416345119,0.0008332218511139556,0.00040397417102223265,0.04478754531359647,0.00039786709032966225,0.030244905441473156,0.020115121307692333,0.19092416580661592,0.0011842643772528895,0.0007392263003541644,0.034592489120053214,0.0004457856106475895,0.08323465668287662,0.005711498664739682
0.00326936009743928,0.03078076224344189,0.05981251909297365,0.08313615098987386,0.0006648966407428277,0.05580809545303138,0.003478855576209465,0.0,0.03215182554244158,0.0013091856345615136,0.24940975887771344,0.06791979892054596,0.0008091636887928534,0.0003840306934251146,0.04492908229960665,0.00041573158898118996,0.030276783452398183,0.019907135083350434,0.1900445079789619,0.0011258562405491517,0.0007489390248641037,0.03465447567566303,0.0004496681476592952,0.08273615944361506,0.005777257613158215
0.0032671237322551318,0.030676833595992305,0.059763956213374,0.08343002445958275,0.0006509054788236657,0.05538818086994417,0.0034473942976690915,0.0,0.032192813573919093,0.0013167892676153204,0.24897532628522395,0.06812959219517317,0.0008227647025227856,0.0003694163344675079,0.045534875943255025,0.0003939364400176536,0.0303585321106872,0.019854002017048317,0.1898597569206386,0.0011242981578923731,0.0008262533272851856,0.03461079161839681,0.00044180123879734444,0.08280643388825124,0.005758197331167386
0.003255368053644848,0.030494740097034262,0.05991975495923963,0.08306912041289678,0.0006414870290008651,0.055604755427438465,0.0032744051229737664,0.0,0.03191811787804056,0.0013183158721213903,0.2487431338298503,0.06830196702254072,0.0007895793617205183,0.0003604575241774074,0.045212220367579395,0.00037459894877392826,0.030771919789345018,0.01986917616404933,0.19056740885899734,0.0010596030891263963,0.0008021931440386545,0.03485964779280805,0.00043090676185296575,0.08241289228630633,0.005948230206443311
0.0034561678858757816,0.031192185872777316,0.06042924536844523,0.08289713561691871,0.0006506661077835339,0.05577425780031244,0.003397303266673034,0.0,0.03258172553373787,0.0013381753801089181,0.248908334859143,0.06727022611198398,0.0008029102438631254,0.00036329610241072393,0.045373869064485275,0.0003449093425830427,0.03040912396725838,0.01979608232790706,0.1895323360424558,0.0009970431196163916,0.0007085289869531549,0.03522993269020393,0.00040214678518508344,0.08244859623845309,0.005695801284865155
0.0034561796174436368,0.031071647255488204,0.06017843926961286,0.0828126675473574,0.0006890387013409884,0.055766618445405015,0.003425101543529512,0.0,0.032598701143875766,0.001407636846792674,0.24860224629371858,0.06671902250885128,0.0008021012674758024,0.0003563733550665938,0.04527484880650967,0.0003356977728175194,0.030259898460095566,0.019808532890341873,0.19073063334793464,0.000986228328352781,0.000710453156573551,0.03536861155831295,0.0003972009742852968,0.0825982120202872,0.00564390888853072
0.0035010729475000463,0.030963910454397895,0.05935627999257804,0.0829068405028161,0.0007052366449610098,0.055519177612423753,0.0034064178156156125,0.0,0.03243191158379747,0.001433130794687065,0.24893638286370595,0.06594144595978023,0.0007999707662720968,0.0003354334897759039,0.045382505274694576,0.0003348597349637682,0.030170490358301605,0.02027586644458218,0.1908357480106162,0.0010363648651702303,0.0007111209826317431,0.03624768320957218,0.00040867598053507224,0.0825872812499533,0.0057721924606678665
0.003487711128865127,0.031041899865506536,0.05935030181373566,0.08293815388984128,0.0006866102680966521,0.05544034533343661,0.0033981007453953143,0.0,0.03233277508955028,0.0014343902583615852,0.24833120170235487,0.06598951208852327,0.0007979021389804464,0.00034141247727646355,0.04559651304304399,0.00032585708594833453,0.030174189612498736,0.020296938904831016,0.19083694760457096,0.0010402842527623005,0.000709996296356435,0.036603938908383496,0.0004142722422903439,0.08262303890698221,0.005807706342407964
0.003444496589922385,0.031081030629012615,0.05910274289690913,0.08288598333117117,0.0006955678258772266,0.05548385098319565,0.003343409626164806,0.0,0.0323494311981942,0.0014853776986071428,0.24826345193210753,0.06619201478359069,0.0007914106590533532,0.0003447840904777554,0.04517729473493534,0.00032071275465207685,0.030094597963176647,0.020369154273157605,0.19119394536367507,0.0010379940421552207,0.0007114718080519883,0.03693537109931323,0.00043320679450342345,0.08247311125215444,0.005789587669941534
0.0033591309982355477,0.031048187964852324,0.059914187626487855,0.08275933007542906,0.0006867748260348016,0.05564013942833308,0.0032853703391815987,0.0,0.03250633777122126,0.0015011558722619167,0.24777262904952188,0.06695324302358235,0.0007824281771396994,0.00034672598505148345,0.045668758750489154,0.0003127368549328944,0.029833222805541324,0.020213811796518835,0.1907317472210395,0.0010396000799774612,0.0006878362793049028,0.03648471316955618,0.00042739759264286966,0.08224711470665826,0.005797419606005745
0.0033597439143798454,0.030891429787348986,0.05990835392071494,0.08284236436475395,0.0006732629875653218,0.0555191787233431,0.0032812167187092393,0.0,0.032420355552451104,0.0015237210669677226,0.24786337265092387,0.06692020542058201,0.0007805793650100834,0.0003590316947979133,0.045341997040090794,0.00029820997160320497,0.03008743239533432,0.020058095657641516,0.1910944875398255,0.0010370948196554272,0.0006997399376744068,0.03650684006747679,0.00043605317701485595,0.08223392960313608,0.005863303622998969
0.003347703429085229,0.030973189866587026,0.05964307599031485,0.08308949163189079,0.0006741488621343972,0.05552677183110911,0.0033145174003043794,0.0,0.03254289146499299,0.001492529625528593,0.24812407066303294,0.06666180779928711,0.0007398436783793408,0.00037140861355252703,0.0451557925980607,0.00029520874662285906,0.03007208156105076,0.020113501064733075,0.19093827323553728,0.0010692629137734706,0.000666368312762471,0.03675562571508091,0.0004264251367852154,0.08214250546749753,0.005863504391896449
0.0033183890502464577,0.030744095613574475,0.06030267890933135,0.08276845277165344,0.000671151657418418,0.05605831233770262,0.0032794968113134828,0.0,0.03224654218189876,0.0015095649614017249,0.2476141852095466,0.06774455538061494,0.000735661204655742,0.0003770915457291974,0.04516803019400852,0.00028702293121366526,0.02984616459643054,0.020299067412757433,0.19041239114832992,0.001086961771767623,0.0006617472231058898,0.03708805357166904,0.000439930833766626,0.08162732923166431,0.005713123450199519
0.003304865083611438,0.03061964488197648,0.06008392556437259,0.08296585128638924,0.0006834702512148402,0.05595108574467429,0.0032754293780466854,0.0,0.032154105921226105,0.0015330807514679328,0.24776878535144692,0.0677036234536617,0.000738448864746514,0.0003708659224539658,0.044983701978514035,0.0002857402189506964,0.029849967675197774,0.02028417927709115,0.19066893560105724,0.0010966190030581588,0.0006751384462811696,0.03734457776890282,0.0004329127576118071,0.08153828510088158,0.005686759717165034
0.003283630230488892,0.030590736140602665,0.05998917215588928,0.08284276597383977,0.0006808121286519274,0.05598567514356195,0.0033108219271332155,0.0,0.03215097413225215,0.001514504383440111,0.24798223670970954,0.06749405317034524,0.0007330054191391292,0.00037882435568583077,0.045317477258631174,0.00027720049820021694,0.02969034321233957,0.020385418223037625,0.19032399032566086,0.00108854848777134,0.0006823414227380599,0.03784670062645739,0.0004302777549201969,0.08131610510614555,0.0057043852133583164
0.0032656370993408733,0.030697530390295526,0.05999745715632958,0.0828465336890373,0.0006759240169998419,0.05599115027459996,0.0032770901832115916,0.0,0.03215914207497194,0.0015133225996108574,0.24804856295390784,0.06737280500423834,0.0007257910217305453,0.00036976033983373847,0.045305865861254235,0.0002760633150368879,0.02960118254978284,0.020508786083467685,0.1901016741677024,0.0010932505038538719,0.0006755360592938516,0.037995090743621715,0.00042718830521471803,0.08136408923078256,0.005710566375881309
0.0032693401978587857,0.030738729619534628,0.05999634631870315,0.08282253997585458,0.0006826798979292007,0.05601068170476871,0.0032579292106692474,0.0,0.03210940430320144,0.0014857281300543813,0.24787153116182903,0.06763536765872738,0.00072253029114118,0.00037699309500337577,0.045436598626115494,0.0002712597688666552,0.029546491586621336,0.020339278844565788,0.18998885895664736,0.001108458375150412,0.0006626767923757182,0.03799911383772783,0.00043106539829352843,0.08155514721256478,0.005681249035795788
0.0032444018135553165,0.030872161517691937,0.05950371287049064,0.08274466437605627,0.0006740886609511584,0.055606465231196674,0.0032897476284099387,0.0,0.03213744782385677,0.00145566792363907,0.24809319887704953,0.06722609443925366,0.0007304983658557491,0.00037518143264541,0.045685972718155485,0.00026876283142159306,0.029637564652815283,0.020639755624867338,0.19008210759089017,0.0011350161495601177,0.0006600797225380317,0.03824103150992303,0.00041825432883569127,0.08153010597612471,0.005748017934216291
0.0032326360899521405,0.030921310436543503,0.05959085613508954,0.08281997768091998,0.0006705463091259198,0.05575352066621457,0.003265199017269294,0.0,0.03215188494007615,0.001430274503427413,0.2483482602740867,0.06700901054477211,0.0007323041868679844,0.00037609689285738983,0.04585205703901885,0.0002628727120978792,0.029732569176026652,0.02061423212375866,0.18943347097144292,0.001129325911374153,0.0006647224140878257,0.03837453304841018,0.0004209556886154398,0.08147948824647402,0.005733894991490844
0.00324277645318649,0.030943852455278004,0.05957539118357148,0.08283556101038983,0.0006740933895238679,0.05578728317963318,0.003244766013679785,0.0,0.032143055695009116,0.0014362661777124898,0.24805472977891777,0.06682602381282464,0.0007135060576472284,0.0003764573090992642,0.04581768314641524,0.0002637169049639574,0.029741554639985072,0.02059875295942127,0.18940820809796194,0.0011392133829507833,0.0006626740497199299,0.038881995051417303,0.00042056925912552305,0.08150583731221275,0.005706032679352839
