0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032477748408681834,0.031028698441680238,0.05943120988696304,0.08202877952445455,0.0007203303278052364,0.0559549358047929,0.0032310146433890256,0.0,0.032167677505083744,0.0014608683848096257,0.24892386474668216,0.06726788290714543,0.0006971233799317468,0.0003519869786366791,0.045973085159311824,0.00031338316258652495,0.029636825752347416,0.02058504135557152,0.18970415995432008,0.0011792489606057054,0.0006817263857151434,0.03813765963351045,0.00042990658521699083,0.08108216354919585,0.0057646521293757335
0.0031851749926163206,0.031027282559223747,0.05945593953767392,0.08224593851932356,0.0007215724966085973,0.05594609335966462,0.0032539022904386726,0.0,0.03217891926620495,0.0014675669244131064,0.2488868348552745,0.06718545377749156,0.0006970661480766047,0.00036130236125778923,0.0459991140309961,0.000308304628110912,0.029655237616052557,0.020530376290006497,0.18965905688076734,0.001173024761988969,0.0006830489125353062,0.03810536858480642,0.0004248419984609342,0.08112125757974092,0.005727321628265895
0.003186573707719864,0.031024571220903324,0.05915770712256765,0.0823160414784427,0.0007227145737345258,0.05579299641637534,0.0032468657237003477,0.0,0.03211487213619702,0.0014703508763264327,0.24875969502246287,0.06710751887082475,0.0006999236873731469,0.00036890214786052504,0.04604571682582024,0.0003056826443549813,0.029621954406462,0.020655577074565064,0.18956763014623604,0.0011816174064522508,0.0006971697920709602,0.03866275750716357,0.00042627286497136434,0.08115390641415589,0.005712981933259211
0.0032141001361328013,0.031015051859676738,0.059217364919976034,0.08227419939319036,0.0007173838803684687,0.05574711860559006,0.0032783179539295684,0.0,0.03203956437217675,0.0014556685309117794,0.2491469055349048,0.06718224644461412,0.0006976269570420269,0.00037801674330304445,0.0459895569598421,0.00030467424757227654,0.02960177793749512,0.020639962907939995,0.18898726808997704,0.0011786270710641327,0.0006928830672758377,0.03880405809059804,0.00043057127975093746,0.08129871791633218,0.0057083371003355645
0.003187415424051706,0.03089481078048222,0.05910605238536985,0.08249344472325822,0.0007093707737970689,0.05575425651495361,0.0032796760389849733,0.0,0.03198673709116013,0.0014680734638699638,0.24923045141846714,0.06715705506579076,0.000715017496727404,0.00037978789538369864,0.04602906756230783,0.00031065925216415985,0.029671228461572628,0.020702784001124803,0.18874780873875746,0.0011819994243696852,0.0006995391887244756,0.03883297941376594,0.00042374526111566994,0.08135134196259247,0.005686697661208053
0.0031699692029292493,0.030857193160185693,0.05911262349569807,0.08255021653812286,0.0007094654635849632,0.055889545080374005,0.003290979956671967,0.0,0.03202678201254506,0.0014657920692584983,0.24894733554842643,0.06723294731512135,0.000708508185957992,0.0003721394835318562,0.04611279979032456,0.00031256106395352313,0.02964433572167341,0.020801957476512065,0.18859074117554467,0.0011772894024568263,0.0007047886841874515,0.03882465968695341,0.000426382039623557,0.08139214963752724,0.005678837808835356
0.0031650723697124444,0.03074904042387759,0.05915823647986109,0.08238687597984064,0.0007061484051315615,0.05603214153387588,0.0033095739917388023,0.0,0.032021522849298725,0.0014576215553377548,0.2489113752917505,0.06747756284393085,0.0007089016107335948,0.00036668772730682564,0.046165527354646074,0.00031309513399113085,0.029633953469015956,0.020784647215121257,0.18852164407973476,0.0011652063311600722,0.0006938868916380657,0.03876322279092072,0.0004229325012920311,0.08141215121913545,0.00567297195094828
0.0031673008530786408,0.030660856167771183,0.059120542764301,0.08260658302217767,0.0007106818237285778,0.055956160829219094,0.003316968448584198,0.0,0.032016944927942506,0.0014582741149361945,0.24908032191471596,0.06743041597047575,0.0007017053396177537,0.00036740189170464524,0.046062425538471174,0.0003072801418881392,0.02961775831946298,0.020833233240205817,0.18839546103469662,0.0011648919944232,0.0006903474961369317,0.03902634377374781,0.00043529044241498834,0.08121447677186994,0.0056583331784291375
0.0031885397411626835,0.030643403923895477,0.05901265896152656,0.08264537172783921,0.0007112191306418092,0.05585882934551473,0.0033249270715355046,0.0,0.03200768654499361,0.0014560062415899342,0.24888965931872636,0.06734361713878136,0.0007016647830855041,0.0003697331307043907,0.04608586124092725,0.0003047700042738979,0.029611202801983677,0.020933002031849907,0.18847146154626798,0.0011543949538623604,0.0006889222456774776,0.03922385559429466,0.0004392604873961523,0.08126575399842399,0.005668198035045466
0.0031766902337389733,0.03059848191594894,0.059236660246580475,0.08264579096229799,0.000713430474129776,0.055848046022069095,0.003336267664419177,0.0,0.03201725179582658,0.0014576942057685025,0.24891236495292465,0.06746067406628792,0.0007037734491858178,0.00036834044749980586,0.04604700728867122,0.000300197386518792,0.02965464506289812,0.020961069638797892,0.18829160368516085,0.0011545405146509268,0.0006812916285986391,0.03922361276603238,0.00044510634590963597,0.08111219934093317,0.005653259905150531
0.003160683391314947,0.03060156378257459,0.05932773476332236,0.08278018211907624,0.0007042240114300975,0.05580708604247121,0.003325637142619834,0.0,0.032008652606198874,0.001451388670404834,0.24869109891373997,0.06742624238587887,0.000711222910969304,0.00036338089058278455,0.04582196975122058,0.00029849949204973573,0.029714976576454232,0.0208710866943121,0.1883442409786387,0.0011572423185121513,0.000679932063110342,0.03929219849717995,0.0004413276087688661,0.0813721829058407,0.0056472454833287125
0.003148043783888284,0.030587003509895967,0.059508833789736794,0.08278286884796135,0.0007035237970416571,0.055885655826699125,0.003318040751384918,0.0,0.03196528218082985,0.0014573849959726732,0.24857402204990847,0.06746003951522225,0.000698780595708471,0.0003629104579222393,0.04575930401696995,0.0002983439507526222,0.02980506258360192,0.020748448493640617,0.18845453684579963,0.0011622608698024432,0.000680429372607618,0.039232801100396154,0.00044310481990454,0.08131940665536648,0.005643911188986067
0.0031313223076045614,0.030640734982124537,0.05986638426044851,0.08276591739934808,0.0007047134526807242,0.056049734325706736,0.0033178915524598716,0.0,0.03191332493546225,0.0014402125946497719,0.2485315068282167,0.0676096299440477,0.0007013877412322154,0.00036641982189858455,0.04568458783773297,0.0002958148046449173,0.02971220625358274,0.02079204050222954,0.18808169992095414,0.0011673576915453795,0.0006660890596527859,0.03916691980739974,0.00043989916432418024,0.08133730138184626,0.005616903430206897
0.003120283411957157,0.03055668594637214,0.05989453709776774,0.08268240956954229,0.0007034189197512037,0.05612979056774428,0.0033238315769983325,0.0,0.03190774338268906,0.001435555089872386,0.24848152199322046,0.06769922456912451,0.0006991235523106102,0.000365794023389949,0.04579385644548667,0.0002974100894369943,0.02967005857156964,0.02081789573474354,0.18805675220427825,0.0011695172699282862,0.0006669556398412,0.03915561769146741,0.00044183134532743695,0.08131153370334243,0.0056186516038377425
0.0031142010958591674,0.03069068372003509,0.05990505492419489,0.08279715098485113,0.0007075487630839314,0.056100545654849336,0.0033119919964153624,0.0,0.03190797908343723,0.0014485076278383095,0.24856257231545134,0.06771244409398199,0.0007106013215772259,0.00036536972662503574,0.04573757722570083,0.00029540386362671936,0.029644384452308232,0.020758071312884676,0.18800909494761858,0.001170348203720995,0.0006620920326901484,0.038992873627624505,0.00044226857057349384,0.0813606712354664,0.005592563219585541
0.00310134704589827,0.030733999906314584,0.06001588487292619,0.08280400332431423,0.0007089672659531738,0.05614516066485771,0.0033058736728896333,0.0,0.03191525231594874,0.0014492495157267036,0.24844037310495473,0.06769858202569909,0.0007058435422872626,0.0003659463327143015,0.04576193462947176,0.0002953611351377381,0.029650976466197902,0.020719079686416005,0.1879508666082469,0.001176115874547134,0.0006595925747693573,0.03904467979040782,0.0004476835271089348,0.0813267806657808,0.005576445451430928
0.003084155499428452,0.03068769852133886,0.05994270045162747,0.08277496786307866,0.0007082899806222738,0.05616363494950746,0.003314381982819153,0.0,0.03196745557968485,0.0014436851794319635,0.24862075045099927,0.06753837891917809,0.0007024717704576626,0.00036496613659177277,0.04581241440412526,0.00029386753439358533,0.029642269900086775,0.02068744064685257,0.1880035325676454,0.001167073609832453,0.0006521678891997752,0.03911007084200118,0.0004433155791263826,0.08128967991883668,0.005584629823133958
0.003067767726595804,0.030667271720843353,0.05993907581695549,0.08286822164764723,0.0007120377558903943,0.0561659611314435,0.0033166911910645323,0.0,0.03197047070260105,0.0014457580438227283,0.24857256559941285,0.06753218460236081,0.0006934090928082068,0.0003662037363940935,0.04585627353260335,0.000297500714041863,0.029621216950119645,0.020720197936003368,0.187740292444961,0.001160900572268395,0.000647869923908054,0.039300206819483464,0.00044275360487842187,0.08127609053295595,0.005619078200936495
0.0030455536355808617,0.03063603440523267,0.060036196015308976,0.08280194774960399,0.0007099961508079389,0.05625358805400211,0.0033167778642322525,0.0,0.03201934354120585,0.0014455975970045249,0.24866615094753267,0.06769969501125764,0.0006932557893497707,0.00036504225562613245,0.04589414378984293,0.0002951329952635299,0.029557135164668066,0.02070782668195412,0.18740716876470526,0.001167033820785221,0.0006475731691555774,0.039382704436638785,0.00043773763047707474,0.08119868615179021,0.00561567837797398
0.0030515258210705716,0.030644860682261015,0.06005260681620145,0.08285873008603346,0.0007079689717096499,0.0562538262309654,0.0033087388807527328,0.0,0.03204989377934829,0.001447405935851542,0.2487475893359256,0.06767726077590676,0.0006936885045345545,0.0003665628664352702,0.045911457219316,0.0002957816582016932,0.0295150999231774,0.020748917167370713,0.1872131042285996,0.0011692716359172006,0.0006424299867730605,0.03937441985472949,0.00043837301018665516,0.0812288684034498,0.005601618225282316
0.0030217658457188518,0.030619251783455356,0.06015457082580356,0.08289584592926327,0.0007065416880845307,0.05630047036967214,0.003294345585147555,0.0,0.032012371618944824,0.0014393042513210566,0.2487816745231702,0.06775468735159504,0.0006990729833030238,0.000362570429658942,0.04590267845886386,0.00029161834513256044,0.0295724402139499,0.020757834037334985,0.18680670052236353,0.001180016793636902,0.0006454139093049474,0.03952023260625754,0.000443349593580058,0.08122991396550847,0.005607328368928991
0.0030002674133921448,0.03056972622683362,0.06024705592871484,0.08292207896156557,0.0007103756686327988,0.05641153487128182,0.0032860400616850157,0.0,0.032060708953295665,0.0014399159077686497,0.24883696375889833,0.06776250966560488,0.0006968948870938384,0.00036612240231798516,0.04588952541600016,0.00029092146880148404,0.029567991001543156,0.02072552563815374,0.1867230493250833,0.0011733956125672997,0.0006529986541245084,0.03947932266024885,0.00044636302774082317,0.08115792412516155,0.005582788363489601
0.002993194472638628,0.03059286468037577,0.060340679461870224,0.08287283628358807,0.00071040910371543,0.0563776679482411,0.003281342933180473,0.0,0.03198808547197392,0.0014501521037885478,0.24876592623400562,0.06777812170577147,0.0007059949128733603,0.0003615462846191079,0.04587126720912865,0.0002934110042231407,0.029562527088056935,0.02073011220882532,0.1867189084937725,0.0011755552474993394,0.0006546161411984203,0.03953102055699503,0.0004492259479430137,0.08120163938594922,0.005592895119766667
0.0029895559712640215,0.030600420545579005,0.06039334166806134,0.08281792849216264,0.0007093073100867227,0.056454094977257126,0.0033043933891500976,0.0,0.03190833578880137,0.0014443088732586217,0.24925981086428914,0.06791059089514484,0.0007050614141795148,0.00036323359510572986,0.04582415267055859,0.0002901524444098082,0.02951551275327268,0.020705708520337703,0.18637668115264697,0.0011732198976039312,0.0006481369437721075,0.039510916363984426,0.000447715646809446,0.08106910023831938,0.005578319583944765
0.0029885991955884627,0.030618722384104444,0.06043428721765752,0.08283555004701619,0.0007030442895893498,0.05641565454879212,0.003309353731733359,0.0,0.03188090482344235,0.0014435319780580227,0.24941451906167625,0.06791861499879652,0.0007097016960570521,0.0003637184760905164,0.045805522381130205,0.0002884226932176047,0.029511933933619547,0.020710720698030843,0.18626248995733008,0.0011597682660928785,0.0006458257576471352,0.03954561875769311,0.0004443971148322765,0.08099904099322552,0.005590056998578331
0.002980106530055292,0.030666868980318496,0.060505189234867,0.08279928954053867,0.0006981917302787814,0.05639139264946489,0.0032877959963734014,0.0,0.031873813026819124,0.00144536953203218,0.2496283989477225,0.0679128995194191,0.0007124604091427136,0.0003608616218245435,0.04581138733849943,0.0002882113045687787,0.02952195192531473,0.02065962002181702,0.18631386020372973,0.0011624436668837982,0.000646717875179901,0.03940328534905438,0.00044458095755921755,0.08089991857183614,0.0055853850667001445
0.002961459279512142,0.03061115637323844,0.06057199443571584,0.08279948610551892,0.0007003854986080541,0.05648133111764769,0.003275278514704842,0.0,0.03188522773026516,0.0014375586312959758,0.24976013943693376,0.0680209641345308,0.0007053982339118264,0.0003625305909863708,0.04583063667811046,0.00028850130893731435,0.029499961608614334,0.02069506973184249,0.18610639679637495,0.001163016058408817,0.000650342230530765,0.03938610648279728,0.00044163189482923816,0.08079838161042945,0.005567045516255131
0.0029540114132607046,0.030596826465749825,0.0605467069747129,0.08280888614382532,0.0007023933674153697,0.05653180626244758,0.0032698318828723203,0.0,0.03185125100846846,0.0014403560908136809,0.24984080883874135,0.06804685958716719,0.0007020100067609528,0.00036837173216978914,0.045882917459306186,0.0002862510421671749,0.02950556383332659,0.020659388556952804,0.18613299732650776,0.0011659455595561601,0.0006451201177125954,0.03933551970906075,0.0004442335385146733,0.08071629571788877,0.005565647364600916
0.0029523026969508932,0.03064774187197403,0.060611518016667434,0.08287044428963121,0.0007054490764165666,0.05655933712067103,0.0032661301969291448,0.0,0.0318156953844044,0.0014507855860187784,0.24988866130861462,0.06799776688795418,0.0006980127670723853,0.0003660546756975964,0.04595826897766847,0.0002859601156047595,0.02948242521383319,0.020607112427468616,0.1860452237368789,0.0011549951073592962,0.000647771449226385,0.03928458978650193,0.00044532044630385685,0.08070648238819306,0.005551950471959191
0.002939783473539854,0.030656133899931246,0.06071545917819896,0.0828533109551552,0.0007077921843078653,0.0566293543501662,0.0032713087022866257,0.0,0.031852173207585155,0.0014470319481626045,0.24995429508767472,0.06810315275524023,0.0007044215949409306,0.0003616545715938127,0.04595462143192389,0.00028418135647223416,0.02948786286174843,0.0205796296152519,0.18557475620209116,0.0011523406157434792,0.0006481205388393445,0.03945178737989284,0.0004450929951559343,0.08066878214102857,0.0055569529530688265
0.002945815353488609,0.03065161297171022,0.06081044481520432,0.08285740237324501,0.0007006888406705686,0.056717954030694344,0.0032634917129863287,0.0,0.03183530524546041,0.001439838644618589,0.2500368730126509,0.06821976248792878,0.000705316682342961,0.0003588471002629868,0.045933079240192805,0.000284646705195776,0.02948242403971745,0.02057423519529246,0.1853046379556492,0.001156204462075766,0.0006476669108553588,0.03940799354323798,0.0004415780685080982,0.0806556149065729,0.0055685657014381855
0.002943756956046266,0.030661932273447757,0.06098758486518065,0.08286238744173631,0.0006984065693972445,0.056816531828192414,0.0032510331717064533,0.0,0.031801507334592284,0.0014404340512295347,0.24992793544878747,0.0683568247664342,0.0007118330220009664,0.00035915447117411327,0.04600098058556218,0.00028541827391724274,0.029442526767316783,0.020657718872599408,0.18505461590898523,0.0011450484403941771,0.0006539961633116614,0.039382902478515974,0.0004428853824092794,0.08056154448416128,0.0055530404429012204
0.0029325673244446557,0.03069066691160518,0.061029673414456455,0.08277196033615229,0.000693236063433282,0.05687124740541475,0.0032453092481280646,0.0,0.03178048488640446,0.0014439248303623896,0.25028076369495833,0.06838696828489753,0.0007077434496418084,0.0003575531735400152,0.04615879331061172,0.0002836241398066827,0.029412714180298262,0.02074474360729568,0.18485877142508222,0.0011496688620245689,0.0006489862973673049,0.039160093445401424,0.00044822322062493285,0.08039691153618399,0.005545370951863739
0.002917528349249999,0.03068377580491553,0.061307308923455914,0.08274745809274076,0.0006933924000945892,0.05697556176870119,0.0032539138123346993,0.0,0.03179173886391184,0.0014301715760589742,0.2502637156722102,0.06862845180970184,0.0007123917579476899,0.0003535170364696802,0.046240823282143954,0.00028177476245778,0.029394436731860516,0.02068645314944454,0.18444869806538924,0.0011472769274433832,0.0006450351659755666,0.039131023876288945,0.0004468159899772514,0.08027483429538144,0.005543901885844462
0.0029001651128882674,0.030694255521751118,0.061529068322803304,0.082698290219989,0.0006906467463218668,0.057099130579467694,0.003241221619486944,0.0,0.031788883580876816,0.0014406620865056357,0.2503441693653029,0.06871162757015699,0.0007111923797884004,0.0003499417356987851,0.04626884374913758,0.00028028648893679327,0.029383224675514616,0.020677434629319404,0.18414943564521064,0.0011429854521961696,0.0006470667693577978,0.03910803656839995,0.0004407420737200514,0.08016415617115222,0.005538532936016841
0.002891764132113282,0.03068726546651845,0.06169707573662985,0.08268655734237454,0.0006814972323002346,0.05712261783752053,0.003227410557158412,0.0,0.03176074127843,0.0014399516195827634,0.2504247849629694,0.06885199630830408,0.0007043520885375349,0.00034842069613635576,0.0463139284530685,0.00027837679085149095,0.029367527835900867,0.02075535513825298,0.18378382996939885,0.0011429214978276678,0.0006488092982135407,0.03917406629280574,0.00044242193872906315,0.08004721501704895,0.005521112509326902
0.0028786617000175043,0.03068026651778791,0.06185868690238577,0.08255933569306478,0.0006751323505637006,0.05725566101423797,0.0032167071550747352,0.0,0.03179485816486236,0.0014436775584071796,0.2504664998564961,0.06895588543998508,0.000700681065456827,0.0003453569409225933,0.04652535085575143,0.00027828558582334423,0.02937687109646881,0.020698787375218602,0.1834864408921466,0.0011413092462567523,0.0006504950566264021,0.03914785144881276,0.0004416547567359259,0.07989942400060651,0.005522119326290564
0.0028723211146232776,0.03069106735754207,0.06195148566515147,0.08264686595539235,0.0006761470124760096,0.05722000334172509,0.003230125524942363,0.0,0.03176863208643274,0.0014518737544605325,0.25055068210457276,0.06899639354166723,0.0007020583011207642,0.00034882480050405846,0.04648649702420126,0.0002809304166128796,0.029373610884057152,0.020621580943554332,0.1832856208956301,0.001146272193775002,0.0006526340359183814,0.039158306681912954,0.00044462373115494963,0.07992362717134961,0.005519815461222726
0.0028513145432711795,0.03066862872793327,0.06224921121508674,0.08254158537921495,0.0006784914667851633,0.0576900786423835,0.0032178437584452118,0.0,0.03171127004939628,0.0014522985370252683,0.2504249417863232,0.06965819383109563,0.0006998236712526094,0.0003459011512288996,0.0464776796840958,0.0002795336623379201,0.02934566057551547,0.020487378288034055,0.18288395348775113,0.0011422156490677158,0.0006485454051974236,0.038887652930473963,0.00044067826774875905,0.07969378991417914,0.005523329376156727
