0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0037491180782997864,0.025411246641563235,0.04394460066947582,0.08587807376035303,0.0009237726723920509,0.04430133991777487,0.0036468625989513944,0.0,0.03944497266970242,0.001246558078799527,0.2515215612583296,0.046335024994276205,0.0019830656882701848,0.0006820386581783049,0.05101531514267833,0.0005519685941494798,0.03173271687645727,0.02017965489612517,0.20274415386537178,0.0008713800529953122,0.00037910989963643954,0.035322811567679,0.0003831730372401121,0.10172541010354104,0.006026070277759941
0.0037169639350672183,0.025543596209872788,0.04329101542199759,0.0862873222243546,0.0009496059921948055,0.044418039859142035,0.0035947837079382465,0.0,0.038897731439673226,0.001237684616533603,0.25197055415301495,0.045858074645242504,0.001958735517980497,0.0006833278768852796,0.051313684367104165,0.0005858297287788193,0.031420180467767775,0.02091701942770933,0.202956093745172,0.0008517996721051575,0.00037529777745818666,0.03582944873495452,0.00041062707004367214,0.1010585385272504,0.005874044881758734
0.003517574328565773,0.02456254683514173,0.04410508450771994,0.0868496812487213,0.0009398495931382511,0.043277112338220486,0.0034359942859528087,0.0,0.037961365240014804,0.0011091218409422217,0.25310869663133656,0.047538991068247216,0.0018912732228374626,0.0007222451061477782,0.04986311753473484,0.000718291918760791,0.03200400568602725,0.024495235723780505,0.1975793970373792,0.0008097573559342084,0.00036979465371357796,0.04127265262528538,0.0004008251539050013,0.09803671511630718,0.005430670947185618
0.0035957470176752383,0.024853137356759026,0.043704264778815866,0.08721506196366614,0.0009612154764103512,0.04366727504349164,0.003596550801981366,0.0,0.0375330918750387,0.0010895449721980291,0.2547399117034618,0.04782590068444138,0.0018770022341404614,0.0007045673079603535,0.04976177761327911,0.0007309228873143198,0.0314663460107567,0.02440295350328417,0.19687517157496948,0.0008116432248625638,0.00035284754535808735,0.04125719046605374,0.0004216818962610379,0.09732133045861308,0.005234863603207436
0.003658706094203968,0.025061409382504486,0.04409194315924246,0.08593709439738619,0.0009340443097051162,0.04310606507095577,0.003655239776931952,0.0,0.0369431851957009,0.001074216996006453,0.25520710087510906,0.048194556289251185,0.0018427908579029815,0.0006855912361616644,0.05051646014860414,0.000666162003301126,0.031095834657026578,0.024161270966538795,0.19769292442661837,0.0008230631939636067,0.0003854571432865705,0.04137510703498727,0.0003805448070681925,0.09712349094221412,0.005387741035329046
0.003602840783220349,0.0279106769132326,0.04615456787126725,0.0852727984173174,0.000894447484370838,0.04561479830574402,0.004457711708803045,0.0,0.03418441971754014,0.0010661471440495086,0.25865840762977693,0.05584807731809251,0.001457062569861343,0.000676176225820218,0.048288708531237755,0.0006403203229930003,0.03391397765039447,0.02044854443127601,0.19442525809156905,0.0012493543379080896,0.0007782282886501091,0.033916204487916955,0.0003825494887068488,0.09407183588675594,0.00608688639349576
0.005046855619438724,0.027057809861554198,0.047126127898954304,0.08535854832357107,0.0009894483604682045,0.04511722482834743,0.004351074020310277,0.0,0.03428414379276533,0.0012254067558678885,0.25826698754958044,0.057252231358969605,0.0014156555314189785,0.000745991226203556,0.04657242771616846,0.0006587509016178188,0.03365775441296596,0.020553050480390824,0.19256055101206432,0.0012334265595878946,0.0008080289886364963,0.03386286723258265,0.0007965359396452042,0.09458148545201357,0.006477616176876858
0.0049766879439586305,0.027671555570750468,0.04751524199112378,0.08496291145006912,0.0009800850913127118,0.0452373282681675,0.004325878705932909,0.0,0.03430509454308294,0.001204919907320051,0.25829589713970785,0.05744609925048493,0.0014093598195613016,0.0007459381078279872,0.04643221073102221,0.0006389760688791746,0.034021409686358944,0.020421608763579496,0.1929820295675239,0.0013059921920700048,0.0008124972210053386,0.03362794350772278,0.0007787646015981959,0.09365587489082088,0.0062456949801187435
0.005035152744668679,0.028215794965150403,0.051042912678285986,0.08738152529294836,0.0009810839624651692,0.0453936825193465,0.004023238281758882,0.0,0.03343187632753882,0.001207037934925927,0.26076136025142604,0.06072122086864555,0.001149226009572478,0.0006972739592807715,0.04462623831135651,0.0006366446278501038,0.03265825398404475,0.01995990455942022,0.19178555360739105,0.0013156042949396091,0.0005413404273284648,0.032424878100484486,0.0007959187686568945,0.08914076344799106,0.00607351407452346
0.005115025011428629,0.028331043219537253,0.051064608358661126,0.08765810019464401,0.0008883269859175137,0.04528756885666656,0.004156028426583589,0.0,0.033621024162450504,0.00116217863407497,0.26296142483801704,0.06041260753281411,0.0011485643064776394,0.0005726864430007127,0.04405732491876555,0.0006411913070844619,0.03306744197743813,0.02021335839552104,0.18922013955587594,0.0013380656109356363,0.0005553126892623887,0.03231078089498915,0.0007838904651716066,0.08928112672753326,0.006152180487148786
0.005058416294259823,0.028304966588200104,0.0510215908751862,0.08768204375048068,0.0008489853605529383,0.045308502483550256,0.0040689021680272875,0.0,0.03349880506937709,0.0011780633615512588,0.26317533157648393,0.06032578057004766,0.0011271295793630527,0.0005756085595189793,0.04386813656116628,0.000636868266356292,0.033059312522196,0.02004529540091333,0.18993901246827213,0.0013562199002275985,0.0006055889420712514,0.03260205747310877,0.0007916755225133777,0.08873740801926064,0.00618429868731487
0.00500365157348974,0.02768636907807403,0.051151322623681,0.08736819093405852,0.0008312852707925867,0.04533266770636811,0.003870053863913068,0.0,0.03327879080467823,0.0012104099525754094,0.2623278468743989,0.06051417202035295,0.0010485589175576544,0.0006063095802756428,0.043381904137226784,0.00040103352230237634,0.03318308582074661,0.019963246232349012,0.19259815489524676,0.0013039466029753691,0.0005858383045514755,0.03247397770807316,0.0006440811032197585,0.08925177598603716,0.005983326487055434
0.004289141887869604,0.027839291756061865,0.052204112970889796,0.0874883845593559,0.0007837572396344108,0.04643263894429495,0.00374962688471532,0.0,0.032668176501852435,0.0012472649968265656,0.2628126598594207,0.0606019146488397,0.0009993438026095626,0.0006367894099250052,0.04345126713046885,0.00036295533209304397,0.03228181114899275,0.019801120458853093,0.19295365557872995,0.0012922252115531278,0.0005233023500584978,0.032711527849136245,0.0006173989867592603,0.08824385178092091,0.00600778071013865
0.004247442859353516,0.027366368672878373,0.05294219494668033,0.08762953669600942,0.0007648852589561585,0.04675372142747614,0.003928126270340047,0.0,0.03272400092470849,0.0013432073428487872,0.2648965530290392,0.06078481217389931,0.0010723064437720053,0.0005777870643413476,0.04312398396703981,0.00038506200672585905,0.0322556118782864,0.020025010625439592,0.1898378374667113,0.0013562125903504997,0.0006135704390833738,0.032635570741273434,0.0005584043163663523,0.08832996900541605,0.005847823853004461
0.004207137607741427,0.02731952600258386,0.05287308207562691,0.08723804714849048,0.0007659921704450399,0.0465254562488754,0.0039341557153140866,0.0,0.03265950213945341,0.0013096292841489655,0.2656449257632347,0.06118976659420996,0.0010695728719564263,0.0005840566942323038,0.04320293174691666,0.0003734396664131877,0.03253604856743645,0.020087589553234357,0.18929109685366052,0.0013319028571408195,0.0006128665141681117,0.032606941739039656,0.0005228741126137183,0.08839656535380555,0.00571689271925804
0.004173471330583856,0.02865763101280064,0.05483663854287366,0.085144575590466,0.0007476187670246591,0.04980191782590791,0.0037982268627891813,0.0,0.032581601297813186,0.0014077360157583405,0.25783903367348127,0.06462349825201931,0.0010640877053499993,0.0005239430843356587,0.044452478044975256,0.00034528934064348454,0.03237198413455576,0.019279659802064145,0.18932071824486574,0.0012125823356862104,0.0006125123870922356,0.03300699027247968,0.0005250116661209955,0.08802273676734698,0.005650057042966134
0.004120442062646837,0.02913321176535167,0.055993810674570786,0.0845304193201906,0.0007712574863009818,0.05007729486727792,0.0038084937345440073,0.0,0.03285338869129266,0.001414900345663317,0.25914359735274867,0.06499054117352593,0.0010469147444818639,0.00043687280841148705,0.04357001877404455,0.000334779419206986,0.03263482836112981,0.019517827944459356,0.1867644778187197,0.0012135076292873418,0.000651234534604576,0.033428064778873515,0.0004733892595968918,0.08756646235366664,0.0055242640994039235
0.003936848652713857,0.02931879460909405,0.055870762554878994,0.08401879651077031,0.0007681138120019054,0.05032271885545449,0.0037795623630760547,0.0,0.03299824398018195,0.0013224780324832118,0.2585482211250636,0.06442117733191609,0.0010063616147712772,0.0004349140058677796,0.04365238927245383,0.00031724836288181656,0.0325870248160763,0.019438960681417965,0.18862616219087194,0.001222425126072052,0.0006018720499605948,0.03390389966852729,0.00043885979551193144,0.08682193060629394,0.005642233981658733
0.0038592761994937384,0.02823487027227669,0.057682944376909615,0.08215852331717716,0.0007442302479664635,0.05329548282748058,0.0036517964087722705,0.0,0.032197247937280425,0.0013791196466506656,0.2520780930976235,0.06650229714293927,0.000911317244122813,0.0003840947131193991,0.045033911107572266,0.0004117502836196053,0.031930520315222,0.018891500032381065,0.1934858678174173,0.0012393753909322337,0.0006873063024833819,0.033436160417713495,0.0004218736900891208,0.08539578217455158,0.005986659036204914
0.0037716505029854993,0.028175139320568088,0.057504927002593006,0.08235446474531151,0.0007530251924888889,0.05308722318882324,0.0036778382098452945,0.0,0.03239999573664943,0.0012939927824426284,0.25153826042279526,0.0664336488987241,0.0009380220154537067,0.0003634503982488889,0.045091613448147314,0.00038979898166649154,0.03157228741435452,0.019556973426396028,0.19332592724747888,0.0012436640293948305,0.0007151247196065025,0.03429108210123335,0.00042842289842695563,0.08525217997595501,0.0058412873404104435
0.0036880963001145444,0.02824568090835833,0.05773337592235432,0.08194991608715518,0.0007648466379462188,0.05401116092265476,0.0035124923801752327,0.0,0.0318401362608928,0.0013075378191347018,0.25182153887032965,0.06680782939199859,0.0008984748605564533,0.0003543779460769267,0.04528112067113158,0.00037492762531835693,0.0313151924575308,0.019665612768968183,0.19306772104583272,0.0011839587457819875,0.0006919074606533315,0.03501868198337597,0.0004321861472147674,0.0842631781303185,0.0057700486561259754
0.003671786337574475,0.02865084751085292,0.05717435693976469,0.0820123828825227,0.0007252601381362396,0.054336295965137046,0.0035589354769318834,0.0,0.031821501586940366,0.00136842762014549,0.25162868570951424,0.06657389566010738,0.0008810428865256416,0.0003434703406107786,0.04536722039796669,0.00037166278628419615,0.03068993477362279,0.019594626072763344,0.19299681873627667,0.0011859971171633216,0.0006625463616428531,0.0362844876354777,0.00045063547841002824,0.08397803016625906,0.005671151419369332
0.00357480235673876,0.029173091084831022,0.057393756425994244,0.08208272396432252,0.0006465061451822837,0.053987158497955524,0.0036096435995645816,0.0,0.0321599504153318,0.001469469535065255,0.24834136366403622,0.06656802270800331,0.0009010091899015596,0.00034315121505352244,0.045373070448203205,0.00036194235858758543,0.031080648010653047,0.020182248856976746,0.19314119758629758,0.0011687940982622125,0.0006541698228704095,0.03680269113973769,0.00044402222385139974,0.08459468536957794,0.005945881283001459
0.0036079753296621624,0.029456604325840623,0.05779679114997722,0.08200189889679574,0.0006093831805166805,0.05441806095878425,0.0035947545919540716,0.0,0.03246138314625332,0.0014178957127056308,0.24792956206923186,0.06702134163767229,0.0008368648338257006,0.000343162874229436,0.04428767765420099,0.0003607754547450788,0.03106978212232311,0.02005195114716152,0.1932065793005518,0.0011651220892557501,0.0006671825355533001,0.036629910104786105,0.00047150132742615486,0.08457863218726702,0.006015207369280275
0.003561654283570818,0.029434480356588393,0.05790254849387995,0.08257416963224454,0.0006336449841825169,0.05490968717270426,0.0035625796788638308,0.0,0.032251687757124003,0.0014686326133745,0.24804290114341035,0.06684739628313449,0.0008211728043027181,0.00033089135306485436,0.044700063491591335,0.00040802454710735334,0.030564598622729883,0.0198128154439522,0.19354661580955684,0.001162705776597493,0.0006622528669257799,0.036383662284566486,0.00048155943224652113,0.08396582903002714,0.005970426138253822
0.003536121191053197,0.02951561594953766,0.057877018079453786,0.08278328186846089,0.0006411779708448047,0.055058363097978756,0.003514984575838409,0.0,0.032773815754920256,0.0014620743539221902,0.248827393067745,0.06687823423158756,0.0008453364877434719,0.0003183688582735756,0.045329442832847004,0.0003815460675474339,0.03020237820261334,0.019610705014435886,0.19232017184655018,0.001125394073875496,0.000610760459037893,0.036402353597264986,0.0004816089818016801,0.0836468618722304,0.005856991564436163
0.0034781182899992946,0.029668151913365793,0.05858862594809199,0.08233346617293608,0.0006325652856490407,0.05572874453049892,0.0035030324384475414,0.0,0.032327022155735276,0.0014646163983900993,0.24940163564602494,0.06771058661940817,0.0007874994486543512,0.00031968184190448324,0.04540868159490322,0.0003838359712210813,0.030021877885746694,0.01999846589733016,0.19122723153441992,0.0011506727162605766,0.0006148630516433944,0.03597232355501004,0.00046935352558030724,0.08291532483749794,0.005893622741280534
0.003467722336431813,0.029752423521124192,0.05901960272370829,0.08224192507056848,0.0005993076029082231,0.05555213606530799,0.0035359553202135804,0.0,0.032046611161075156,0.001501904839394801,0.24890098712596612,0.06771127853434238,0.0008241598238274895,0.0003354486968680124,0.045370362753483114,0.0003515169524852961,0.029996505275396098,0.02013420219700739,0.191373657623122,0.0011195104320308252,0.0006161974199059014,0.03625544763308125,0.00048438549381460937,0.08297250243062998,0.005836248967307418
0.003393938412122783,0.029965362910549548,0.05936326430253922,0.0823509166393072,0.0005941129263915257,0.05608851450049052,0.0034208009326307425,0.0,0.03172258663613928,0.0014952932164885395,0.248731364807667,0.06802686416592522,0.0007976399071655336,0.0003430922346275319,0.04569386037811979,0.00036186100967997546,0.030023148281503004,0.020245343305354466,0.19083399961305705,0.0010807146360925586,0.0006381308909048063,0.03607862349036622,0.0004765600459442108,0.08246518801887784,0.005808818738055263
0.003343853945058102,0.030058688731072973,0.05947136823515534,0.08178351636920622,0.0005932767088917621,0.055917413210684684,0.003387240984490517,0.0,0.03159334646133128,0.001470155132177094,0.2484618554648626,0.0679421237534598,0.0007548580110730843,0.00037336809571543905,0.04528253668972346,0.00033822514712675413,0.030055490894853865,0.02046059652207831,0.19136616305575133,0.0010756750048060558,0.000614562150914609,0.03649199639296999,0.0004462035996749949,0.0828617781229899,0.00585570731593191
0.0033725715268457337,0.030147755018056128,0.05950876639663721,0.08205531248302328,0.0005965367267256553,0.055840840107904015,0.0033790177063920427,0.0,0.03172874602265768,0.001426117491121524,0.2479808329106699,0.06838861917759466,0.0007425165685461535,0.00036660048153840704,0.04542863959856553,0.00034688487406415156,0.029840389217252242,0.020821983103904526,0.19078792349720097,0.0010639987811362974,0.0006274904446790102,0.03664195188750334,0.0004632808459778648,0.08258154821564773,0.005861676916356055
0.0033757822015166184,0.030280995883756733,0.05949974332167454,0.08231364410107614,0.0006015391655194988,0.055941047064018506,0.003411784748176181,0.0,0.0317990588331286,0.0014603469509866696,0.24879561392799227,0.06765820925683799,0.0007433183027358391,0.0003755325530613977,0.04535583563953912,0.00033725055067946534,0.029676065531404065,0.020850727682872317,0.190228358666481,0.001112385429157949,0.0006131717471381842,0.036934987208944094,0.0004692473139252246,0.08239401336279656,0.00577134055658109
0.0033319665978368347,0.030504472004763125,0.058878639317505255,0.0828971329448509,0.0005901225644692374,0.05539244782859865,0.0034071224665021996,0.0,0.03204709471324312,0.0014471501299289868,0.24903997473724968,0.06710807089787998,0.0007434784103276371,0.00036228385312468117,0.04569380952101838,0.00031194476196582733,0.02961824782862116,0.020630378784415322,0.19037237760802986,0.0011132833567830329,0.0006256207112389379,0.03729447111711662,0.0004601221830567585,0.0824014364975114,0.005728351163962479
0.003298110462085321,0.03065481399110077,0.05894979470912831,0.08253109678085943,0.0006013550436547502,0.05528102047997238,0.003382934785768191,0.0,0.03209791074177094,0.001502192580923875,0.2483423115106682,0.06711768391155204,0.0007372925424885942,0.0003579038373939283,0.04566476574047631,0.00030634345605402353,0.029628465323390304,0.020609908988764487,0.19103511176105994,0.001099335098652816,0.0006437286676008249,0.037665402934754996,0.00045423898770247134,0.08234328910391318,0.005694988560263899
0.0032273639113278,0.030708849534352652,0.05867472552117655,0.08306080688533875,0.000625890871932717,0.055710278339490216,0.003314405261496162,0.0,0.032043215910734946,0.0014659391515049534,0.24819256874001216,0.06722444355012985,0.0007571662121208947,0.00035380699268257115,0.045735066420596854,0.0002967010164571089,0.02970980847999204,0.020638982932449323,0.1904793832056507,0.001135644705108441,0.0006569655189603989,0.03788103184842448,0.00046770481073231553,0.08199110954366277,0.005648140635665344
0.0031987860695113996,0.030743711823759234,0.058866123198540135,0.08313682180306976,0.0006511349508340306,0.05568761582912812,0.003308403002464146,0.0,0.03204565939469187,0.001468101258949089,0.248332229017599,0.06687706053506061,0.0007609218163510861,0.0003489132804523284,0.0453858178557999,0.00030007924309294706,0.029803195719988934,0.020632705824768584,0.1905412979913964,0.0011572529597303571,0.000651990032256182,0.037989351508807376,0.0004670446907224938,0.08204104290832928,0.005604739284696624
0.003191506880542442,0.030822183968174054,0.059166231147301566,0.0830102730519905,0.0006636527437738869,0.055879156898215716,0.0033308284884294923,0.0,0.031906014096152145,0.001453959139627438,0.2482897442310429,0.06700944152140455,0.0007501655357574212,0.00034013320167206864,0.045598194092454775,0.00030746141836605645,0.029751138336808414,0.020551512271701763,0.19013019469915166,0.0011724752549614518,0.0006379635149245166,0.038066921094671705,0.00046912974398105714,0.08191373454254945,0.005587984126344886
0.003218723872356702,0.03081547509883468,0.05915100177297978,0.08299566165729523,0.000668463525295023,0.05584257859158155,0.00334994295182524,0.0,0.031814002333371616,0.001442539099812405,0.24844373358428667,0.06696710610275157,0.0007555683739944504,0.0003426419585552367,0.04534093081261103,0.00031585693845503584,0.02987801394413296,0.020659528722904514,0.1900495381425375,0.001174707404808525,0.0006456566968123238,0.03820776600397191,0.0004577473768888717,0.08196563856749423,0.0054971764664426765
0.0032403428255619736,0.030753983087227228,0.05930256593026616,0.0828130182336644,0.0006548909127346502,0.055901979139575675,0.00331316838772116,0.0,0.031998348311688636,0.0014492357072324617,0.24816091570445406,0.06720960211259788,0.000805453750135015,0.00035283026674610133,0.04542807479030077,0.0003121870231438764,0.029767376027087247,0.020917395314442935,0.18968810806211192,0.0011849146077536152,0.0006286810023592299,0.03861865950205595,0.00045444169419079223,0.08158700187665535,0.0054568257302931395
0.0032255137911847425,0.03079201994663625,0.05915489773636027,0.08287042150323343,0.0006667919715564659,0.05603880951106181,0.003279173291369863,0.0,0.03187799987353237,0.0014802371164921774,0.2483286901198429,0.06710364850706123,0.000789625360537164,0.00034458286065443174,0.04549593140597589,0.0003078126383108952,0.0297235772897603,0.02084163695675955,0.18964226350664776,0.0012002654381164696,0.0006281234836783074,0.038807057615022046,0.00045911030547789096,0.08146678732637613,0.005475022444351716
0.003175450829036308,0.03081630366054624,0.05902633604483037,0.08287294703714292,0.0006702177978921858,0.05601559317781569,0.0032930088932265266,0.0,0.03191974638627242,0.001467295869270539,0.2484381566772646,0.06690588710874856,0.000761316878385807,0.00034885882161540024,0.045649890115160845,0.0003112066708193199,0.02970866832731524,0.020819812002098082,0.18954490107896474,0.0012043015298530823,0.0006314646611209798,0.038858758911454634,0.000463859291518689,0.08160095773079308,0.005495060498853619
0.0031538485035609463,0.03098770547732314,0.059023199994575413,0.0832411565052512,0.0006759023682075602,0.05575714955126008,0.003341138483573699,0.0,0.03193747515497729,0.001447819163908568,0.24848268831259848,0.0668571362977636,0.0007747917220088917,0.00034092635374308763,0.04557620157590996,0.00030144944295568875,0.029675195958667834,0.020806255570922638,0.18944761398234009,0.0012014297510102184,0.0006335422657070532,0.03891561794561708,0.0004478244954446287,0.08149117487975115,0.005482756242921597
0.0031540288685049213,0.031156085484241952,0.05934755054496896,0.08316103953954945,0.0006851724014230339,0.0560284805112422,0.003323174913314679,0.0,0.03194160819768602,0.001429995672882685,0.24886704999272835,0.0667950360075048,0.0007653873722094097,0.0003357718202567385,0.045500068535782305,0.00030117260513006606,0.02964826996827301,0.020905454690942304,0.18868731679061354,0.0012107223264984598,0.0006319265535737355,0.0389685521079437,0.0004393037421487994,0.08120417900914824,0.0055126523434324785
0.0031611377100934793,0.030860281758140016,0.0597349725643574,0.0828120710362426,0.0006779076975162812,0.056351477651782875,0.0033372050676902854,0.0,0.032007342169819326,0.0014544025334320258,0.24746277942986428,0.06751990217203806,0.0007709547571906394,0.00033423174478950046,0.04633479814523811,0.0002931811704127821,0.029438370749907124,0.020929067802751514,0.18855592019814874,0.0012078388197547937,0.0006354252422756025,0.03883300723912311,0.00043430314981958624,0.08123718831658876,0.005616232873023338
