0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003147234401925492,0.031120329447104675,0.05954356521585117,0.0826292679225534,0.000715152778281352,0.05591269581766263,0.0032972093318606416,0.0,0.03210458119433429,0.0013914106789900578,0.24810135088746887,0.06756695635358909,0.0007332264628184796,0.00035586329260392155,0.04505304156642722,0.00030051456306666544,0.029950948386588332,0.020978384511139484,0.18912368996645182,0.0011772097752531657,0.0006200854700132363,0.038680303859635494,0.00041632951136742367,0.08126028008643159,0.005820368518581455
0.0031832511580675753,0.031086349978571296,0.05971447460028538,0.08271820067065536,0.0007289002421057286,0.05584445005614121,0.003294217570083598,0.0,0.03210858714104115,0.001399711008702761,0.24828160844886507,0.06740312813793596,0.0007355346372632252,0.0003571501476099328,0.04521475958640296,0.0003073554843690942,0.029893634477878732,0.0209193531105233,0.1889240813587244,0.0011703098971934686,0.0006229970853431163,0.03875596003216531,0.0004366150093035542,0.0811981994151938,0.005701170745574115
0.0031857454425728905,0.03109800549357733,0.05964983565906261,0.08279664512763925,0.0007317453336600128,0.05580049783870334,0.0032897678958970574,0.0,0.032050393374850036,0.0013957250510568927,0.24811096272409858,0.06738662161299737,0.0007256927941709965,0.00036006804594854543,0.04514511246281704,0.0003080592761852208,0.029856813547797078,0.020928355748993877,0.18881415384119224,0.0011740583907725595,0.0006225888713747309,0.03934528431376335,0.00043210975074878103,0.08111172748800179,0.005680029914118321
0.003174989675370112,0.031138745631408154,0.05954070207655539,0.08268429970959956,0.0007331328392238044,0.0556693546932459,0.003291282328338767,0.0,0.032091955288172276,0.0013948318895961468,0.2482677454045111,0.0671353323708399,0.0007199969458823842,0.0003665913787011056,0.045318734872487,0.00029616101279618287,0.029896746689792954,0.020930195391861233,0.18881776463730213,0.0011665165140742997,0.0006359114387188416,0.03940434273098519,0.0004328423286510534,0.0811951246848308,0.005696699467055713
0.003189306204265873,0.03109377757441928,0.05953710019673574,0.08251080792982705,0.0007364209854236536,0.05580270678588329,0.0032831099120888834,0.0,0.0321190806359739,0.0014055740605420184,0.24838933002833846,0.06709694016483966,0.0007153367084236532,0.00036229358257648745,0.045367017361970144,0.0003007441956275374,0.02989354214012758,0.021068462125947724,0.1886231782302868,0.0011566077790695379,0.0006345048256132681,0.03940524605690095,0.00044268850700717897,0.08118135100205426,0.005684873006056804
0.0031799045730294987,0.030996504034457608,0.05971297708700523,0.08212169051843543,0.0007344519018894477,0.05610654606300263,0.0032621975380370794,0.0,0.03197611195659537,0.0013855813470691626,0.24868212558811673,0.06781675749151736,0.0007233370777418128,0.0003586384556552306,0.04534123804425532,0.00029659268905182193,0.029781363323553592,0.02109791907535975,0.18821837695217325,0.0011442361911034717,0.0006416452811503772,0.039497606112910845,0.00044064190775176907,0.08086641062355165,0.0056171461665855925
0.0031795505343608426,0.03103756921176828,0.05958322559101256,0.08224380110952338,0.0007229818490792692,0.055995506186410735,0.0032764563573357834,0.0,0.03198060986490922,0.0014152036781861117,0.2488384792861915,0.06757936565525828,0.0007282747806565906,0.00036175981542299374,0.04528043725240743,0.0002967482617706102,0.02975793408316477,0.021072541161628936,0.1883907267920413,0.0011399612694337287,0.0006443620096284755,0.03961235034854158,0.0004426247995150123,0.08080596354243488,0.005613566559317625
0.0031499272793732145,0.030949798367441383,0.059611476341426946,0.0821170666150501,0.0007278817434040198,0.05595654056557574,0.0032594933866511326,0.0,0.03194019141167029,0.001450550140083622,0.24906208237419053,0.06762338650501173,0.0007289115223141787,0.00035867587094617404,0.04563851568590337,0.00029644578272979005,0.02979031448591545,0.021053343806199932,0.18797294682982882,0.0011457537960166294,0.0006431868335384742,0.03964616439851498,0.00044118302013188704,0.08083380038039391,0.005602362857687692
0.0031314672269059443,0.03090880138114544,0.05960999964339998,0.08227546365829254,0.0007309814407672749,0.05584627581562067,0.003268066317409059,0.0,0.031915129162446966,0.001440477235034774,0.24914575096775826,0.0676210407758483,0.0007237434338673613,0.00035874410416251925,0.04571367840193221,0.0002935529514750895,0.029846946916272193,0.02103364211115121,0.1876543167274514,0.0011623638728093199,0.000643856370459926,0.039816398484721426,0.00043730706051891004,0.08079857775118245,0.005623418189366847
0.0031291234222813893,0.03095218306345692,0.05980483230095139,0.08228355620464438,0.0007261645931884572,0.05593745313727767,0.0032504829078697436,0.0,0.03195063732686579,0.0014227538440032223,0.24888335755343668,0.0675743030660437,0.0007224811323641073,0.00035726730298492185,0.04577914849886915,0.0002893248587763099,0.029942240390974848,0.02089005446098161,0.1877411514924303,0.0011584100211032222,0.0006388833455083452,0.03967001036519418,0.00043777988860306733,0.08086515955903602,0.005593241263154371
0.003112536953817626,0.030921423031596843,0.059851326353596745,0.08238816953059622,0.0007262914480016805,0.05597301884597498,0.0032648848775369828,0.0,0.03195342247557401,0.0014215002710997186,0.24899800247340717,0.06760341525855264,0.0007271386042097687,0.00036314478099666185,0.04572632166054347,0.00028741383628730854,0.029835777346302533,0.02089850561207109,0.1876466371532846,0.0011565045485520862,0.0006549225286107191,0.03969039118182372,0.00043710664570051187,0.08080403946450566,0.005558105117357616
0.0031168723760853756,0.030853647667045927,0.059806470404924594,0.08247879184347959,0.0007159899364710954,0.055899593691157136,0.003272000051980296,0.0,0.03206958277177245,0.001425943176028168,0.2489213022937932,0.06771679973577469,0.0007184143268326964,0.0003601914080082788,0.04566541314712485,0.0002833575116590678,0.029856876342121356,0.020845090446309587,0.18758752569124493,0.0011644484185595154,0.0006726832579572937,0.0396691381572389,0.00043679005128077975,0.0808846859508538,0.005578391342296465
0.0031368743357470504,0.030899591498187322,0.05991368087852118,0.08259068027278015,0.0007141254841003631,0.05601855214229199,0.003273131058380205,0.0,0.03207743309373922,0.0014288506935152712,0.2491441997924244,0.0677416191048856,0.0007053453459231012,0.00036306063319806783,0.04550389961307013,0.0002868566769604445,0.02980583167878841,0.020724245025502568,0.1872363175959907,0.001157569657105261,0.0006757130489849655,0.03962607294591133,0.0004323430173124048,0.08093908358485018,0.005604922821829441
0.0031319872043876137,0.030854972592171254,0.05990755522261121,0.08261972635256881,0.0007191546773555393,0.05607280791040461,0.0032827820735297315,0.0,0.03202122637604377,0.0014170292566012604,0.24911339100118116,0.06784170118626079,0.0007052930470642651,0.00036364194800681367,0.04548242391001427,0.000287600136045044,0.02973235430043852,0.020817504721442764,0.18708801677900475,0.001169777832177622,0.0006784693533830206,0.03973759069254455,0.0004261442685566361,0.08094207480431936,0.005586774353886646
0.0031062455020316637,0.03078656873204009,0.06011084638785986,0.08245302287579949,0.0007241209313306806,0.05613993414690016,0.0032668160105423652,0.0,0.03209832589488839,0.0014146305591795627,0.24939977945071679,0.06802203763980602,0.0006996811003611156,0.00035956544583192563,0.045479926713281944,0.0002885242899329663,0.02974017892984596,0.020783947065915204,0.18667991828281988,0.0011712878241667184,0.0006860442964736565,0.03968472235980386,0.0004248462136076975,0.08091733083930355,0.005561698507560761
0.0030906962701491435,0.030809706380919778,0.06005777227625618,0.08250927967858836,0.0007276921795966396,0.0562132845391786,0.0032730550820142946,0.0,0.03212597361202429,0.0014254993262417365,0.24960026407486763,0.06793088938267625,0.0006970009623622615,0.00035937496767332144,0.045637985252858795,0.00028943666917399406,0.02970566164120926,0.020705948805262834,0.18650530844020435,0.0011751386888691259,0.0006825984891681507,0.03958555749591373,0.0004257179964794159,0.0809126657463157,0.005553492041996039
0.0030698111278475,0.030814558744074357,0.06013762971229295,0.08255182003525674,0.000723839777037466,0.05626810611725815,0.0032518216780135175,0.0,0.03212264514842969,0.0014211324309645443,0.24942924930127428,0.06791648500696762,0.0006935747155135041,0.00036070241034407894,0.04575450355930991,0.00028668356782157056,0.029674070574272474,0.020679467440562493,0.1864697444544446,0.0011732779099075995,0.0006819848379007061,0.03967661550725923,0.0004247735992225428,0.0808667835094845,0.005550718834539921
0.00304872998247012,0.03079053340496398,0.060222254730148306,0.08253636286689967,0.0007174011585560298,0.056362938930367076,0.0032608854049990567,0.0,0.032108100369118805,0.001408085912876174,0.24935917326839477,0.06801521087445697,0.0006881334445190333,0.00036057178306344684,0.045776189612990785,0.0002900458396993228,0.02961619201220927,0.02065162125165651,0.18652485498679883,0.0011725650929315912,0.0006776373816428657,0.039577320148093224,0.00042682596762507586,0.08086370009176415,0.005544665483754735
0.0030227921918493856,0.030759746605244376,0.06050007668178772,0.08248409107883098,0.0007138050618685918,0.056504067470390405,0.003262674054499216,0.0,0.032132190167523986,0.0014150064705359833,0.24912151162828772,0.06811083883826272,0.0006838729570526392,0.00036639170485415246,0.04585330956106911,0.0002878222711590286,0.02959806607317585,0.020627612417810966,0.18647200070022812,0.0011667430765175057,0.0006761309636194866,0.039546832257436944,0.0004256018630577414,0.08071464217388795,0.00555417373104948
0.0030080556688001094,0.03071699996032199,0.0605480917910174,0.08250033099643529,0.0007057500188089571,0.056513125997529584,0.0032756765230385026,0.0,0.03216627120836428,0.001424522428886397,0.24909931940131005,0.06821162529202825,0.0007006113840250315,0.000368394987469848,0.045838486969024095,0.00028865678485858273,0.029521250128951192,0.020643922777713868,0.18630502238190666,0.0011562770044216838,0.0006764799431353227,0.0396019818257432,0.0004268056686970316,0.0807514650851689,0.005550875772343851
0.0030028263489167016,0.030744217082323513,0.060479054259864766,0.08253788761761893,0.0007022669804291913,0.05650661466201531,0.0032831417157715586,0.0,0.03214169678121954,0.0014159874139580797,0.249104862651109,0.06823884848653776,0.00070039891302096,0.00036765196992366393,0.04582403593116682,0.00028657620816860386,0.029539132903314478,0.02064015082014647,0.186181025803825,0.0011619912234578306,0.0006774670810354721,0.03968874648621642,0.0004319717974374245,0.08079968543677049,0.005543761425751991
0.003005775270392006,0.03074720497605382,0.060488356253201564,0.08257134073208879,0.0006918513411513331,0.05643750714962664,0.0032815237454302116,0.0,0.03219197459885182,0.001415225423592439,0.249269065882091,0.06815155881952084,0.0007022167853676829,0.0003695466779286731,0.045904106649780334,0.0002840853450151665,0.029560200999212884,0.020605400933605213,0.1860044986548013,0.001165377612231313,0.0006786534061273886,0.03970626961132577,0.00042614554125880335,0.08080260353691186,0.0055395100544330615
0.0029980594737983647,0.03077900387427134,0.06045754487476493,0.08259038265511912,0.000684815896710703,0.05644084695664354,0.0032753660228474245,0.0,0.032136955851063555,0.001425088627540768,0.24934679305390217,0.06819101449931433,0.0007040047660476619,0.0003648700257629919,0.045991061278143765,0.0002806752709448361,0.02944815670196457,0.02053962143046381,0.18611194256313585,0.0011612182538749502,0.0006722198590171449,0.039619706797367996,0.000426135810044889,0.08082601860341682,0.00552849685383839
0.0030067784667990615,0.030763832782825927,0.06048945338843227,0.08262302798827766,0.0006812165768352768,0.05646832679909765,0.003273897471554913,0.0,0.03213368418990482,0.0014258369668272433,0.24952303455655117,0.06823763305935288,0.0007016802817542698,0.0003614825651555771,0.045960179722666264,0.00028468009738312223,0.0294474883485819,0.020578918427093404,0.18591879035111747,0.001161485963971757,0.0006657434536709903,0.039563226331257736,0.00042697012863017144,0.08076108867783946,0.005541543404418779
0.003005235711562733,0.03072775101816421,0.060616631541895866,0.08263447658921798,0.0006808617543849328,0.056400145662752636,0.0032807033310731475,0.0,0.03211349844098813,0.001424163294293139,0.24957779857894252,0.06813600124199254,0.0007063225487814642,0.00036108514860963174,0.04604221842268767,0.0002860577018912192,0.02947237697746097,0.020577561479160834,0.18578604640526844,0.0011541391749911765,0.0006607656206891768,0.039552259635990024,0.00042556866065431324,0.0808578827973261,0.005520448261221246
0.0029921713241026866,0.030705949225929244,0.06063412336042155,0.08271424387454747,0.0006839652716963502,0.05641997704056629,0.003266702696561182,0.0,0.03207820047382539,0.001432868058035381,0.2496202822355301,0.06815551730695141,0.0006974571254344903,0.000359867322319525,0.04595372852298998,0.0002844693263573148,0.02943313798388296,0.020729568645675336,0.18585211031599164,0.0011491809943948489,0.0006597943427904961,0.03938938243065383,0.0004265603400572412,0.08084018504784136,0.005520556733443838
0.0029714039936526533,0.030697362210790002,0.06066926855243762,0.08274768336516485,0.0006816789672105376,0.0564849213993524,0.003256480012092168,0.0,0.03201110133711531,0.0014333510097324046,0.24964486432078273,0.0682644619911408,0.0006933864316578216,0.0003593219335802799,0.046040390107500495,0.00028371735276787124,0.029373082300686026,0.020764663489420587,0.1857879321607251,0.0011415266256650765,0.0006577055709226973,0.039394156062004304,0.0004203501143762949,0.0806919321009132,0.0055292585903087615
0.0029602122657549066,0.030687326458380862,0.0607947426253369,0.08267389673437518,0.0006757255133691493,0.05659664761474296,0.003266273563298808,0.0,0.03198815829432772,0.0014226447199509947,0.2496839172460411,0.06839273630054657,0.0006924281623324021,0.0003601611252948415,0.045958526979847786,0.0002807530002262162,0.02935942398795551,0.020877682424139173,0.18555827492309337,0.0011308485978238675,0.0006566213508440373,0.03951999345485949,0.0004220365280843066,0.08052598617271897,0.005514981956654739
0.002955370103414285,0.03065848178687242,0.06083780973174972,0.08273129926518233,0.0006732642459994678,0.056663337074145344,0.003257842175816971,0.0,0.03199505152644952,0.0014285772621925486,0.2496172270902327,0.06832854420529468,0.0006964363778956267,0.0003614813700371974,0.045976623656746624,0.0002846896473966995,0.0293637054461262,0.02084164744610372,0.18548625026581947,0.001131584380281619,0.0006512783344849908,0.03954646469525561,0.00042670555150100197,0.08057254831265517,0.005513780048346152
0.0029366960901986102,0.030661956014707913,0.06088216990064612,0.08278144838404368,0.0006880694206747479,0.05673857571544297,0.0032809428889997894,0.0,0.031948355779494036,0.0014406048127173358,0.24971091273398488,0.06835440360315773,0.0007006931623910542,0.00035787594696578694,0.046135618322810976,0.0002862286473733945,0.029351158460666216,0.020843819804066566,0.18529621814693387,0.0011297288412399134,0.0006495179965885524,0.03951774499367313,0.0004285621938006227,0.08038603777418488,0.00549266036523721
0.0029282402452602985,0.03067686601235529,0.06101467996255688,0.0828213598156001,0.0006850733150907091,0.056728150033152,0.0032870735221293976,0.0,0.03186708638691588,0.0014474977077356596,0.24960671176924304,0.06852140855900393,0.0006952790376552219,0.00035410348333673384,0.04603413477222227,0.0002824710437425116,0.02939220341064823,0.020828499947565086,0.18519743118704368,0.0011282404505992582,0.0006588658753270831,0.03951315637988089,0.0004341050052988483,0.08038414545451189,0.005513216623125296
0.002915024371148049,0.030716578802576392,0.061208024483616674,0.08276296268341067,0.0006834936128367566,0.05679336419575365,0.00328669230390606,0.0,0.031887104180567775,0.0014546454869935705,0.2494471881960887,0.06871293272712022,0.000699980278852397,0.00035548199400841117,0.04598302818876679,0.00028393964681531976,0.0294102145012216,0.020781789359203884,0.1851561216494725,0.0011231811885405762,0.0006528160888850256,0.03939479294461817,0.0004406191658372559,0.08031566578367327,0.005534358166086124
0.0029025079909221823,0.030658592272323006,0.061313481054776,0.08278627398268311,0.0006819765848553599,0.05684975388721746,0.003276170448821747,0.0,0.03188419611639729,0.0014551808324578246,0.24964666663667603,0.06873957857888546,0.000700613043660999,0.0003572801818147935,0.0460374433418957,0.00028567501520092243,0.029415565568106664,0.02071211753498784,0.18497497257287898,0.001121629914293816,0.0006546814422868133,0.0392868218425557,0.00044731964062413057,0.08027796123658287,0.005533540279095501
0.0028814736814502953,0.03065173057752067,0.06147106039749987,0.08274467831859655,0.0006852343033583243,0.05699527098768702,0.0032735865210301355,0.0,0.03185253944144026,0.0014581188287662486,0.24981212659185864,0.0687742735644691,0.0007009883045472538,0.00035534644372091416,0.04602321430764418,0.0002852456168130287,0.029352043603292424,0.020720541953633997,0.18468497530497585,0.0011238449870706565,0.0006493513555270154,0.03928553080900722,0.0004441211034835654,0.08022493490289777,0.005549768093709245
0.002872551895144173,0.030640586083526797,0.061705761338567054,0.08271507470570245,0.0006893437779350248,0.05706004882483396,0.003260705853215084,0.0,0.03178888499814296,0.001461732272684445,0.24986910732463238,0.06893085187575809,0.0007005088547173997,0.0003536159879835533,0.04604142952733401,0.0002832373617774207,0.02938725218287767,0.020730119808073755,0.1843306290172118,0.0011289090890352356,0.0006489217042664114,0.039178426962600266,0.00044064776027149627,0.08021166290126022,0.005569989892448106
0.0028710442483139845,0.030617200296263445,0.06174707361786401,0.08273438751525204,0.0006939656350770758,0.057042349967173105,0.003253603400906884,0.0,0.03172577334008186,0.0014609596957625775,0.2501518564369602,0.06898433752608914,0.0006963549714928245,0.0003542602528976385,0.046172999796705354,0.0002820133336174974,0.02934009018514709,0.020708021046705185,0.1840474318612034,0.0011470511217164419,0.000656583244666041,0.039119253078565334,0.0004431348999361215,0.08015924177669358,0.005591012750909245
0.0028670430857416847,0.030622891212962914,0.06192796688070458,0.08269115041838916,0.0006898164939238995,0.057130649233180224,0.003245336102059326,0.0,0.03170649987483642,0.0014609352454673082,0.2499884911905004,0.06905457616557421,0.0006933704855975613,0.0003510714837144438,0.04621777642735481,0.0002820630758674093,0.02936038038056887,0.020676856736957128,0.18401058182275518,0.0011483735349304507,0.0006561782598243115,0.039175053556045766,0.00044198541762499133,0.0800315374159295,0.005569415499489581
0.0028584536078417448,0.030651885724681117,0.062079307608188125,0.0826710555041588,0.0006855055195637672,0.05728297404405857,0.0032282285526218247,0.0,0.03169803707197989,0.0014681080649459166,0.2501641479338611,0.06914715684937504,0.0006917906313918258,0.0003519141377728028,0.04630863528830922,0.0002795226541313022,0.02932203292036431,0.02061319015545958,0.18358423829159962,0.0011433025813289612,0.000651031934216052,0.039106399981228356,0.0004382338938635537,0.08001313261648274,0.005561714432575737
0.0028396636613806222,0.03057495138533765,0.062346534748980394,0.08253482503026398,0.000682005625052982,0.05767358735306952,0.0032252257617024858,0.0,0.03165112087947403,0.0014660688763867978,0.2501694023087273,0.06971182207302871,0.0006951292627763855,0.00034921741236717483,0.04651862902751487,0.000282184552746579,0.02931705186041382,0.020479206046830758,0.18305686531535437,0.0011429376493633176,0.0006591488200275715,0.03889172491059985,0.00043808229436633026,0.07973563640719879,0.005558978737035587
