0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00405467045195035,0.029547484930500648,0.04472932576569542,0.0854898305352519,0.0011785196336623676,0.04315383176081397,0.004731745255187814,0.0,0.03687420779411352,0.002098963689981049,0.2398906470755038,0.049930218354705826,0.0022901157418168004,0.00034446123992665955,0.04028773284138526,0.0009641602632369405,0.028179844219399345,0.019864409428004676,0.21414887977955238,0.0014413130720263895,0.00029086293422667987,0.036451583739553296,0.0007538620272007672,0.10567980001865186,0.007623529447652242
0.004027232978983992,0.029431714545625324,0.043839030677558496,0.0836838359775495,0.0011079790349098632,0.04256147706111318,0.0041572640045107224,0.0,0.036651781230535925,0.0017337427895876426,0.23869396253847358,0.04834079635082302,0.002313594787892836,0.000678856623236229,0.040102620476806405,0.0006864170316632747,0.028846913980903728,0.019298412127165786,0.22023206364477774,0.001321588478131694,0.0002392483078708985,0.03670414377433138,0.0007210402954110301,0.10718741454299197,0.007438868739145814
0.003751788566437086,0.0262735013630757,0.04205156495598727,0.08847882653123576,0.0006428980048244604,0.041161360778621474,0.003922283367304481,0.0,0.040424603987624305,0.002162073959952047,0.24314649474328556,0.04602583927888565,0.0019559635490096075,0.0006609804515405391,0.04415871477920713,0.0006456991900174106,0.030629705064346292,0.019355073917541224,0.2126514366969262,0.0012218287766877357,0.0003314646436656579,0.03470513945039888,0.0005843517473150195,0.10846824803899777,0.006590158157112657
0.004035741045430893,0.026560464056157564,0.04149782752493347,0.08805340931374221,0.0007825265734745551,0.042285552140402555,0.0037553090706091627,0.0,0.03949627793593946,0.0018867748180990387,0.2474461477226308,0.044900994518130295,0.0020013172489880267,0.0007000635414970267,0.043526599759239636,0.0005811424357929026,0.03231643746078764,0.01977229265958083,0.21252743342809446,0.0012937859955148357,0.0003254180464036826,0.03483291478051936,0.0004716145143671481,0.10519034868618314,0.005759606723481429
0.004314721560677965,0.025698575566802027,0.041548112322625126,0.08897823989567553,0.0007556887044960214,0.042299208412043654,0.003780633869135446,0.0,0.03971215311811113,0.001505285186385819,0.24696255611869108,0.044008359044988205,0.0019978993977218633,0.0006954529719730765,0.04766510042035406,0.0005673123119861765,0.03151926737150106,0.019767046171196484,0.2107839723685579,0.001226348870501727,0.000247570682000481,0.035378018428452666,0.0005518459267083689,0.10451955599981551,0.00551707527959842
0.0039862374704734615,0.025043648446549292,0.04293756254299043,0.08699705694675285,0.0009144846187098375,0.04437375148490485,0.003741965002219359,0.0,0.0404529658150086,0.001280056159803035,0.25131526257411047,0.04828645398717502,0.002044610277486171,0.0006250095774586724,0.0488732357029424,0.0005645486162429284,0.03242578297591737,0.0199814820240519,0.20447859890463846,0.0010969851081462211,0.00021167357794211184,0.03462388648882965,0.0005227529370138956,0.0997339370671001,0.005488051693532867
0.004371653859599117,0.02547744516802111,0.04237878713460802,0.08601545754240932,0.0009603387176191713,0.044540702672806534,0.0037151715018430374,0.0,0.03948012202830813,0.0012436420486428075,0.25200264020133695,0.04835118185475062,0.0019549340749991304,0.0006295827144795926,0.0497690690174183,0.0005677978030182589,0.03198278924791545,0.020678972316951663,0.20384901034370032,0.0010756831774645522,0.0002568824187214037,0.036084397100057695,0.00047874233062758785,0.09857127461534726,0.0055637221093538134
0.004197044504573621,0.02564411495801458,0.04372595369754469,0.08429766837637427,0.0009456076411599883,0.04486156190134096,0.0035978572235236582,0.0,0.039546686716473885,0.0012017014608815403,0.2504815752029168,0.049035795898040094,0.0019913415486109655,0.0005685225019743064,0.05094039368485506,0.000575172749509053,0.03309615008486358,0.020079605756773342,0.20245312220413533,0.0009443562570629867,0.00026424570027753613,0.035563268112831205,0.0004565742814981042,0.100025583025271,0.005506096511493633
0.0039589706033441585,0.02568683981718082,0.04374145983761428,0.08403860674271509,0.000827981292896405,0.043196207538347485,0.0036111615155268004,0.0,0.03904377243191394,0.0011636111576441611,0.2482102124931987,0.049089786482889704,0.0019166560212412005,0.0005868155838436265,0.05117225412493959,0.0005564209621848084,0.03303579550464714,0.01949965201793607,0.20812781004905465,0.0008219111327787054,0.0002669416659175802,0.034500462248263405,0.00039359366240177213,0.10100364282075365,0.005549434292766292
0.003918062410430638,0.025544499266121172,0.04439828796183178,0.08476891446958637,0.0007625557704837549,0.04282946798189241,0.0035390710147222768,0.0,0.03862189843093736,0.0011434275526576853,0.25153213344634323,0.0490800694337311,0.0019487123387054597,0.0005989674010432382,0.05112462941819059,0.0005318278222503927,0.03300173829513223,0.01922674088993598,0.2061649099562367,0.0008294271319495554,0.00024727138740398614,0.033809606061585507,0.00037755930673230966,0.10024709097032208,0.0057531312817742765
0.003963975218745837,0.024683310355135706,0.04474952481868907,0.08473933473408471,0.0007752274260422363,0.04297151639986063,0.0036174531231151935,0.0,0.03773481698365778,0.0010565347801478585,0.249194913255513,0.04870860527864737,0.0017364245995602832,0.0007472037633077008,0.05003197366736999,0.0007029788716354733,0.03213605460489177,0.021591470651175462,0.2028603727909481,0.0009418967134098499,0.00029497980170061595,0.04222691335445492,0.0003771536331798559,0.0984108637573683,0.0057465014173585125
0.003818258660241454,0.024936841279844763,0.04493050309952992,0.08498092702706593,0.0007613543307263732,0.043442465810379,0.0036308609333982338,0.0,0.03721470908887838,0.001054877545171308,0.2497845400479759,0.048437816459247426,0.0017074695240766674,0.0007299636028646798,0.0496025475747527,0.000683301332896388,0.03176542025252011,0.021910117380307827,0.20166470035032183,0.0009219684801835946,0.0003199482193299965,0.043159767681192285,0.0003966081092038848,0.09839854124806623,0.0057464919618249516
0.003632746724200753,0.02363683148304121,0.04597770782775366,0.08624270509214126,0.0007155271473356658,0.043697476996163734,0.003920183646013565,0.0,0.03702465503553379,0.0013034797681951078,0.25215757772830394,0.05031644892437386,0.0017278273871702103,0.0007520065091039789,0.04927875006192572,0.0006588483505895937,0.031349073861779125,0.02216620187953068,0.19561197262240498,0.0008934074112243912,0.00037854255775775415,0.04169766960607357,0.0009159778952058189,0.09981075529600969,0.006133626188168055
0.0036634593566330182,0.02690757625737382,0.05148302321579569,0.08994453865586186,0.0007175607422629292,0.044557819058080664,0.0041534556018894865,0.0,0.0335874046632374,0.0012652105786986985,0.25611893616071024,0.061403276126740486,0.000983830862302655,0.0006950730940009911,0.04518237770749625,0.0006009199918653291,0.032301633960998256,0.019595596021188533,0.1930566157252596,0.0013221488733913878,0.0003936511916253264,0.031532419834921215,0.0009124238049281699,0.09335938566614255,0.006261662848595398
0.0036295920259169136,0.027023419345962127,0.0514332873555132,0.089561905054321,0.000718840559761187,0.04493337772434612,0.00415673321574447,0.0,0.033556758727757596,0.0012505539501317432,0.2566299082076907,0.06157631120299986,0.0009723882061361022,0.0006884318920246113,0.04544520033215147,0.0005818017835440954,0.0321253006435349,0.0194800439863359,0.19314255120584387,0.0013148432605807905,0.0004261092507762942,0.031836947334064086,0.0008981681984279755,0.0923693960981379,0.006248130438297202
0.005018122925393178,0.02732096834600908,0.05124832929207428,0.08912189525969848,0.000753287350365382,0.04524559924215117,0.004020484236933781,0.0,0.03348549050670801,0.0012649350547903877,0.25927469886569976,0.061437949268777374,0.0009499219784640592,0.000718457600838451,0.04450868308581098,0.0006071195873963304,0.031810315455228506,0.020001502929469,0.19127523561331264,0.0013191204877694735,0.00047029849298162727,0.03195011817773571,0.0009210608901402761,0.09103905753533528,0.006237347816916872
0.004447885011990842,0.026978174860961483,0.05094103954548361,0.08926637999284655,0.0007310075937666909,0.045274847998833745,0.00417840169128202,0.0,0.033599470785032,0.001260394664272991,0.2589697729917099,0.06175997964297445,0.0009592439006389423,0.000689850210550163,0.04501005011947005,0.000594586374617043,0.03183318832745625,0.020042833321117753,0.19132973430115904,0.0013351261488299014,0.00046979910096149564,0.032480289257904964,0.0008932325725878646,0.09078499730974678,0.006169714275805467
0.004864236037179586,0.027363363961312465,0.05095927310091307,0.08836093935394593,0.000726805193502563,0.045285478633408344,0.0042361234037391025,0.0,0.03357491324591421,0.0012410028145771832,0.26057617798863864,0.06157063085307142,0.0009561756515326117,0.0006888049266892934,0.043516692030852774,0.0005855450633828914,0.031287938411284334,0.020231492289523666,0.19218793110790347,0.0013079597322239146,0.00046929119156023636,0.032791362697455126,0.0008580238369163486,0.09017004283399112,0.006189795640481416
0.00472164641527776,0.02882411827526916,0.05155018986671913,0.08573196274127673,0.0007526999963566411,0.046065337695762446,0.004340948877083028,0.0,0.033164984945115376,0.0014958971837288873,0.26066160110062675,0.061222267731377004,0.0009337565417332984,0.0006744161379994976,0.043588452784752124,0.0005673229797474994,0.031031489227563654,0.020482095504241696,0.1923359642121998,0.0012339788330180306,0.0006088064090418866,0.033835708196118204,0.0008175677321791022,0.08949678302095194,0.005862003591860523
0.00453929758040881,0.02907388445587284,0.05413727194553527,0.08596267602346248,0.0007504960652287185,0.04790870920710557,0.004315450213847175,0.0,0.03304947819697117,0.001476552984371672,0.26323817276533523,0.0626997076996959,0.0008455348709637371,0.00039186436873405584,0.042770807576671746,0.0005520840138638182,0.030912195941422426,0.020278018460261706,0.18721339629922265,0.0012914292993913173,0.0006349107239799051,0.03287498194141756,0.0008384574683636612,0.08848065036561031,0.005763971532262214
0.004555371959609404,0.02910239481869853,0.05415156805952376,0.08615233856340083,0.0007210245157548023,0.047811572004681176,0.00436669366699876,0.0,0.03335317841059802,0.0015060954211896492,0.26172661336147296,0.06224867327027526,0.0008416879207005268,0.0003876534807662453,0.042007556510532416,0.0005812301323776692,0.03123999566161607,0.021090788553019206,0.18833454317735748,0.0012449581871084945,0.0006515203139030519,0.032993000825184145,0.0008617184654256386,0.08820082131042567,0.005869001409380102
0.004365846184871945,0.02851434989354862,0.05404081220739787,0.08603227763752867,0.0007643003269446477,0.04803132327341858,0.004352744370531015,0.0,0.033705271554083906,0.0014648162955063627,0.2626629478118264,0.06200868770078508,0.0008498238121996542,0.0003855608018178187,0.04209667876143435,0.0005630763012303468,0.03128508801473883,0.02115408109021245,0.18857924931606948,0.0012248337003786002,0.0006746801834865819,0.03305832732529293,0.0006712381751171549,0.08764102888246217,0.005872956379116537
0.004420264511052324,0.029155528118942786,0.05401894861995139,0.08559676740104268,0.0007137979734312424,0.0496947794115112,0.0040288417264504085,0.0,0.032844254502295445,0.0014597474485686184,0.2622244851812058,0.06278362474021955,0.0007878889912055426,0.00039479564245244197,0.04093958250471227,0.00033484134686966564,0.0316582241265493,0.02097873192573901,0.18933091797876997,0.0013050516517832092,0.0007250760032830244,0.03313051062966882,0.0006144842528470044,0.08714648803275324,0.005712367278695196
0.004332827032433495,0.029232000076786346,0.0566338659523003,0.08209191122172413,0.0007357610805203049,0.05295262322340286,0.0038505400040671424,0.0,0.03363593857220644,0.001643782743668138,0.25265722443626293,0.0672147904177221,0.000777468701912084,0.0003926115139417829,0.04378645832692287,0.00032921750734332336,0.030822523871278432,0.021093391494571602,0.19097488993135958,0.0011525512331875991,0.0007500067629063514,0.03207916617179116,0.000610116241670949,0.08619152642362338,0.006058807058396572
0.0042420318299073514,0.029509270377804202,0.057050566350238634,0.08268379961042319,0.0007220910073179978,0.05340294713371705,0.003774365243970739,0.0,0.03331772210839743,0.0015118311806520109,0.2531738199230852,0.06712884256881095,0.0008273695741186324,0.0003771102299890892,0.04368163766770517,0.0002786483703882898,0.030979787288508857,0.020461173147900025,0.18981608232583602,0.001148846541133689,0.0007316739473832611,0.03294238730925886,0.0005559819564716919,0.08581873236037775,0.005863281946603913
0.0042555644804547045,0.029492173863287813,0.05727715489358065,0.0819948496795954,0.0007235442550021122,0.05342442733581721,0.003822015510690037,0.0,0.03288369116412177,0.0014975767313833734,0.2550498987147275,0.066664294198397,0.0008450007704329922,0.00037088570547162713,0.043974530280040475,0.0002768967496754983,0.030963411559487567,0.02060583439057009,0.18890003272687023,0.0011569004462593853,0.0007326535925422069,0.033670051863916126,0.0004950757925773682,0.08501961816969426,0.00590391712540449
0.003631408445605233,0.03034250254755035,0.057956313548770955,0.08241731086806972,0.0006526053805446091,0.05525919258921101,0.003924385012146715,0.0,0.03323250214985664,0.0016759864078695307,0.25121292194806805,0.06794391942234446,0.0008597845856859154,0.000329135269250917,0.044061767848416575,0.0002890614484171275,0.031220262241177722,0.02034855984043732,0.18883424463762002,0.0011266922705930565,0.0007367295699814322,0.03269800885616709,0.00046003859243235937,0.0849690963304267,0.0058175701893565576
0.003705896801941455,0.031157869143123764,0.05912423633489958,0.08141293013006128,0.0006725677797959742,0.055059331390407085,0.0038752338483650944,0.0,0.03316337668128653,0.0015889412477250852,0.24965182815287323,0.06803923231128041,0.0008036503395063863,0.0003229489793019821,0.04443465475612935,0.00026867231477681764,0.03050901032698625,0.020247181814372666,0.19069520013241195,0.0011222349264255057,0.0007149117030928444,0.03309727980428802,0.0004138123863452381,0.08401964264629239,0.005899356048311145
0.0035875442150505605,0.03061415664665247,0.06054720572081732,0.0817267109083717,0.0006707519376108449,0.054952831178238175,0.0037452008088584977,0.0,0.03268643494517479,0.0015277991335994599,0.24969446043687282,0.06952123690104824,0.0008120219088183036,0.0003285023035868739,0.04437569375550037,0.0002749972041571244,0.030739536724070125,0.020180200622892573,0.1882536254828647,0.0010751300810343822,0.0007024106699739284,0.033458066909982306,0.00041700333062862175,0.0842274837755936,0.005880994398602401
0.0035671503261617108,0.030369391033077793,0.06098979004450993,0.0815838669507332,0.0006413358722372228,0.05566106204032309,0.003699413572261009,0.0,0.03257685166608447,0.0015127394678403198,0.24981397405207892,0.07076126072399776,0.0008359141835226498,0.0003247535110532392,0.04467679080980841,0.00030967890659473995,0.030684207972395742,0.02026594426991825,0.18692898665291185,0.0010617024857106543,0.000706842339314563,0.033520427682252295,0.00041445607553916694,0.08331071345321005,0.005782745908462953
0.003561353699541964,0.030560000771887155,0.06082647402828824,0.08166408575305804,0.0006306882966700519,0.05557991515567126,0.0037863484955931387,0.0,0.03280418474655701,0.001537416959658786,0.2499386610302277,0.07020726843014462,0.0008111711407051314,0.0003200103281520044,0.044584746360565135,0.00030976645478536676,0.030134908325201024,0.02019253233351724,0.18730807831307714,0.0010828421484066484,0.0007180932982556958,0.033947219565707364,0.0004187239790290635,0.08338578768230297,0.005689722702997313
0.0036725989831426957,0.02998577213324507,0.06025681424539529,0.08197425377506341,0.0006562613551372449,0.05447330396001236,0.0035623387500848197,0.0,0.032626044353446834,0.0014495977636871176,0.25069003892793745,0.06749088862662536,0.0008536167887775623,0.0003727920060831612,0.044863100569347836,0.00029608268094685503,0.02986273458313487,0.020612692969610137,0.18904269069870924,0.0011042996652072257,0.0006774182343425859,0.03513465930687679,0.00045244260285000717,0.08420108622831213,0.005688470792024203
0.0034907846787530818,0.03018699355914383,0.059583089891749416,0.08254497548533957,0.0007158702364244431,0.054537521113482146,0.0035532070960874523,0.0,0.03262957023689473,0.0015695272910122753,0.2501888476749859,0.06710054538860949,0.0008198940804443823,0.0003774918642927057,0.045057710308719946,0.0003175274133230704,0.02983819430996803,0.02048516527711037,0.18917852552253905,0.0011757457470929992,0.0006503804981739771,0.036400180441994466,0.0004202610138127567,0.08361102721190097,0.005566963658144995
0.0034702828805457148,0.030250078936436952,0.059771924134783196,0.0825253255582549,0.0007298312419175023,0.054935513808484264,0.00356345941360652,0.0,0.03245205046312768,0.0015426773415021825,0.2495906910409047,0.06718692875557021,0.0008015289320222793,0.00038197502455785185,0.04567388262276447,0.0002885296324889647,0.029633677802319576,0.020474003046747333,0.18925802881238024,0.0011687998667632533,0.0006450359516494706,0.03671918471994767,0.00040533882765439027,0.08303256836305271,0.005498682822518079
0.0033645764675155477,0.03027864176256025,0.060371596214562416,0.08205153731821811,0.0007096887811286353,0.05599688236117007,0.003451276107279682,0.0,0.03193797485338027,0.0014789668569281879,0.2496463080347515,0.06777165458075775,0.0007682293131413289,0.00036479768250138504,0.04519011103475378,0.00028141715641440764,0.029818319445878292,0.020639747157512094,0.18847452445693616,0.001110470718473192,0.0006275744227578677,0.036644475987620044,0.0004205352987815084,0.08275926845819855,0.0058414255287786475
0.003335582557494552,0.030144324284656725,0.06061422119800252,0.08214929223361407,0.0006952174199455923,0.05595807136730935,0.0034019595987348676,0.0,0.031923920925052356,0.0014783273941733443,0.24965410444038702,0.06790093787088514,0.0007700464384454498,0.0004097001452956831,0.04522839857814874,0.0002934628635967096,0.02967655365470862,0.020756663294413957,0.18794339274053262,0.0010802889287053418,0.000634602932176081,0.037044307926542404,0.0004094751136462354,0.08274279593218117,0.005754352161351461
0.0033537052118100042,0.03029666334547802,0.06010259291634903,0.08199692206229736,0.0007081826649841251,0.05538655498440863,0.003351170825859151,0.0,0.03197469410095781,0.0014711611255439697,0.2500980966930127,0.06720688743762218,0.0007814292790228044,0.00040579996014369706,0.04545783942774445,0.0002825634865129818,0.02961402620741229,0.020681600898067563,0.1893070165733538,0.0010760393120758435,0.0006408992288599304,0.03707313352100929,0.0004231012359908548,0.08255469687749215,0.005755222623991397
0.003392616715741521,0.03019647128593441,0.059832338203439195,0.08216138737671087,0.0007191841740552282,0.05534917558876729,0.0033448786712910713,0.0,0.03206591333774599,0.001481564067180509,0.25047479058885996,0.06745754092178385,0.0007818388604454755,0.0004143806542187992,0.04532086730360048,0.00027768541821606167,0.029680114707179506,0.020425898104557843,0.1896681549341041,0.0010750818346010472,0.0006358378306924182,0.036546325093836644,0.000414588845982337,0.08248006543720038,0.005803300043854958
0.0033617600773063103,0.030260070210796648,0.059796549164024895,0.08215531598598758,0.0007218960879428361,0.05523453217680812,0.0033395361576338853,0.0,0.03213812457738265,0.0015070892876420617,0.2501193020868642,0.0675062227503321,0.0007640349180860661,0.00041681708204290886,0.04572932707128691,0.00027662991624651456,0.029670116375895304,0.020409296828898728,0.18975009558240769,0.0010576338876330485,0.000625210977860177,0.03648194557150713,0.0004098907887936899,0.08242960158084392,0.005839000855776642
0.003367641176014044,0.030354500304151235,0.05949029294575613,0.08199069968540743,0.0007173397013729733,0.05561750134482849,0.0033316412029120654,0.0,0.032098125754645414,0.001502351601228689,0.24980481107563704,0.06782814336295467,0.0007592159468137558,0.00041864687275784576,0.04577940447277084,0.0002814435893372056,0.029693720722455817,0.020479950676197373,0.18990007297572128,0.0011023650234921298,0.0006344065801200938,0.03673457539123634,0.0004050105119176187,0.08200280288692995,0.0057053361953414
0.003339698528271767,0.03054636617340733,0.05954644243282328,0.08252827877610434,0.0007084314534058521,0.05563335459713375,0.0033400039582150163,0.0,0.03215792284626875,0.0014580289545331553,0.25036082294002776,0.06780351569345186,0.0007598042782884765,0.0004293890134942779,0.04580698955801509,0.00027720920813996587,0.02970028395815455,0.020377957146461723,0.18876011322225333,0.0011205277727150448,0.0006203376646938919,0.03674465860044827,0.00041642121895194326,0.08191128534224056,0.005652156662499969
0.0032682152499110342,0.030286610443620163,0.05938051985517619,0.08233829155190997,0.0007067429930771004,0.05571397516568439,0.003344999654273454,0.0,0.032063488295927624,0.001496958089407999,0.2503741230693858,0.06782883795518971,0.0007347321216707462,0.0004227514278778057,0.046064288333910526,0.0002907520034219054,0.029750487007638413,0.02035764830930951,0.18817181160234767,0.0011215344378978146,0.0006137241153871554,0.037938034830540236,0.0004287681074141018,0.08164446379490205,0.005658241584118807
0.0032621924894924194,0.030347770883243006,0.05935808109493917,0.08252222154263424,0.0007138819835501015,0.05574013818843173,0.0033382726984438945,0.0,0.03199291344213371,0.0014655371628054447,0.2504667563359247,0.06746305900827715,0.0007422472064382513,0.00041066837231815563,0.04575835028277382,0.00029410283441378137,0.029796949256371563,0.020423116855505876,0.188316274273239,0.0011122175198136988,0.0006172102393172019,0.038065051586551636,0.00041454470879008205,0.08172595367796026,0.00565248835663107
0.003265956699182037,0.03045058921746943,0.059368367199481124,0.08236486476874198,0.0007024427211419095,0.05608691365975784,0.0033343332549071025,0.0,0.03176833237977799,0.0014395206075354875,0.24975711546761062,0.0677377697679309,0.0006995294804418184,0.00040802507010987235,0.045946071330829875,0.00029050386677901646,0.029640666125926637,0.020493128272422886,0.1885938855478897,0.0011161780659781331,0.000633947353555605,0.03852961849237837,0.00042168708302876286,0.08124442707810323,0.005706126489019805
0.0032419113520457204,0.03053766563941908,0.05950699290352973,0.08240972887292368,0.0006965634267392833,0.05605417654482784,0.003316379636133703,0.0,0.03210036543162656,0.0014164083629521489,0.24960362811361905,0.067818991545199,0.0007096789987863034,0.0004053076866122787,0.04567339225745308,0.00027778310698760945,0.029681068828989614,0.020563150120290665,0.18817778237513896,0.001134175942477971,0.0006299615108364749,0.03859898116391566,0.0004264803095709474,0.08131387234609157,0.005705553523833226
0.0032197227409681253,0.030711831293863526,0.05945117803232425,0.08280684820339426,0.0007012145432153904,0.05600738883882414,0.003329526807871675,0.0,0.032125363240526034,0.0014120141568958143,0.2493530074604284,0.06730919934285537,0.0007131107588056191,0.00040823164595230624,0.045587027125790214,0.00027651404551886684,0.02976833826847933,0.02054878409972929,0.18827062150088503,0.0011466268323906735,0.0006229247069947864,0.03862736513366845,0.00042169887841271163,0.081523574151509,0.005657888190696679
0.003217599103856264,0.030755965171665386,0.059471760269021005,0.08259772671837784,0.0007095542283629012,0.056091805158353526,0.0033288958326668917,0.0,0.03213928438895159,0.001431963226598822,0.24953891286688762,0.06724856515360199,0.0007468741147407794,0.0004122459261173993,0.045399524521193085,0.0002782837182539623,0.029822360398497505,0.02056749564500928,0.1881007287106339,0.0011630890380874637,0.0006351628963933875,0.03865935032726664,0.00043877668652240526,0.0815860770705956,0.005657998828344946
0.003170513511134517,0.03070323710103263,0.05937304555454708,0.08271023017232863,0.0007038135889508996,0.05587915466750479,0.003290818810278062,0.0,0.03198686463152051,0.001459909839862441,0.24968007536618506,0.06700590700233384,0.0007238357402542947,0.00040246013361511614,0.04545760502003451,0.0002751689611045224,0.029746153809867334,0.020861656440169855,0.1881506315911904,0.0011460157420245933,0.0006492033852603927,0.03891186900863718,0.0004331108505439415,0.08166064645906344,0.005618072612555829
0.003196687337685321,0.030759454011215326,0.05932941970875459,0.08249942222025027,0.0007072026089703864,0.05588794150767776,0.0033153352327874672,0.0,0.031878162724074094,0.001462476262214094,0.2496814082131259,0.067082710077027,0.000722679450837202,0.00040676915486877646,0.04552468760616541,0.00027586454776859005,0.029731045076819812,0.02088266958049831,0.18816522505103392,0.001146691557222278,0.0006499752141263977,0.03901589495468219,0.0004291281568969133,0.08155127008809798,0.005697879657200257
0.0031763237249909622,0.03079337631732579,0.059333370961731705,0.08241722574949759,0.0006977868157935399,0.05584046443953016,0.003309451793105788,0.0,0.0319763153541989,0.0014591906016863318,0.24958679918989038,0.06705643046897052,0.0007124952269668205,0.000401614179498279,0.04536637086741015,0.0002747662342907367,0.029670351044238347,0.020857979792423122,0.18843284418791417,0.0011383198302604932,0.0006465302259067689,0.039126261530169154,0.00042697578656626184,0.08157558568167214,0.005723169995961906
