0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004074174504528857,0.02447902164010434,0.04175295708277933,0.08675237775815897,0.0010130618113905348,0.04432737215188758,0.0039817727233421515,0.0,0.04042914703223823,0.0012703681184845243,0.2517079481006881,0.04821623131593581,0.001963717185043746,0.0006509983530440923,0.04822868196226764,0.0005900522536044767,0.0326983868408294,0.020222872116093776,0.2030119792648613,0.0010304305397882672,0.00028288714600856267,0.03672113977861158,0.0005269397935672822,0.1001253546192448,0.005942127907496919
0.004029870502945636,0.024700806888089885,0.04197553444442471,0.08639591741252041,0.0009647231239295125,0.044306372364874065,0.0038488309775892744,0.0,0.03974271067216989,0.0012679034214341089,0.25364718599962716,0.047745419577724595,0.0019138101958973233,0.000668368485353325,0.04926987604611977,0.0006450684523349903,0.0324720274888505,0.020709350117823985,0.20279103307557259,0.001018048855418409,0.00033773633388645976,0.03580174712727221,0.000526519891266651,0.09932620542219671,0.00589493312267782
0.0038744453957748294,0.02494873114984425,0.04254225041853259,0.08552554749487977,0.0009771173384891738,0.04400347040883865,0.0038240035697083576,0.0,0.03926813109070698,0.001328090625327468,0.25304714143239276,0.04775606801931224,0.001949712519393844,0.0006978756615672077,0.050208196871066986,0.0006248068098548169,0.03180739322928166,0.020805413009640696,0.20532033448344167,0.0010010753818248369,0.0003440041956632633,0.03575546276639011,0.0005568561873020383,0.0980612484244229,0.005772623516342565
0.003948969996573801,0.02551562634235651,0.04265801223008588,0.0865352362120835,0.000858354277069996,0.043334930572568646,0.0038724613298828864,0.0,0.039256370720698375,0.0011821121019688506,0.2534744996441835,0.04883076139704209,0.0020112007054599963,0.0006986061949617721,0.04968006633837405,0.000639250506063496,0.03145160968755221,0.020906188057250807,0.20382866562699864,0.0009515683529983806,0.00035781247710392136,0.03561120926256101,0.00048070924683906097,0.09852567394836191,0.005390104770960726
0.005723209794102082,0.026109046134886463,0.04302778033142339,0.0854831789568339,0.0008955889498821603,0.042890349853893575,0.0037993102279633532,0.0,0.0395678986027966,0.0012083226344069171,0.25495285111555066,0.048562735350453676,0.0019389744331135509,0.0007242833258860301,0.048247818979984404,0.0006850734822655686,0.03124518473569105,0.0203590395021837,0.2036896527173479,0.0010567011506030087,0.00039388439275444247,0.03540022296826951,0.0005001101851230054,0.0979207973355778,0.0056179848390073735
0.005221217388581098,0.026151727434265623,0.04372088113879404,0.08529713445134034,0.0008981679108025868,0.042973189357578864,0.003847878795503625,0.0,0.03890570624450751,0.0011805868644707194,0.25493221793813525,0.04888711562191483,0.001945068996806122,0.0007147757332941044,0.0490161670018778,0.0006715878050869849,0.03258100333633412,0.020468548998374473,0.2033074900103282,0.0010418070838695932,0.00038709564250717844,0.03474160028786138,0.0004872278674898932,0.09707704041994093,0.0055447636703346735
0.005069127047333864,0.026797297108274633,0.04426573826033095,0.0862856688590821,0.0008879793547167949,0.04292045907733335,0.0038139005176796342,0.0,0.03919299219906549,0.0011623431357147206,0.25452457447154403,0.048389419927696985,0.0019513660731367618,0.000737112239755921,0.048732667719351405,0.0006666888293915805,0.03271530104915076,0.020320283595212582,0.20369750815228313,0.0010162070199769744,0.0004888298248598305,0.03411293176809267,0.0004840148964782514,0.09643127644873943,0.005336312424798078
0.004539266916703238,0.0251684067611745,0.04589637995553662,0.08780421980614969,0.0009378280280873532,0.043273162757723686,0.0036897413359937787,0.0,0.03896603224295329,0.001282537180955407,0.2554525531263117,0.04976237870894336,0.0019507259926236998,0.00074642635128318,0.04701180238421912,0.0006228053382868114,0.03216542704036903,0.0201174912151998,0.2005390977565388,0.000980892821274486,0.0004727367701993985,0.03425360423755608,0.0008976704915533916,0.09762746195866155,0.00584135082170207
0.005003201084032844,0.024672757313986746,0.046229221690106605,0.08745801068827132,0.0009272750498501269,0.04361758088346089,0.0035989430281219486,0.0,0.03839545045099097,0.0012099985184501557,0.2595616505755227,0.05011988354092522,0.001909635413228783,0.0006870338979784435,0.04670807494789772,0.0006576340784786216,0.03198891982405049,0.02014151759820622,0.19723169675062166,0.0009507239528228771,0.0004758879316157259,0.034366334174366096,0.0006794455979945128,0.09753031829329639,0.005878804715722836
0.004984392367439001,0.024490767790469044,0.04717954387554038,0.08690691960725401,0.0008659216715130308,0.04296734978399536,0.0035533350905682486,0.0,0.03785420656426864,0.001176072199727132,0.2604824908069491,0.05128827185122329,0.0018489116219612273,0.0006829135688361332,0.04650550066139576,0.0006514199034779677,0.03161107734563347,0.020037772607015798,0.19713255964195878,0.0008876973913825859,0.00046946004797194705,0.03405308726627513,0.0006692619076925959,0.09764264554568146,0.006058420881769959
0.004965167671834681,0.025017763471668432,0.04608218161211051,0.08713784641881449,0.0008617585806521621,0.04356896996895476,0.0035543138668095416,0.0,0.03748956087646601,0.0011840110709465021,0.2610459180353244,0.051891037125818225,0.0017970622715392645,0.0007023689865227221,0.04697209848182308,0.000633489942611695,0.03150726371648535,0.01976673097277222,0.19577301538128755,0.0009444645244679798,0.0005269485160635883,0.03467454540728467,0.0006892530323404123,0.09730655519489663,0.005907674872505471
0.0048880575339374805,0.02493798188389624,0.04631088998941357,0.08770191243583236,0.0009038777082299508,0.04344854119003811,0.0035322363740425623,0.0,0.036795205323249515,0.001198125840442764,0.2585557004112836,0.051297848997477205,0.001686505015539401,0.0006993828861192271,0.04655467353075348,0.0006248907476355341,0.031365605131339375,0.021128482212990872,0.19610015586417712,0.0009479673683122932,0.0005331056424525934,0.03782344231281602,0.0006398926389921648,0.09657940631192745,0.005746112649100928
0.004741274739591237,0.024818952912343945,0.04600023356062733,0.08769560282651663,0.0008654942597226448,0.043916055531215574,0.0035044405340960497,0.0,0.037091428655115985,0.001166771489673799,0.25841202257670687,0.0511328686094251,0.0016601345699539462,0.0006527170633531124,0.04668237757169296,0.000609720748062392,0.03136567403853593,0.02113369369802171,0.19720311356412107,0.0008888772256263032,0.0005525309811510537,0.037638955104203876,0.0006237793988566298,0.0961269146119301,0.005516365729455598
0.00455400867324433,0.025412004500830823,0.04657519767853546,0.08613366685141059,0.0008196219720460975,0.04471065254607629,0.0037190571964754175,0.0,0.03616819576136182,0.0011397080054293912,0.25348807249488386,0.04996809798031498,0.00152495595760616,0.000741797125352438,0.046110262503319184,0.0006817739391700587,0.030603736984471643,0.023687507240148682,0.19715096884070707,0.0009502234949184838,0.0005531668077487176,0.046788642436819385,0.0005242885861243276,0.09254220960902855,0.005452182813976055
0.004941953971556591,0.025386319407091355,0.04671126032404969,0.08600611207033845,0.0007819629994732001,0.04423112463637731,0.003845680761175979,0.0,0.03614848289755581,0.0011179672103716796,0.25631575518737976,0.04943509869275669,0.0015111252121316969,0.0006654988782926617,0.04547621447948727,0.0006899446044536575,0.03061375474671288,0.023880549765548483,0.1958685919767233,0.0010106549379725644,0.0005808047473474707,0.04710862303807816,0.000525975681870139,0.09187719196627067,0.005269351806984453
0.004839236474323918,0.025023075638795682,0.0468303730649695,0.0859533360888445,0.0007336142968516055,0.04409656424966594,0.0039035295955606687,0.0,0.03611345902445842,0.0011599066567141278,0.25722230094575366,0.04960795732398091,0.0014954116912419028,0.0006717582586139434,0.04532540551615022,0.0006858980053241538,0.030396786977770995,0.02427698428404215,0.19431722634237397,0.0009733918661399573,0.0005876391572916003,0.04809119264754855,0.0005290010372909492,0.09181177481850997,0.00535417603778283
0.003844701168442082,0.028178730526099274,0.053640990325540504,0.08950365719478107,0.0007047849337903524,0.04637588114268598,0.003939468449996088,0.0,0.033310653513232355,0.0011259322896093943,0.2646941866596032,0.061501566806217864,0.000866332250192222,0.00038478962890544255,0.041584550120582896,0.000587720522165492,0.031724379577890684,0.01980569389583122,0.18840308112435566,0.0014112332001100702,0.0005169219450059786,0.03387944017731511,0.0005040352961908413,0.0878342014094783,0.005677067841977953
0.003900444855149482,0.029259078054791898,0.055889157100200516,0.08610575600241696,0.00061246574148836,0.04928439797902939,0.003691260056830878,0.0,0.033561944945723086,0.0014942370333119828,0.2540682808113735,0.06445754532829778,0.0008857077979708868,0.00036293316272947314,0.04460394432221695,0.0005847676708341602,0.03212782695352323,0.019067632937784414,0.19208682672061514,0.0012773657745792045,0.00065103295460933,0.03308406036968203,0.0004965426377649823,0.08658488679705742,0.0058619039920186555
0.004030651507355373,0.030109533679640917,0.05577840728978168,0.08561909799655011,0.0006292224581208644,0.04931032429987146,0.003809838610496522,0.0,0.03414626489134321,0.0015327805250824704,0.25358235768627035,0.06444709742408537,0.0008794450777957248,0.0003507808291035514,0.04438560911111974,0.0005694828426302635,0.03167909784157466,0.019259709514597316,0.19235134716550797,0.00134976335613025,0.0006077614774777914,0.03339199378936754,0.00048218881577012765,0.08615335640445941,0.00554388740586717
0.0038647722487984595,0.030382350156293373,0.056992199703302604,0.08504746653027219,0.0005791756559553792,0.049574205437723576,0.003768272231771627,0.0,0.03429683404357271,0.00150657401282709,0.254314369106041,0.06523459919529942,0.0009060861798422679,0.00034700410685086197,0.04385690560014185,0.0005567821665627675,0.031264554282247455,0.019478093823960225,0.19184568938477975,0.0013614485984374473,0.0005815394660716756,0.03374722055716635,0.0005161613071499742,0.08431947565095729,0.005658220553974626
0.0038669212279829872,0.03165285323837586,0.05805826100724656,0.08333566138814291,0.0006059809373434622,0.05112647533943561,0.0037423880773305436,0.0,0.03448206199787274,0.001512810031501492,0.2500104055140678,0.06584823436018154,0.0008770100720662971,0.00032431276984202487,0.04486859651523903,0.0005848858056622302,0.031032725967309327,0.019262068863508598,0.19335898200786555,0.0013143665692556318,0.0006886203105564734,0.03345859347958944,0.0005404089588192686,0.08374400058273211,0.005703374978072684
0.0037536299991727568,0.0317232483347979,0.058398471295810446,0.08445570530320097,0.0005999014165154579,0.05124183309682926,0.0037027432771282297,0.0,0.03434644508475783,0.0015218030240203896,0.25055827544315645,0.0657343828199595,0.0008505266506391687,0.0003339010493239686,0.0442488802571936,0.0005998976940828812,0.031008611569294364,0.019449827835201976,0.19178129437437974,0.0012949697166239644,0.000719186793055475,0.03399597315139704,0.0005358126612310004,0.0835106611091348,0.0056340180430927865
0.0036407414957442836,0.03136927575060425,0.05994592548495648,0.08367299734680085,0.0006170135614985843,0.05220970309491952,0.0035434752349581327,0.0,0.033925133368113154,0.0014969605535124675,0.250810157182961,0.0670650727369532,0.0008443998247075162,0.0003100409044583229,0.043985904670151545,0.0005861314211925984,0.031169121569767328,0.019731983614877772,0.18914110087776725,0.0012371667606916484,0.0007047975150871625,0.03457951911811746,0.0005063511614530049,0.0831655004963604,0.005741526254345765
0.003561033992502842,0.031138224859424277,0.060165298563389834,0.08399585143782556,0.000614896427257017,0.052342764711644583,0.0035377752688802245,0.0,0.034029957414489165,0.0014928204992530844,0.25123440768604016,0.0675434161361964,0.0008170725534297881,0.0003091066648461988,0.04395426927915,0.0005819776088109362,0.030994713552859387,0.0196899332454932,0.18875720998821754,0.0012133065846642727,0.0006919437331323183,0.03467806367461297,0.0004885975850034687,0.08249019931372895,0.005677159219147766
0.0034836779963785753,0.03255709491159886,0.059931071995668876,0.08335959096362373,0.0006163079114671608,0.05254475786317149,0.0033873579109139924,0.0,0.03313527070022699,0.0014623852896972188,0.25017752581542463,0.06661186253080001,0.0008131330896462585,0.00030816507053499603,0.04367906231531055,0.0003471486209814183,0.030931555162821974,0.01987357516251676,0.1911234630731001,0.0011740592236926448,0.0006680843300501496,0.03454275505733584,0.0004254745155234404,0.08306152759068769,0.005785092898826602
0.003457968895173299,0.032279110873928485,0.05975692151386907,0.0832263330583595,0.0006200027232975347,0.05339097030515533,0.003424039506323803,0.0,0.0329762022467815,0.0013901149102728341,0.2504024795778095,0.06586064018542387,0.0008088314149508446,0.0003042598514513659,0.04342037952576754,0.0003206247282167,0.03089785512949289,0.019990369921502625,0.1909248713820239,0.0011873197027475113,0.0006515616375146754,0.03535045309694889,0.00043477157435391293,0.08326738493707886,0.005656533301555576
0.0033878750464748,0.032311572328593566,0.05932724547382963,0.08371562049390237,0.0006247806075969656,0.053169580906882855,0.0034542427799758315,0.0,0.032962677613854005,0.00138230812877547,0.2504383802242557,0.06578192358240277,0.0008167846948837018,0.00030695631923892587,0.043512719905054086,0.0002851381744302046,0.030791716962589578,0.020170994199288406,0.1913114746318662,0.0012207294556654566,0.0006834142943446676,0.03512697344418615,0.00042879338095653245,0.08318063399684882,0.005607463354103386
0.0033499227963529163,0.03199520901980094,0.05995603959078332,0.08333156606540469,0.0006005670831095303,0.054538495882563404,0.0034354602358991617,0.0,0.032718770879199416,0.0015239176382642779,0.2513072005041966,0.06571502786433082,0.0008070966684725467,0.00030164057406765164,0.04336114675224378,0.0002644571505464534,0.03048457265355691,0.01995568175886201,0.1910087080686372,0.0011413921563482063,0.0006957598065637385,0.034989740024607634,0.00041522027451220604,0.08240447083719658,0.005697935714479976
0.003336959599974281,0.03178263032939775,0.05962952231079407,0.08305016539192468,0.0006237176921277096,0.05447726866222907,0.0034389600834690893,0.0,0.0328848029400998,0.0015250197625321948,0.25042381253015356,0.06612089726753928,0.0007971906213016715,0.00029313464551314604,0.043554680812187135,0.00026167456026262816,0.030517422500966788,0.020092042531377793,0.19160088749156365,0.0011559712821352537,0.0006958105214410082,0.03525090029637423,0.0004029439634504307,0.0823412490895429,0.005742335113641751
0.0032995160158340556,0.031932378963165274,0.05989025172576869,0.08278391733852086,0.0006275946259894032,0.05466103377930496,0.0034000535395440346,0.0,0.03270060976893893,0.0015592670721372615,0.2510813145558059,0.06609634614922205,0.0007947229928669253,0.0003109027856182609,0.043332709221248635,0.000271335449341257,0.03040902417120353,0.020078669039151578,0.19099850849117841,0.0011496447508785677,0.0006931798989961898,0.0353895508989283,0.0003996618924690483,0.08237083529596691,0.005768971577920954
0.0032916703222529327,0.032056289886715994,0.06032616050920406,0.08237939954277204,0.0006396804863390283,0.05449674843659946,0.0034943356376192286,0.0,0.032483368895547114,0.001575428972323993,0.2511413064321849,0.06633337126051274,0.0007464623319593224,0.0003038811301267772,0.04304052809276201,0.0002599367822022373,0.030137797848669483,0.020635942381404544,0.19070863448327466,0.001142210603393635,0.0006703980935618595,0.03606858875712415,0.0003910057330180625,0.08190026755128664,0.005776585829144942
0.0034017235470254386,0.031600376420130014,0.05968916713756206,0.08207650452016403,0.0006664713266479835,0.054928285664009195,0.00354690542697295,0.0,0.0325356644022075,0.0015387775208009025,0.24974016864553505,0.06684692566228506,0.0007252965389465191,0.00029715096387767254,0.04376196725821117,0.0002544852096158969,0.029515814926378614,0.02056676408279726,0.19166238244197686,0.001092868337525838,0.0006917396542794378,0.036022005472311394,0.00038346872954927427,0.08260670858940145,0.005848377521788332
0.003360602324857428,0.03174968623919955,0.05949551180793497,0.08199272693750699,0.000676757248050577,0.055334257437135416,0.0035445625949612385,0.0,0.032533954205688345,0.0015677870516464596,0.24967804491083878,0.06703834745743162,0.0007525803728717606,0.00034494715745886004,0.04373141119800192,0.0002575985372965578,0.029351960968556454,0.020546588436188836,0.19164016652122565,0.0011048739865354284,0.0006781393119003267,0.03637952963885032,0.0003863693622396501,0.08214536327620159,0.005708233017421139
0.0032954729618388788,0.03129664154228409,0.0593369296676257,0.08202073155887724,0.0006774567443402431,0.05515702397705611,0.0035305515517784943,0.0,0.0328742808150445,0.0015088463963814094,0.2492708622575309,0.06759035150841196,0.0007458997178278264,0.00043461388576477195,0.0442710734393025,0.00026981904915082406,0.02939376420791393,0.020721119596757168,0.19141576636907207,0.0010824882772371828,0.0006787032097660744,0.03651072842374526,0.0003863510317628476,0.08183049830510183,0.005700025505427901
0.0032570550599369933,0.031288442430621316,0.05962749711610623,0.08232895807785309,0.0006777431975562929,0.05550023458803767,0.0035125151671400543,0.0,0.032786293183629064,0.0014835299348865101,0.24873442149355351,0.06703216369310944,0.0007424371390493845,0.00044562540076439905,0.04467241341420954,0.0002644967501958003,0.02939578088698833,0.020742312854314993,0.19151410321983675,0.0010978799475026473,0.000667204069765372,0.03659892157786634,0.00040010674866733343,0.08154400029385979,0.005685863754549208
0.0033049910329085064,0.030869821638432042,0.05970324983392908,0.08226469726644688,0.000671640415493173,0.05577741985029384,0.0034580816141936274,0.0,0.032654735139843134,0.0015235641327283917,0.24953063127400718,0.06718818839308219,0.0007755289562735006,0.00042020932075438405,0.044954568814142434,0.00027302917577845293,0.029323452783572554,0.020562062203051106,0.19056836077947406,0.0011473357738004354,0.0006598036459048613,0.036772330411011196,0.000402179822094291,0.08147797304490231,0.0057161446778823755
0.0033301004827426582,0.030933328882690903,0.059461820153488235,0.08253637354868114,0.0006852196307215373,0.05581746027183699,0.003440267425860881,0.0,0.03275312444842046,0.0014944097098117898,0.24979629708180032,0.06668714491227722,0.0007515981202539154,0.0004064583865445354,0.04490773708868412,0.0002819959124165709,0.029398496484088904,0.020827527740516546,0.18985194763673977,0.0011504457095778701,0.0006836031811543382,0.03724260637441037,0.0003996428655415637,0.08146693298058455,0.005695460971154827
0.003337787849924879,0.030829923136563523,0.05919704458638168,0.08235927626098655,0.0006777965747552836,0.055757187377260896,0.003399257354977164,0.0,0.03249952652140917,0.0014854969748160588,0.25000432056116023,0.06682782630770541,0.0007300387263675291,0.00039104230220022933,0.04524289553631008,0.0002794372812166261,0.029352304094022105,0.020806677034243864,0.18977718529738966,0.0011441611332105013,0.0006871578714597381,0.03750208701843551,0.00040568327683464695,0.0815746580895156,0.00573122883285329
0.0033316312909874,0.030816221865464836,0.05913570078261685,0.08251256903253612,0.0006731785340475933,0.05569958707743443,0.003415314663651986,0.0,0.03249320841184681,0.001460552896788404,0.24977378878906992,0.06674308673351992,0.0007363541183248381,0.00038487947611294033,0.0450523578797105,0.0002708697895336381,0.029514133399595126,0.020719125881066416,0.19021368933499946,0.001139254124479507,0.0006861994701636295,0.03750082712001078,0.0003994119773421418,0.08157673840907576,0.0057513189416211735
0.003324684614486208,0.030802797655386085,0.05924580417764497,0.0822237801207875,0.0006761554640342072,0.05570990533442843,0.0034091862885299866,0.0,0.032424680293688356,0.001455469749634709,0.24972773384436325,0.06673960378581062,0.0007277903912528074,0.00037998744384479466,0.04579535490943781,0.00026379163996437407,0.029484083696810055,0.02076862660943157,0.18967322625518412,0.0011562923365017038,0.0006770887492376931,0.037530941734221016,0.0004075849185438463,0.08164398498764458,0.0057514449991314005
0.0032840886008847357,0.03080405628003852,0.05938614198289489,0.0822981799813424,0.0006774723877302488,0.055852623360051874,0.003415201906443021,0.0,0.0324621198206533,0.0014754128468507743,0.24959732620507774,0.06699174075688968,0.000746991912542613,0.00037679592445795114,0.04579826734526631,0.0002640518447209816,0.029524099886234906,0.020745984288931804,0.18911842054332295,0.0011551665307056058,0.0006812043228419281,0.03773412563068996,0.00041738735252051134,0.08146579607963587,0.005727344209271273
0.0032666843645095507,0.03078323869339676,0.059355264533018134,0.08239339175212981,0.0006716978766637958,0.05586374233198402,0.0033993397282495595,0.0,0.03233780961563031,0.0015115898307845603,0.24986754592902866,0.06709787184251215,0.0007207468941670917,0.0003757521907816804,0.04579176799944426,0.0002643265591858781,0.029468292674519055,0.020745149200979775,0.18902037058933222,0.0011436634321104313,0.0006940737569416962,0.03789813090626574,0.00041155135224781405,0.08121580902192375,0.005702188924193463
0.0032441477794474274,0.030749705173764217,0.059517055820574365,0.08236751413877916,0.0006798355391443886,0.05579549834144899,0.003380189658563018,0.0,0.032234305530446705,0.0015261667678269448,0.24969596428822932,0.06680306936494358,0.0007114994991943967,0.00037403776883459194,0.045560889684382724,0.0002741284536173019,0.029484317129822822,0.020920517031966117,0.18923338157883865,0.0011565882165169173,0.0006871430806594809,0.03819099686078172,0.00041344100711491815,0.08133977413483043,0.005659833150271669
0.0032146462421141363,0.030778027073529654,0.05980390167763024,0.08252565788301781,0.0006826138966628511,0.05607212360511646,0.0033699930611539434,0.0,0.032117732439660575,0.0014854477748054377,0.24998138667532563,0.06663418149935034,0.0007313633065253587,0.0003658878376340339,0.04562096260339614,0.00027912797782378673,0.029471571153629965,0.020814145327631522,0.18847105479944734,0.0011455825229176682,0.0006886002636883427,0.03848666216216768,0.00040707020258140173,0.08119921169996905,0.005653048314220709
0.003196421372988806,0.030666292639733816,0.05963736602154868,0.08243817176237975,0.0006804348938077853,0.056092566377641546,0.003389396841920919,0.0,0.03218209534955969,0.0014673754971368123,0.250397631321337,0.0668440684960447,0.0007385094321253106,0.0003630343811654907,0.04586707613019895,0.00027595263908245584,0.029423613343162014,0.02082683020323279,0.18780303074588112,0.0011269909086201984,0.0006733840642741509,0.03870504379924381,0.0004039578339004559,0.0811726210789747,0.005628134866039228
0.003220167939121469,0.030657147227957957,0.059917484598928886,0.08235943905228046,0.0006716449957019229,0.05603491553235414,0.00335007928963391,0.0,0.03204817536066302,0.0014638695778443512,0.25068388913535217,0.06694521482824296,0.0007244669767292884,0.00036806854451463,0.04584030199126848,0.00028026628750722115,0.029405030046248563,0.020859487712987086,0.18743755717707133,0.0011265051987413286,0.0006568190363304081,0.03874999054091544,0.00040580776060984003,0.08113010197708412,0.005663569211911212
