0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031040758081832946,0.030609449866424936,0.05958522352596669,0.08268228579140427,0.0006947063274093676,0.05608043296789915,0.003322176408162971,0.0,0.03189984546645415,0.0015130531922935753,0.24817225906369406,0.06787493734116001,0.0007078861293778435,0.0003953097133485634,0.0461387146117718,0.0002991577353921311,0.029609812726639647,0.02069895003589268,0.18879422068519244,0.0011105455319191067,0.0007265064637218644,0.03859309874678716,0.0004519772594116553,0.08130773715500891,0.0056276374464839215
0.0031030260708672618,0.03056487883957316,0.05956779498788885,0.08252882651424391,0.0006880691878282452,0.05619029562828922,0.0032848691724423674,0.0,0.0318596441655757,0.0014942519502355953,0.2484390057737702,0.06786168329841409,0.0007115576969684317,0.000390052105520519,0.046303731016890316,0.0003011854471953982,0.029581089065718484,0.020782282679623846,0.18831522247500143,0.0011187506623290544,0.0007223931186433889,0.03892058313452545,0.00044336529941999995,0.08119186568341594,0.0056355760256191125
0.0031065310075115466,0.030491906853091857,0.05943052846571912,0.08279017343259762,0.0006982945185967955,0.05614845913958956,0.0032898220434133918,0.0,0.03181463382647853,0.001507781362124902,0.2485645595676048,0.06779447618771434,0.0007138900618983266,0.00039238994733514104,0.046350766351936884,0.00030267613069409686,0.029606938955048574,0.020706030201816248,0.18786181522923173,0.001133645599938347,0.0007190610857985835,0.03918727351959599,0.00043580872925553935,0.08131776081157978,0.005634776971428395
0.0031212962581235425,0.030685471487538675,0.05952430810684937,0.08269693405774851,0.0007027334672106877,0.056221779822277065,0.0032971975697896577,0.0,0.0317484969592414,0.001486979331085333,0.24895620242951344,0.0677265352265298,0.0007086275259775341,0.0003864630236965833,0.046285829243061405,0.0003013039111138731,0.029628681717314306,0.02072831140791385,0.18751954470315513,0.0011271930238667073,0.0006970148512451079,0.039225919897366575,0.000444349554108562,0.08114946100353732,0.005629365421735385
0.003130854223171877,0.030749220459223486,0.0595817104610968,0.08264550050726892,0.0007032701337546234,0.05620935522506422,0.0033040607301959564,0.0,0.03174354423783547,0.0014916517890167826,0.24904344982381027,0.0677711238695931,0.0007204744630145163,0.00039129776875693607,0.046080394349884216,0.00029991643097190964,0.02963874089137275,0.020745890981656138,0.18739195721071447,0.0011391660290550392,0.0006960431960092107,0.03940091772796764,0.0004421105825487149,0.0810381778634101,0.0056411710446069635
0.0031166854522713767,0.030793631655257194,0.059550737338768096,0.08263246430921325,0.0007091997075635432,0.05629096096434394,0.003290847108132295,0.0,0.03183280944377692,0.0014908217281478344,0.24886052753129373,0.06768602266910331,0.0007193135137249075,0.00038624696554440547,0.046254102363371644,0.0002986281115993063,0.029634812062394933,0.02071845345350557,0.18731076480961925,0.001139266090150405,0.0006790065180746659,0.039553759869213695,0.0004414239859676697,0.08098038582656039,0.005629128522401636
0.003120005702693221,0.03085500093637916,0.05953841416135955,0.08266445648858091,0.0007264345887749496,0.056240823071493175,0.0033065551250696214,0.0,0.03172550534100192,0.001483488300706072,0.24868307921794217,0.06762249285143514,0.0007068799772928389,0.00038831888118329237,0.04625520443001798,0.0002964924213917673,0.029585161668103658,0.020696022711283932,0.1876334291377954,0.0011408791501723988,0.0006803060291054934,0.039621828689488214,0.0004380568729812775,0.08092630502166333,0.005664859224084544
0.003105249369038838,0.030803379176049375,0.059542597001390925,0.08269958151415839,0.000721423411155888,0.05608769181800864,0.0032979134753534415,0.0,0.03169032241424206,0.0014954399461784911,0.2487299478963506,0.06754860932340515,0.0006985276220341519,0.0003924857784040871,0.04631766456445624,0.00029532146815014693,0.029548302569309345,0.020721881912172956,0.1878174915922414,0.00115278307393369,0.0006705854258985375,0.03973359482224499,0.000436843125204827,0.08079335116952728,0.005699011531090822
0.003102650558390792,0.03093438377707727,0.05950325040867296,0.08253375328811119,0.0007178755672347593,0.05600276999484525,0.0032915626366539154,0.0,0.0318325019813997,0.001464327560750341,0.24921398171814138,0.06752288688677906,0.0006901552489116236,0.00038598632294816024,0.0462517927679254,0.0002892066491107545,0.02954873166185967,0.020591763054436638,0.1880636688956919,0.0011395219679898384,0.0006648714019885321,0.03947917110033427,0.0004366381736900338,0.08064402870178268,0.005694519675273838
0.0030914382424753768,0.03086617724966696,0.059656071157242925,0.08257580269408887,0.000719665984227768,0.05614749579737344,0.0032863200342213984,0.0,0.03177096639959352,0.0014476125992713615,0.24937856346469117,0.0676202942761843,0.0006690988677114964,0.00037992316864686286,0.046181429092541186,0.0002856659758484408,0.029568152841090548,0.020553074113961317,0.1877953386879987,0.001140967662334916,0.0006638026696172894,0.03959738375528821,0.00043414705959315405,0.08050728310970354,0.005663325096627517
0.0030638633328564837,0.030876722091155672,0.05961351636755741,0.08269866318540249,0.0007205230560637025,0.05621828756379052,0.003287680149407981,0.0,0.0317414702515373,0.0014439270803523485,0.2492704399522403,0.06749130580176266,0.0006776352189409604,0.0003795868940355156,0.04608146666648355,0.0002830846912617347,0.029607839133573247,0.020671977447206932,0.1876330444061238,0.0011498081712220968,0.0006651101748367497,0.03982660840682234,0.0004403451912671981,0.08051645774102953,0.005640637025069605
0.0030549597380161975,0.03083106135566242,0.059626955946101526,0.08265781867882822,0.0007190304047903794,0.05627586211156083,0.0032874224817138376,0.0,0.03175441290896957,0.0014435274070547274,0.2491399633344567,0.06770340702872213,0.0006742802506145417,0.00037766222436641815,0.04611743550786429,0.0002776896872667108,0.02956764252707957,0.02066920277359302,0.18761194137259335,0.0011423143145111374,0.0006621757511098886,0.03980766046405757,0.0004336626250149407,0.08054041151250134,0.005623499593550948
0.003042749471412153,0.030741966719459113,0.05973893657784793,0.08276187431690966,0.0007217716048456161,0.05625422670818313,0.003284003143808776,0.0,0.031840516872523705,0.0014381618566569646,0.24925438578279782,0.06767868256405937,0.000674951678632591,0.0003732716782274912,0.04607888637563233,0.00027514172069945716,0.029585510811024226,0.020650175802636367,0.18728753288654637,0.0011433401421646469,0.0006517330969600485,0.03986770004184898,0.0004309378074638325,0.08058854159388305,0.005635000745776443
0.0030473496716763287,0.03071858275619796,0.05992296580309004,0.08268303731216385,0.0007165682056696319,0.056299262088329936,0.003281520464936964,0.0,0.03182184280903923,0.0014412651036128411,0.24948317937078227,0.06780814410031621,0.0006787550545168463,0.0003712816287159541,0.0458957568411744,0.0002739197241179879,0.029533045467733148,0.020671946697861675,0.18705658224658955,0.0011519916041429622,0.000652039796124363,0.03989716389519217,0.00043601600535616246,0.08051908615989639,0.005638697192762969
0.003048528201804398,0.03069404308395251,0.06003003088240635,0.08268308635695666,0.000721237762576316,0.05625276539263395,0.0032753786343854,0.0,0.031820298995860495,0.0014470528213704275,0.24959011276746162,0.06786012961249159,0.0006772331185436612,0.0003681941299938091,0.045949823327783884,0.00027212506259904597,0.029547421121781624,0.020660297008771755,0.18686200616806772,0.0011503449395207804,0.0006550347560498196,0.03988424568814347,0.00043604239359009176,0.08047874232800892,0.0056358254452456265
0.003054870728677323,0.030705686359545313,0.06011337658958223,0.08269674183689217,0.0007203602834722956,0.05621456448784866,0.003274492817489217,0.0,0.03193181434849401,0.0014439567885763446,0.24939406421653104,0.06798187259888089,0.0006763822657103143,0.00036534065219943684,0.045948112208911554,0.0002687193645757356,0.029597788081505604,0.02079252624436931,0.18665475141144308,0.001156455784740329,0.0006483110618020583,0.03973178048689757,0.0004365296732300041,0.08058186370764898,0.0056096380009764265
0.00306107606876689,0.030686558275750356,0.06002423373597889,0.08269743041469753,0.000718226182516713,0.056209951008125925,0.0032661845617582646,0.0,0.031951785917131804,0.0014440223390018124,0.2495105391057822,0.06785170928949089,0.0006764621347820323,0.0003632321946699765,0.04597192923083725,0.00027449563390921747,0.029621567502838224,0.02078343072972735,0.18671207086841915,0.001156235010690072,0.0006480264122618291,0.0397082613034344,0.00043927260355943013,0.08062971813192146,0.005593581343948233
0.003034345875514696,0.030719810908493763,0.060125055347350916,0.08275761844117278,0.0007138688323297695,0.05624734822544414,0.003261868250341361,0.0,0.031887690367946094,0.0014415485974695423,0.2495726607242985,0.06789676457792342,0.0006776386952594184,0.0003588442635390819,0.04596849481623605,0.0002734374191931409,0.029606512154777363,0.020716956526645267,0.18661267831753328,0.0011585612864456276,0.0006488520831008594,0.03975989829702451,0.00044936192279233794,0.08052021241448401,0.005589971654684068
0.0030264552033468983,0.030762259057828974,0.0602021338399345,0.08276797991121937,0.0007117893759120553,0.05631203894610879,0.0032665170190718275,0.0,0.03182771490620936,0.001438995549893502,0.2497290140636475,0.06785318660976211,0.0006744810077887295,0.00035665530076174916,0.04589742107348099,0.00028094853911919926,0.029579334245745565,0.020674419114348138,0.1866025955334611,0.001154876336721048,0.0006437973020881027,0.03974571391794807,0.00044856959186206615,0.08045334623673032,0.0055897573170101385
0.0030437916109631487,0.030794617394481937,0.0600936478977836,0.08277447288193451,0.0007142073762160693,0.05631679803501571,0.00326231408330236,0.0,0.03183193519457741,0.0014397534060418818,0.2495395925331583,0.06778106045147633,0.0006657499477588902,0.0003561910285127411,0.04593502669410684,0.00028427766766152014,0.029559102120513665,0.020689718134330445,0.18670364836750555,0.0011497443853257048,0.0006385483151283072,0.03968354800167989,0.0004470246829204378,0.08070639414284642,0.005588835646758521
0.0030235427143368745,0.03077491183919797,0.060162706623095905,0.08275061072942723,0.0007159914333967872,0.05640827821000116,0.00327114445593205,0.0,0.03182278572506372,0.0014385868251257324,0.24962477820934983,0.06790164133541249,0.0006740665615360989,0.00035873849420412163,0.04590389767155724,0.00028572098863753235,0.029549575777835294,0.02062570514153662,0.18660259928040648,0.0011624083479813683,0.000637393385232395,0.03951421801155971,0.0004488810365835679,0.08072580199030711,0.005616015212282589
0.0030041219725089247,0.03076285377666207,0.060285952756161214,0.08275984535453283,0.0007113326493336924,0.05652839538348067,0.003265022152611541,0.0,0.03182160981367324,0.001441553855774504,0.24965564021126,0.06785312387717603,0.0006664068637986301,0.0003581863669674126,0.04585344073614696,0.00028241774425954595,0.029559919234783214,0.020587363925806228,0.18662250261165,0.0011733305936563446,0.0006314893110508689,0.03945000389660292,0.00045256370753430297,0.08066687923507095,0.005606043969497839
0.002988296328665004,0.030738804193940525,0.060380847650881066,0.08288553053886127,0.0007123030827747805,0.05645487708455185,0.0032584135811561917,0.0,0.031775523027176046,0.0014340054224823487,0.249638428272185,0.06786636142828045,0.0006638917902719238,0.00035673429121449446,0.04589807763591573,0.00028128223446147464,0.02955529594290071,0.02061244310636723,0.1865747153243782,0.001171597544238841,0.0006369569421902335,0.03941771843084594,0.0004532943896377199,0.08066653139985179,0.005578070356771158
0.002987890533438135,0.030777339336850774,0.060351108686228463,0.08282886546684115,0.0007151178869151469,0.056453869918340595,0.0032586052354620894,0.0,0.03187948060457202,0.0014345587036574052,0.24962096880648743,0.06776906281244365,0.0006608522383645847,0.00035665386671641854,0.04585965534713627,0.0002854728250214094,0.029568634016146896,0.020585139164077754,0.18679531880328776,0.0011746691703693709,0.0006356372339192208,0.039374319797370716,0.00045467322431991855,0.08058893348478469,0.005583172837248317
0.0029759205540756707,0.03078181722640255,0.060439126669918325,0.08278368716410653,0.0007103870231282088,0.056440276367635434,0.0032467958349300962,0.0,0.03187012304060497,0.001442752628382749,0.24955902161579727,0.06781080380047201,0.0006621620431678037,0.00035950639777725655,0.04598476448138164,0.00028852584437861676,0.02958855143351994,0.02059394817793147,0.1865693852420659,0.0011781219952265304,0.000639961975878108,0.03941852971978778,0.00045258890010767733,0.08062058884300696,0.005582653020316732
0.0029656458016933196,0.030781889482708963,0.06062195537951935,0.082702830835598,0.0007081622160955732,0.05659388458002639,0.0032380651486515672,0.0,0.03184319187442144,0.0014332734068524236,0.24961609136526863,0.06787779743886911,0.0006607717396233246,0.00035566651939775005,0.04604931995784916,0.0002894767179143732,0.02955597720254713,0.02060088386559627,0.18624250918252733,0.0011792754063834042,0.0006397307168480535,0.03944936074199015,0.00045242691673892237,0.0805768260101107,0.005564987492768657
0.002946562018354906,0.030702829099614734,0.06064248786833018,0.08270729340531943,0.0007030862266774818,0.05662469218904139,0.003250263195151074,0.0,0.031919235245621125,0.0014301876118280271,0.2496950479996777,0.06797036756982829,0.0006595151981902695,0.00035397217731306747,0.04610106829598989,0.00028914176040505514,0.02958861212284702,0.02060474061991122,0.18609125455147296,0.001177497978974027,0.0006463305828308861,0.039406235969379234,0.0004525036387209635,0.08049064229413214,0.005546432380388796
0.002942898823694163,0.03067592488713894,0.06077315012248302,0.08265995081481459,0.0007034052258965757,0.05670762794038085,0.0032475695258446196,0.0,0.03184547295087836,0.0014270755482328683,0.24969940080381345,0.06810265101450413,0.0006653490880955511,0.0003507239032434664,0.04611549971626274,0.0002849437657166764,0.029549368877056212,0.020953991913981725,0.18583460885880046,0.0011706921851710912,0.0006436824827890705,0.03929919062384102,0.00044616260642779877,0.08033734821601059,0.005563310104921804
0.002941164612472484,0.030711756788495123,0.06084100632305972,0.08270517612621506,0.0006981762230790729,0.05679531598355777,0.003235553526395286,0.0,0.031781228447685515,0.0014313790426080527,0.24986629437025842,0.06810584935109447,0.0006710697037784982,0.00034957875199101825,0.04611118371228043,0.00028218729220051285,0.029531225550511617,0.020914339159000702,0.18560462623183918,0.0011679890962595755,0.0006523383599593515,0.03926298030631265,0.0004435130434372371,0.08034276333169049,0.00555330466581736
0.0029123315894432314,0.03070107967809425,0.0608960780319669,0.08276771833715599,0.0006937679710028602,0.056774766833012275,0.0032226981014347603,0.0,0.03176991179281552,0.0014408811915053428,0.2500404955040794,0.06820627341443927,0.0006809378124386849,0.0003464036223718706,0.046066297852339864,0.000282838792126119,0.02950548406525935,0.02089865767937903,0.18544468062555558,0.0011659548839292218,0.0006595580588465239,0.03925035261337015,0.0004392566364822742,0.08029717224922339,0.005536402663728135
0.002894952322056459,0.03069220514935648,0.06103932634623982,0.08277548148878537,0.0006896830532647548,0.0567995742963271,0.0032189497025364943,0.0,0.0317888485616913,0.0014497009856055682,0.2501916486120717,0.06833405577305907,0.0006850087752486972,0.0003457743029187569,0.04598426266747783,0.00028403777948174684,0.029500268072533677,0.020875010243154888,0.18512913577838147,0.0011626130376197498,0.0006569109530891928,0.03928713661287928,0.0004411030945165364,0.08024793604211831,0.005526376349585764
0.002883791714053809,0.030676226182047444,0.0611444771390612,0.08274354739546426,0.0006861711054438849,0.05696914699544239,0.003218071820238496,0.0,0.03180522095565567,0.0014587742251297728,0.25017787397179847,0.06839140404951854,0.0006905879100918215,0.0003425068256575868,0.04600470974810365,0.0002834835206147677,0.029483761624209025,0.020800163716009977,0.1851114505836029,0.001163765944391151,0.0006516533750520032,0.039193939111523995,0.00044238667286560906,0.08013850701038021,0.005538378403643137
0.002888882987298459,0.030658812387007097,0.061179515642288296,0.08271415079556466,0.000682920938222527,0.057009933462913366,0.0032121903682475954,0.0,0.03178123452509929,0.0014633695736867,0.25026965604998846,0.0683773493835173,0.0006913052331120653,0.00034154420063775895,0.04610250660322543,0.0002813118717648559,0.029466142412630018,0.020751900592323128,0.18494975625657906,0.0011633956535195152,0.0006591405947038307,0.03915449148867152,0.00044451244723482745,0.08021929699440689,0.005536679537357143
0.002877013540056809,0.030664624249935633,0.061256657498597246,0.0826534561806002,0.0006822506048108027,0.05706422293864226,0.0032034146954104904,0.0,0.0318184952340466,0.0014595140241494568,0.2503346012793148,0.06847778989021043,0.0006927873997408141,0.0003440363704813523,0.04616298218112612,0.00027749231355364226,0.029461162377079055,0.020728074091521758,0.18474842206516265,0.0011635411547489306,0.0006605488836002812,0.039117911989788,0.00044511402910585714,0.0801851620952871,0.005520724913029654
0.002869031328563333,0.030652630796776586,0.06129872052332559,0.08265322207915672,0.0006850829464976855,0.05705518544055993,0.0032001940077848027,0.0,0.031819075864813015,0.0014658894183973584,0.2502525214623037,0.06853094622893914,0.0007058355468542739,0.0003428739775329431,0.0462625188544092,0.0002749127607733825,0.02942895923615662,0.020748764654259105,0.1845974410437303,0.001159188368355947,0.0006582529101493557,0.039152031940940586,0.00044454050340301404,0.0802203619803437,0.005521818125973592
0.0028659527575975157,0.03067810343718899,0.06139197239483718,0.08264027771594659,0.0006850627235177343,0.057120411880035575,0.0031956096287584453,0.0,0.031791193589320234,0.0014666325616452074,0.25038526626834373,0.06860669469258317,0.0006990286233905479,0.0003439830876496533,0.046339929430521884,0.0002725599109567251,0.02944658219905561,0.020663787348072934,0.1844050605383345,0.001153864832738824,0.0006629033638208905,0.03903571955384176,0.0004413710590774658,0.08017167665733342,0.005536355745431626
0.002864523964936078,0.030680667752897232,0.06166257348363686,0.08260222623085438,0.0006803024749809037,0.0572845292258435,0.0031916649776724997,0.0,0.03169694768842134,0.0014704402683951296,0.2503782388555747,0.06873853153163173,0.0007106017265006862,0.0003429693630868661,0.04641813611966792,0.0002774496878769184,0.029434654463776636,0.02066466451791212,0.183956969828734,0.001155224199998413,0.0006593088693067315,0.039131982729986914,0.00044282793481343274,0.08002277699914884,0.005531787104346277
0.002851157769030256,0.030681598154950366,0.061935201924019335,0.0825226034703768,0.0006820651970744077,0.05734091410172691,0.0032232809583187263,0.0,0.03163453358498261,0.0014668965148555318,0.25052532318105736,0.06896512396389577,0.0007109199031036592,0.00034184382254017376,0.046469237545048774,0.00028152971861051965,0.02935465504162373,0.0206660820224686,0.18352812852418685,0.0011489737299482116,0.0006530592743287737,0.03925020356641633,0.00043882839146526075,0.07980403278617343,0.00552380685379789
0.0028336818785095674,0.030619046064375696,0.06217309852283295,0.08237881628718534,0.000681068439343987,0.057768199487795185,0.0032276458933755193,0.0,0.031637735240791914,0.0014568239455400541,0.2504230554019254,0.06958945025697726,0.0007077052257553571,0.00034228320829472655,0.046626419846688506,0.00027895990050843736,0.029328743411816054,0.020531555622649935,0.18300952934051296,0.00114762314244923,0.0006526964547849248,0.03899538883199045,0.00043440146822825126,0.079620100472647,0.005535971655021522
