0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003180230321823787,0.030788792265461166,0.05899263564669953,0.08276534016040456,0.0007557046543150238,0.055880576871975604,0.0033282958433780725,0.0,0.03260824904940657,0.0014612058840310002,0.24893423110958873,0.06617046566657649,0.0007221415539138009,0.0003743479595841038,0.04572756940936153,0.00029186314818019533,0.029586605383610097,0.020893078093678588,0.18897180449206924,0.0011072583717826356,0.0006630073113180761,0.03924753254537385,0.00045459234840546374,0.08132762688415686,0.005766845024905045
0.0032082220014857097,0.030756876375297903,0.05905340876975112,0.08261538097724518,0.0007554944832351613,0.05585156754876847,0.003311548551540763,0.0,0.03259122285410834,0.0014953734627044131,0.24907814216906793,0.06607644144135923,0.0007146738022665211,0.00037385137100929633,0.04577186415048737,0.00029710728934452356,0.029603966645299355,0.0210194556338681,0.18865203522895277,0.0011104044614013763,0.0006620883116098754,0.03942685398357118,0.0004503697341042387,0.08137417744356884,0.005749473309952257
0.0032041555179956023,0.03084190021936646,0.05895701790422437,0.08282144102592941,0.0007489267475791079,0.05570444389280112,0.003316386601677179,0.0,0.03253982839527476,0.0015067005936395877,0.24899203905131526,0.0659081160002055,0.000715415128103906,0.000373899288686904,0.045785552281770066,0.00029353619705981134,0.029585430860278587,0.021004014823471938,0.18868904269358144,0.001121717653348338,0.0006607981472804601,0.03960103678090567,0.00045573086407265235,0.08146745761436064,0.005705411717071114
0.0031906592677857257,0.030752113296721208,0.05883209486081867,0.08331321070468573,0.0007379284618793901,0.055564606979957284,0.0033314766470330715,0.0,0.032337427859214334,0.0015179426615659272,0.24876237354948336,0.06579240461335682,0.0007139961460085563,0.00036771486706995966,0.04601157667028141,0.00029606458670095135,0.029480172955547636,0.02103580308639042,0.1890171820565787,0.001158368459615305,0.0006739120532345318,0.03949504551787551,0.00045698076604117017,0.08142351344584903,0.005737430486305034
0.003174948864036295,0.030734471724083463,0.05886147916210806,0.08323333425669735,0.0007384503294667188,0.055621620111247015,0.003331270504279995,0.0,0.03234659705264349,0.001508012343788563,0.24883193078718305,0.06582599424736327,0.0007089673796140807,0.000367308002233754,0.04594254574729774,0.00029700015138843386,0.029472349988023394,0.021048233204162277,0.1887744569279276,0.0011591196638485381,0.0006713683842108128,0.03974701994397433,0.0004579072158434854,0.08140086694527261,0.005744747063305657
0.0031740941498944165,0.030664723953679838,0.05870087674123483,0.08329857371306977,0.0007338366636081759,0.05567390206819739,0.0033283661543609005,0.0,0.03223075971340532,0.001496187023555105,0.24887597285192334,0.06573711261449507,0.0007077345098216542,0.0003656439332360261,0.0458193726377463,0.00029864465899265123,0.029592621665209706,0.02111963784512342,0.1890124906791177,0.001161366199799328,0.0006730011284436682,0.039722016657645035,0.0004608834225201618,0.08138341652168463,0.00576876449323548
0.003180107338738068,0.030583992338611705,0.058827562977838116,0.08319094637438222,0.0007348661904217165,0.05570649406975811,0.0033098439150748534,0.0,0.03221248623774558,0.0015036072357990436,0.24905471149777034,0.06597160213453232,0.0006963249190698656,0.00036866171261863234,0.04567392299739584,0.0003044475446306578,0.0296500353865939,0.020973086479043383,0.18911323050068074,0.001162657924258011,0.0006731388164081331,0.03960942664050255,0.0004616050348739816,0.08130852898579645,0.0057287127474559
0.0031668881205823927,0.030587193338521446,0.05885127708048074,0.08321709502577931,0.0007313762957222812,0.05569654946903068,0.003300508270778651,0.0,0.03222413117601123,0.0014976755955181688,0.2491929117956058,0.06599883784605752,0.0007089687029804082,0.00036971278575984116,0.04562276728721265,0.00030067624894159953,0.02959678633684145,0.020866382568315196,0.1892024930633635,0.0011559535024026726,0.0006727396087217377,0.03957986492636401,0.00045471705728377385,0.08125465057291438,0.0057498433248108684
0.003148764946208431,0.030548443567923838,0.05904501333754845,0.08320220063698727,0.0007245832371745715,0.055842345714316295,0.003292659679702825,0.0,0.03226830586903703,0.0014889043450361636,0.24953190198164676,0.06604613780000686,0.0007136330806290993,0.0003675798412644434,0.04568619364223036,0.0003037565830267615,0.029626621297087315,0.020880894125653703,0.1886461030630733,0.001159025874321315,0.0006689212184841741,0.03949460166908293,0.0004484298725629156,0.0811330719786287,0.005731906638366375
0.0031538804278425105,0.030499614954652053,0.059167099984154495,0.08332172266597822,0.0007219241290002559,0.05582272974835039,0.0032952810468661934,0.0,0.03220724303103986,0.0015065366579743189,0.24943419720703852,0.06590932538673508,0.0007174283080622848,0.00036767192550883404,0.04575487292937121,0.00030260530946060683,0.029570241627654998,0.021015884740596843,0.18845008008968112,0.0011467277051825276,0.0006604637778807002,0.03980899670754433,0.000454383506492851,0.0810064121905379,0.0057046759423942375
0.003142872455752108,0.030519733222013855,0.05925358949323834,0.08325333800194121,0.0007151155093542344,0.055827921906888546,0.003277308062598754,0.0,0.032162713319378256,0.0014986763028286554,0.24952447583358686,0.06590137717647074,0.0007148032420971089,0.00036290486477175447,0.045886317409299326,0.00029889345680596073,0.029603098121990454,0.020990849777465688,0.1883074127934058,0.0011417300021463088,0.0006648853161406599,0.03974021148260663,0.000454899842315826,0.08101569832105794,0.005741174085844994
0.003146572011256207,0.030576966591803024,0.05908087299015598,0.08316168862157972,0.0007212235710809322,0.05575765017869465,0.00327096376907265,0.0,0.032180730209792785,0.0014853805418145387,0.24936225270002052,0.06584126362751078,0.0007150068604120587,0.00036525313196149046,0.04585193386411731,0.0003036546111857211,0.029611069803969478,0.021070052455468717,0.18838041978870332,0.0011430596628055208,0.0006626889228630346,0.04014987853937524,0.0004490557912373809,0.08100134409849354,0.005711017656625364
0.00312540491264068,0.03064184353101639,0.05916408874102746,0.0833282222896277,0.0007137459583181312,0.05566566878212839,0.0032666569961728622,0.0,0.032180512642598386,0.0014929958507345078,0.2496824585785092,0.06592910088352145,0.0007004103046256155,0.0003612016884036794,0.04570488037023604,0.0003062794885652502,0.029590479781201186,0.021023443611939925,0.1882744275845089,0.0011551489646474291,0.0006678616889860347,0.03996032074527604,0.00044817432633508024,0.08092983267283595,0.005686839606143582
0.003112668138506699,0.030617853192008528,0.05928980318857424,0.08340150826593919,0.0007225737977871374,0.0557035382576333,0.0032678461520999607,0.0,0.032126034551245554,0.00149216356805973,0.24963250284201122,0.06606549065479693,0.0007020354469050816,0.00035959493353521877,0.04566903935345963,0.00030195500545007585,0.029616978173510777,0.020907866136143215,0.18822692469111743,0.0011631369988173404,0.0006703806454073199,0.03992048089201479,0.0004477658492614296,0.0808845956652297,0.0056972636004855625
0.0031145973280148334,0.030427304280152362,0.05995081221001893,0.08326238541887056,0.0007254470367950415,0.055936339971086484,0.0032538214429660827,0.0,0.032080958724791844,0.0014984078282670875,0.24886017222887896,0.0668200431047458,0.0006929951603530397,0.0003674275618267657,0.04585919578157731,0.000300384567232216,0.029586380724368172,0.020804205646938783,0.1878506608970512,0.0011613255867494758,0.0006615873537282778,0.039876342753251456,0.0004383830459780414,0.0807869113988557,0.005683909947501713
0.003092663886410059,0.030502638485956232,0.06002039469366358,0.0828431884761727,0.000720073317469608,0.05604336250199407,0.0032492072669376634,0.0,0.03203159765914976,0.0014842462797220164,0.24901821716009967,0.06697253385691915,0.0006932307910134107,0.00036195423446319706,0.046108350773761554,0.000298209676040794,0.02958071017413978,0.021058858052832294,0.18758170282610975,0.0011493777289038277,0.0006484312960038637,0.03981657952096203,0.0004347439922695226,0.08059269949495998,0.005697027854045542
0.0030870416644001065,0.030511227022200313,0.06014687591898866,0.08279695814199714,0.000719426065712765,0.05613732973264816,0.0032767818892521453,0.0,0.03199709046344817,0.0014804481246178424,0.24895963962725812,0.06700591248953472,0.0006920324714493703,0.00036039095007511335,0.04619889188902024,0.0002951885153037078,0.029516521769342448,0.021067705116579884,0.1874925910900923,0.0011593871302888,0.0006495042878277047,0.03976202784097026,0.0004296922907548627,0.0805720316651715,0.005685303843065874
0.0030703886251157025,0.030446894017564553,0.06012164889794599,0.08283836040726876,0.0007176141930740885,0.05621051206672343,0.003272920501097429,0.0,0.031986609967103015,0.0014701549512775931,0.2491323869570587,0.0672182548356329,0.0006911545262896215,0.0003672190668257651,0.046078194453405365,0.0002957774628115196,0.029452986044453698,0.0210346164056713,0.18704402148285162,0.0011675704148021218,0.0006483540305852888,0.039972776860440776,0.000430053869201667,0.08064870731651143,0.005682822646287754
0.003045681773056222,0.030440973138712583,0.06020630671894787,0.08270240506970848,0.0007062107274516482,0.056380671379977654,0.0032661835207866427,0.0,0.0319610459453715,0.0014673511641022244,0.24914951276176497,0.06738230106964195,0.0006962655445725694,0.00036680907852800425,0.04613324457210908,0.0002957080943049825,0.029412805839089454,0.020926221515391422,0.18687731919474668,0.0011589801951801767,0.0006523751547923241,0.04006201338140304,0.00042731677637238263,0.08062125550478023,0.005661041879207856
0.003035133906117846,0.03050699326954294,0.060335998406610865,0.0826105819520392,0.0007071478486083946,0.056503787112969474,0.0032571224244682174,0.0,0.03196704874634588,0.0014704434408653938,0.2491295629288469,0.06751820250329522,0.0006944138332416606,0.00036204844570575823,0.046131254045288964,0.0002959688601412273,0.029402170296704624,0.02088564167222961,0.18672636863081582,0.0011567642453674657,0.0006491467702445398,0.039991001671310616,0.0004306680368983027,0.08057843623645666,0.005654094715884368
0.0030216338122217292,0.030501913226089635,0.060455642424884104,0.08259060788274407,0.000711942901900073,0.05644187018917173,0.003255646159121638,0.0,0.03198930377915542,0.0014687166578510006,0.2493223466011137,0.06761469445182375,0.0006984828274728262,0.00035932495892448664,0.046313109732525296,0.00029531805640056345,0.029405420892705342,0.02080582004087214,0.18640944102744494,0.0011627253916310358,0.0006451952359333995,0.03987257142332632,0.00043179795131125036,0.08057561751913728,0.00565085685623818
0.0030194105047787797,0.030537458189445425,0.0605350159996752,0.08251409219432307,0.0007140296867235402,0.05657903931935707,0.0032598476131494984,0.0,0.031917536696545006,0.001465294341826834,0.2493041624087124,0.06780790594378676,0.000698154975462956,0.0003577778248122758,0.04639574040372762,0.00029182456197977,0.02939206431928702,0.020805541502994733,0.1863068978651735,0.0011550845687740734,0.0006401941432369635,0.0397463451480737,0.00043163028631113535,0.08049442684843656,0.005630524653406139
0.003022433767966174,0.030552017306016352,0.06055733202928478,0.08245049228670326,0.0007135217729671387,0.05657907967518133,0.0032671410306031653,0.0,0.031833647401820105,0.0014567725518884007,0.24925430004558283,0.06782213719991442,0.0007054695544003931,0.000357633504795956,0.04638411031727311,0.00028963234720971124,0.029397432344579692,0.020776537259271945,0.18641874808283598,0.0011574650436683696,0.0006386134936692065,0.03979577156481065,0.00043046692116741606,0.0805195712172753,0.005619673281114273
0.003019733176902804,0.030576977294412243,0.06057899818788634,0.08249670195379907,0.0007054001282302762,0.05666168794036933,0.0032627445079096607,0.0,0.03181800868923075,0.0014452720673426328,0.2493391571370922,0.06787969685615948,0.0007029327909223864,0.0003559551001035544,0.046428602893533295,0.000289416999056054,0.029371518426442204,0.02077771817648884,0.18617044080130077,0.001145381725131751,0.0006396673043076697,0.039799505245533814,0.00042625643970158376,0.0805048128761479,0.005603413281995247
0.0030020861924019435,0.030584697656296313,0.06055787332139343,0.08261877280452741,0.0007014129588574465,0.056671147943999745,0.0032656546864878676,0.0,0.031684260875430866,0.0014516857095532723,0.249502869149411,0.06797285550327985,0.0007084926203416544,0.00035536020802307385,0.04637028410842934,0.00028683298401436396,0.029360977280953403,0.020861860168002472,0.18587575818324778,0.0011399094663224491,0.0006401275862447548,0.04000154322521354,0.0004283457333256099,0.0803988012828675,0.005558390351374859
0.002988213033621522,0.030605217311705925,0.06060883172127366,0.08268563989835699,0.0007002029401778249,0.056715018555897924,0.0032613335267796784,0.0,0.031711317769157046,0.0014492200087251295,0.2496575302366405,0.06794055881233493,0.0007072298282214535,0.00035386175127869964,0.04636156569371186,0.00028532802927644537,0.02934138487492064,0.020845036235445445,0.18570122150858942,0.0011426597041543638,0.0006405072840870847,0.04002235427988288,0.00042842635238752745,0.08027637018002579,0.005570970463347311
0.002973208632236744,0.030624519911934364,0.06061265979911519,0.08266540230337692,0.0006954920597792029,0.05668759513710262,0.003253209167231694,0.0,0.03172457277158649,0.0014442946626653907,0.2497962972875244,0.06793541399850868,0.0006991263851210531,0.00035726893228792383,0.0463323467182513,0.0002822358591696382,0.02931958216213897,0.020905953473163697,0.18546506482088204,0.001144207386894633,0.000643519877309209,0.04019765698364206,0.0004263174048442066,0.08025537701802023,0.005558677247213274
0.0029621959971647405,0.030643290505883096,0.060696750511096645,0.08271350093743121,0.0006928070348417681,0.056619680884145554,0.0032462416493226104,0.0,0.031762743528811525,0.0014346406725708437,0.24978765573587433,0.06792485527314503,0.0007012030553513609,0.0003546454798574098,0.046258358446062714,0.0002841838988210702,0.029348708089093442,0.02089929723278683,0.18543062720832842,0.0011500001673005599,0.0006415675058682693,0.04010162640628681,0.0004298983402926351,0.08036327670190771,0.005552244737755574
0.0029537776798608966,0.0306867011181063,0.060883901718286455,0.08268963403437914,0.0006956805196360712,0.05664649260651972,0.0032531889569374357,0.0,0.03181218945068819,0.0014407128767173212,0.24985807847810582,0.06797712231248151,0.0006979418586321264,0.00035349634888852616,0.04637602644627861,0.00028704025236766915,0.02934374070434296,0.020863976421172964,0.1852198537237964,0.0011524379331146303,0.0006429434345969747,0.03991449102953145,0.0004313411613382158,0.08026653808927195,0.005552692844948653
0.0029498805017814027,0.030662383478455457,0.060930386181223116,0.08257503775925855,0.0006925695594237414,0.05671232696346126,0.003264162655516962,0.0,0.03175637692364969,0.0014351026512664246,0.2498598518079962,0.06808220911273907,0.0006949940589431583,0.0003530297328399244,0.04639619707151606,0.00028323215893805257,0.029364799773266684,0.02101393634451372,0.18497799455919947,0.0011622148706609008,0.000642633272800146,0.03994619360384672,0.0004313485131155561,0.08027208375758452,0.005541054688003288
0.002928436175931993,0.03069415317539311,0.061059497653471746,0.08254883616601773,0.0006945821067888911,0.05677313476753184,0.0032505643012031445,0.0,0.031729148256843885,0.0014429192702478469,0.24992417086979943,0.06819376843164517,0.0006951747204407198,0.00035002872957790813,0.04638706574862043,0.0002848554282466035,0.029383333536833943,0.020930394255760505,0.18489417445090955,0.0011603598973388776,0.0006503893206871928,0.039894280485346864,0.0004343371645692174,0.08016044220624975,0.005535952880543758
0.002909170791327898,0.03068695072372314,0.0611688648382585,0.08262403452540361,0.0006927598020793858,0.05677975682734894,0.0032484999330667126,0.0,0.03171115740815096,0.0014492287661960154,0.2499578582589614,0.06826667696042436,0.0006998216516650048,0.00035431769086832803,0.046425846818794685,0.0002835464030363939,0.02938708655791728,0.02093191192744353,0.18471308799779118,0.0011570596863502238,0.0006461312965780583,0.039871298132770294,0.00043548972211830895,0.08007252502632216,0.005526918253403463
0.0028941158692972766,0.030739917037022745,0.061357937413494525,0.08256290864791936,0.0006931937039818419,0.05689045398750823,0.0032297014895210346,0.0,0.03162346141108065,0.0014461121828182662,0.24999468982640707,0.06848994373765557,0.0006958920903781406,0.00035418575418211305,0.04642023330522871,0.0002811593065244593,0.029361304103089292,0.02091622195813017,0.184462955991871,0.0011525169784396753,0.0006476216772785186,0.0398101721387699,0.0004321385032832702,0.08002380888907444,0.005519353997043591
0.0028785309175926397,0.030693866126917775,0.06150687205620564,0.0825545879290985,0.0006965361005222522,0.05698525014955047,0.0032227630519948832,0.0,0.03162316640282744,0.0014512378771434937,0.2500700070357064,0.06862631155905936,0.000715176524083939,0.0003556998917894567,0.04645437742029614,0.00027993257796729527,0.02936574441018689,0.020934413684719346,0.18409135923601033,0.0011541134733876644,0.0006453764966390136,0.03986994809269769,0.0004315602739297412,0.07986710814935351,0.005526060562320107
0.0028700021953515105,0.030712437818868413,0.0615171001792388,0.0825757639216622,0.0006981328019029422,0.05700660599568967,0.003224928858488409,0.0,0.03162152304681645,0.001455154890995491,0.2501798805804312,0.0686998029111478,0.0007157735877612422,0.00035484606488167785,0.04629271400895849,0.00028068345452057384,0.02939141699111103,0.020866701185249012,0.18410734214553803,0.001151783261741609,0.0006520443925195645,0.039758952520918475,0.0004346641112283111,0.07989912888674311,0.005532616188235747
0.0028704262501864147,0.030729973035067113,0.06170928951486417,0.08247154542370037,0.0006949452162583384,0.05714717732860467,0.0032178273539831058,0.0,0.031615227378199905,0.0014594605635015552,0.2500708135677798,0.06882694682926964,0.0007136428759610733,0.0003534394906151587,0.04632349183626828,0.00027756543303058965,0.029408940166071075,0.02087721997175884,0.18387324014718046,0.0011480105298006158,0.0006502088236336267,0.039738069755805995,0.00043317238173613853,0.07986460716535236,0.0055247589613705616
0.0028627705008060006,0.030733985581276605,0.06182792993799312,0.0824521455160399,0.0006899830102734028,0.057189456067977026,0.003215286458166734,0.0,0.031630064826620535,0.0014619197619189558,0.25024310055241245,0.06894919712981191,0.0007145787211618577,0.0003509429044172414,0.04643823524693963,0.0002829990584610326,0.02940097585763146,0.020856425630969802,0.1834662220407789,0.001143928097357219,0.0006535897687943491,0.03967822938570416,0.00043328287271265486,0.07982486083184555,0.005499890239929318
0.0028520706005039005,0.03072086861137219,0.06212354450425526,0.08244849391207996,0.0006853211175873329,0.05733599710255804,0.0032073824208384196,0.0,0.03163584508862565,0.0014572986460267433,0.25048336121751685,0.06914467151976648,0.0007143895269562938,0.0003489193597069643,0.046420526543121794,0.00028182482745160687,0.02932956965856155,0.02079622004349624,0.18301087500759455,0.0011453188817772977,0.0006468086338147908,0.03958665473617638,0.00043266978618608797,0.07967225255463772,0.005519115699388078
0.0028432092239743705,0.030605125118762382,0.06231663799862219,0.08226642704361477,0.0006753712142634783,0.05776149734482342,0.0031992378755786688,0.0,0.03160925615461169,0.0014594906397583033,0.2504133091426385,0.06985608193263812,0.0007132490113349549,0.0003450082910517944,0.046340614033962044,0.0002813949834868298,0.029272027968600716,0.02070634115397726,0.18251843185192052,0.0011448639945854247,0.0006602265149431046,0.03950683076584398,0.0004356136601503825,0.07956773778798928,0.005502016292867684
