0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0048279778593398204,0.029046592966297947,0.05155991610158917,0.08872207706441468,0.0007765259848433232,0.04600431313812654,0.00423787036514747,0.0,0.03347873842044372,0.0012715177496920845,0.259737182781047,0.06089758259068202,0.0010502940126827206,0.0006067647876359395,0.04215438679056796,0.000377702321008761,0.03237169599788042,0.019635051952231926,0.1923711520145221,0.0014436537275403923,0.000800063327831506,0.03343670917463917,0.0006242072467427012,0.08883786820304479,0.005730155422047782
0.004860461095614134,0.02915494038297456,0.05256379574786667,0.08708681587363369,0.0007631846453557091,0.04717577236724716,0.004305420268787863,0.0,0.0332066565457333,0.0012918384817551967,0.2615961564896756,0.06171093133445826,0.001012269732203877,0.000567975485234236,0.04189736241190834,0.00036611211883675736,0.03214970355193242,0.020044162213358568,0.1899562544403641,0.0015147721609427237,0.0007955039013076411,0.03369418531011816,0.0006386084354760507,0.08789159665545174,0.005755520349763398
0.0046795876907838275,0.02834005706809191,0.056909004009154635,0.08339648767899571,0.0007275167744157871,0.04919108556659454,0.004100796435756506,0.0,0.03311734722900915,0.0013006106483186416,0.2506003765545423,0.06860983890098497,0.0009655383276772516,0.0005579043331725922,0.044215877338230875,0.0003218649646331875,0.032132272553430874,0.019135554146947644,0.1946616349824681,0.0014510355227255114,0.0007220065219396726,0.032927436933780835,0.0006484685281335739,0.08538805100339641,0.005899646286815254
0.004309607140500204,0.028470546309104394,0.057412745642797774,0.08324035448390794,0.0007164582612034118,0.04941928166525132,0.004089056488520608,0.0,0.03338818997519363,0.0012602371859920965,0.2501417828457138,0.06897873137881132,0.0009443894732765661,0.0005536614523641288,0.04401417330138044,0.0003090499010010153,0.032605744401916235,0.018840903263449168,0.19469756578557526,0.0014745763699935972,0.0007263742577834473,0.03321944128905801,0.0006469025075768657,0.08466721959879162,0.0058730070208371475
0.004147345966099194,0.028700359380221065,0.05975485034786845,0.08282813689649214,0.0006218252073098143,0.0505167333265405,0.0040834411624381135,0.0,0.033569904771436,0.0013402226470451855,0.24876678190656556,0.07005103247287528,0.0009625737570945559,0.0004547807616075006,0.04356713150659097,0.00034644556066159844,0.03252398720935822,0.01922924804485521,0.19368587074249044,0.001403965014294825,0.0007979096445086949,0.03290349281193366,0.0006314036054463085,0.08313190302154666,0.005980654234720148
0.004045675731032437,0.029060820845824252,0.05951991389971682,0.08308292858038592,0.0006266770955838561,0.050821547731389353,0.0039963920616552275,0.0,0.033415017455760955,0.0013345656221460226,0.24874275555828465,0.06990826490424526,0.001022386858618665,0.0003982643397618585,0.043633523439306515,0.00032788533055091973,0.03263695955839058,0.019331792095773837,0.1922585100372082,0.00138053785641072,0.0007940065974597056,0.03366136564018813,0.0006273910501523963,0.08336349917201612,0.006009318538137848
0.003504160445263954,0.028982145159840145,0.05998923959884328,0.08342851331956301,0.0006092198324120657,0.05106458380856322,0.00392773713978994,0.0,0.033108112591321334,0.001383496857007568,0.24865944254093017,0.0701325284424765,0.0009734573470277045,0.00042134843066857897,0.04403188344285492,0.00032364376173609437,0.032352585589766635,0.019193245971158013,0.19241753568786096,0.0013380660661673086,0.0008014283890787088,0.03389210643811479,0.0004947064971455681,0.08324196909375418,0.00572884354865508
0.003571191596351685,0.028801738572190965,0.05971968394865638,0.08387832990045735,0.0006082112031936739,0.050844436862465495,0.0038555415918263072,0.0,0.03305411784478441,0.0013787673655583583,0.2501385219126504,0.06994046899835409,0.00092522283897194,0.00037026212061925986,0.04411254324924061,0.0003200123270682441,0.0324527120867723,0.019284847887755575,0.19162046008566405,0.001304206705435656,0.0007864831206749464,0.033483957175391973,0.0004907995618921794,0.08333630264808822,0.005721180395936113
0.003438450163501128,0.028226265810565695,0.05981376350625079,0.08275727037510876,0.0005920620842098664,0.052189758228713655,0.0036281914933694362,0.0,0.033273703321325135,0.0013210302418163143,0.2505603599340374,0.07053586436988626,0.0008422059385888952,0.00036846054828988944,0.04508117074153658,0.0003879992649707102,0.03260497194142718,0.01931507880461508,0.1905876886426462,0.0012825449040201403,0.0007368540603004725,0.033747886057438725,0.00041373510329767313,0.08259218687157796,0.005702497592506104
0.003507054794593159,0.028240117732592666,0.05991679278105934,0.08256057002581296,0.0005743184819920254,0.052254890358678856,0.0036782322759507783,0.0,0.033386132889136555,0.0012928602613642196,0.25034550291248747,0.06979203215946676,0.000817213853896405,0.0003707651074032249,0.04472996814363072,0.0003878188590346294,0.032161199300536646,0.019471387144316128,0.1906142634650759,0.0012448423684913135,0.0007297564738922988,0.035325015213812185,0.0003942644834478389,0.08240939817929807,0.005795602734029722
0.003402827512890719,0.028677287166415006,0.05917792168540972,0.0828958815639895,0.0005644069497426229,0.054122106433603205,0.0038543903851475975,0.0,0.03356082837052094,0.0013169374861864602,0.24900337263682382,0.06964859180915818,0.0008014059958461778,0.00035920094765946674,0.04560104064189879,0.00040333428780875836,0.03113891519109717,0.019886559197789762,0.18867166441122696,0.0010570346972179467,0.0006581420698775334,0.03556156421219472,0.00041059692566649224,0.0833814046693278,0.0058445847525007795
0.003337343092701332,0.029249565769654536,0.058862628891408926,0.082979298045949,0.000570643011467444,0.05407404343531343,0.0037993173051938727,0.0,0.033414555505422334,0.001288574091845546,0.24902271949589133,0.06903125653979228,0.0007919041543689823,0.00035409407903902354,0.04575483111484678,0.0003925687849418784,0.03113640921345692,0.019627955092170697,0.18924224753839616,0.0010483624308326167,0.0006488049817622961,0.03545230594615737,0.0004316236900586427,0.08366019566134446,0.005828752127984031
0.003347431424641907,0.02936606041376859,0.059415657189946194,0.08338217751447888,0.0005939888558048502,0.054276452009120284,0.003709556830343508,0.0,0.03339338619528082,0.0012931057539921078,0.2499178030167779,0.06977857364000813,0.0007829115973913831,0.0003673131919719377,0.045886808591272074,0.0003857765307147504,0.03109633503988116,0.01938824144562369,0.18794824712328445,0.0010445797817666988,0.0006266190064924472,0.0345944817215487,0.00041540836583912964,0.08305282927690356,0.005936255483146737
0.0033885037302434935,0.02983199216797615,0.05888015164153411,0.08357643280548566,0.0006046781079289891,0.05419110929732349,0.0037085912016285236,0.0,0.03347422018326008,0.0013019786378480522,0.2500290286328825,0.06848003628517105,0.0007805939021731131,0.00036901649331240715,0.045434692012302554,0.000356690823820054,0.03106252421007181,0.019138629069168522,0.1891541506247928,0.0010490200990125077,0.0006305439825639064,0.03491434832101157,0.00043228913566617153,0.08338620865368004,0.005824569981142204
0.0034020874147117413,0.02988038012970814,0.05910385660951786,0.08341386520468293,0.0006059097031850193,0.0546499820238403,0.0036696265638002613,0.0,0.03331951152663862,0.0013514059646060259,0.24981678837527013,0.06843813752283921,0.0007977208755575996,0.00039726635734694746,0.045644472834731845,0.0003470993754342324,0.030987925633984937,0.01924320080938852,0.18905916364010542,0.0010368165251013913,0.0006492140743975279,0.03529564401544806,0.0004252039186100732,0.08269177552576998,0.005772945375323278
0.0034473564886912957,0.029820657495556756,0.05916189760756274,0.08346051246755162,0.0006231990564146439,0.05503952198463184,0.003613195983192944,0.0,0.03318047581393215,0.0013684530892969816,0.25090039223912824,0.06861617860300726,0.0007886034580563608,0.0003850614141040958,0.04575795703458574,0.0003455425900314626,0.03090614920602653,0.01905548840099079,0.18809531466227936,0.0010229720398994226,0.000652661978390111,0.03544063328979821,0.000424275930129724,0.08220213723835072,0.005691361928391014
0.0033646338644674665,0.029660483841792398,0.05916204635755779,0.08331756979256333,0.0006213013314596569,0.055398640062792735,0.0037018816515694375,0.0,0.03344868169269278,0.001368699073701503,0.25081548066561793,0.06798035473092383,0.0007802966659331636,0.0003959098183338689,0.045741423551338305,0.00033308648302584856,0.03055200315443195,0.019267803833205154,0.18831943934448714,0.0010290836395325583,0.0006354469830519688,0.03556373196150192,0.00041531642800856326,0.08246968006084571,0.005657005011164713
0.0033809319942385767,0.02957970897664461,0.05914272401327541,0.08330841638498673,0.0006172677808678861,0.05573571501057372,0.0036322460290462233,0.0,0.033495225860207437,0.001368465101888103,0.25080452055630054,0.06801706918209555,0.0007810051698140739,0.00038516135880597925,0.04553007212932606,0.0003384256671178557,0.030475384460777313,0.01961118780256503,0.18754235216603868,0.0010409701411448838,0.0006451971383774959,0.03634098344428455,0.00040041288416002704,0.08228666490083074,0.005539891846632458
0.003342380577287577,0.030156845188612953,0.05933949109523859,0.08392352822100067,0.0006175504876122379,0.05537029922406939,0.0037205184268191043,0.0,0.0334861472666146,0.0014036417518527126,0.25018413061682804,0.06738190535315636,0.0007565516342100842,0.00038196225401921925,0.044936954884027436,0.0002973954878472142,0.029994361653095183,0.01963170847765451,0.18865205927807813,0.0010472677278345122,0.0006195059337042763,0.03639335741470187,0.00039028492265187164,0.0824004647391145,0.00557168738396894
0.003329889659149192,0.030157205468353765,0.05992100136834023,0.08307479961288561,0.0006257587694703015,0.05592016691914802,0.0036448020566841014,0.0,0.032840727813523596,0.001423694521938676,0.24992152412461324,0.06785470735974436,0.0007355078926619541,0.00038389883631096994,0.045062278872448853,0.00032376300357133525,0.030062209699155386,0.01990476954469873,0.1889346547152402,0.001082403300447438,0.0006418678765406231,0.03674756177337745,0.0003946717952930721,0.08136683825607653,0.0056452967603261815
0.0032620102261070685,0.030407571667870167,0.059777737015588764,0.08294146784567978,0.0006284876822189854,0.0556156275294722,0.003544805256488176,0.0,0.03258140488076804,0.0014247771451970208,0.24970899682893413,0.0678614134318401,0.0007477549265940713,0.0003776787079265515,0.04469013441141309,0.0002960744256000971,0.030145212208947357,0.019950251667368548,0.1891710415480176,0.0011071355939298016,0.0006289854987351504,0.03707806549370963,0.00039154268029036515,0.08200295361798546,0.005658869709317927
0.0032989202231000197,0.030392443933058087,0.059518212533012566,0.0827311681191479,0.0006333870372823838,0.055411133686856094,0.003460692712830049,0.0,0.032555637727235506,0.0014253612550398768,0.24965633362984951,0.0680259586736456,0.0007855165314785148,0.00035624131440547955,0.04496666241295546,0.00029280667385245225,0.02999257158129819,0.020010177193290003,0.18962791318952105,0.001122282315328499,0.0006192714650652622,0.03715803824250725,0.0004016569332304627,0.08185570639496553,0.00570190622104417
0.003291755659505871,0.03046071591234092,0.0592196634814381,0.08306849091866401,0.0006314517720974396,0.05540120482326412,0.0034220696877737735,0.0,0.03264472324955043,0.0014496527221302706,0.24980646835094333,0.06770059831445537,0.000774943455204008,0.0003486229534631154,0.044931297437301704,0.00029014715993645144,0.029867333760339156,0.020168828184982043,0.18951257983863312,0.0011218673972102826,0.0006140768492374994,0.0371629861210285,0.0004046475845196215,0.08204446212789245,0.0056614122380883695
0.0032646081832753597,0.030513129125579044,0.05943129356536975,0.08269289842967809,0.0006293533742972088,0.05543851782094137,0.0034295383095783007,0.0,0.0325099109817679,0.0014387127216886951,0.24955365438952384,0.0680748310045211,0.0007798012828200651,0.000342351510607439,0.044789952116535484,0.000287011044480473,0.029913181644094764,0.020269250415463177,0.18937849838639217,0.001113924371766918,0.0006123388137549316,0.037536309824764705,0.0004058167065847327,0.08190296285590996,0.005692153120604472
0.003231137319712504,0.030640146802084694,0.059541694541568026,0.08248373889617115,0.0006560914759429199,0.055468293208930694,0.003402776819706157,0.0,0.03235065321112233,0.0014556139218838576,0.2498359267656306,0.0676846327376551,0.0007679116417585946,0.0003372771709972854,0.04488662055470887,0.0003010556090572353,0.02978286237472093,0.020234044431730255,0.1897124161008668,0.0010966170380689749,0.0006305794956505131,0.037502867028672886,0.00040916883895765704,0.08190077921307325,0.005687094801328903
0.003207388356202488,0.030684844404424455,0.0595512548596935,0.08269477395208816,0.0006481147954186606,0.055435059098815465,0.003352078052657594,0.0,0.032299810705592,0.0014920615829761047,0.24963051383193777,0.06725063963662102,0.0007673135186592987,0.0003559933328928232,0.04509037966572678,0.00028467038437853345,0.029745455425466426,0.0203230332795936,0.19022876033814728,0.0011029906844247125,0.000638179206187335,0.03747100641951062,0.00043089628951210245,0.08169033015804104,0.00562445202103244
0.0032485994349790437,0.03071567738996441,0.0596911337469035,0.082524426390523,0.000661439578314426,0.05555405325747456,0.0033592560547269384,0.0,0.0323032080810551,0.00147852059650123,0.2496275949987019,0.06779041206274007,0.0007654671549999439,0.00034938749622405164,0.045018601733138354,0.0002821000465088514,0.029596121351037154,0.020328579707578228,0.18995960843474882,0.0011032145362683886,0.000649423228677136,0.0375381493589363,0.00042885379306946127,0.08140144782840612,0.005624723738523018
0.003204101396253443,0.030673737479855703,0.05970318147391456,0.08248943046203057,0.0006666472912045619,0.055497149390407834,0.003359899534639605,0.0,0.03244069587755295,0.0015258834532032545,0.2491085548869661,0.0679789928860452,0.0007424754258113101,0.0003562099187082287,0.04478929477828687,0.00027473151896778965,0.029706350189073166,0.02043789852198145,0.19000310179242702,0.0011063856576774237,0.0006502751295595331,0.03789396238266562,0.0004308029929095266,0.08129587534212007,0.00566436221773847
0.003185102737604468,0.030651281602302686,0.05960069899732203,0.08269912087137264,0.0006729152757730065,0.05548076479910361,0.0033608380181521734,0.0,0.03238222848122301,0.0015242678330303922,0.24875877601338886,0.06775066777323283,0.0007523768174782448,0.00036799247260401266,0.04503185174917222,0.00027070329308511506,0.02962312189465024,0.020395954255909197,0.19022025978323973,0.0011215622415539665,0.0006486942720615543,0.03791105383484676,0.0004355542028390727,0.08151622903150867,0.00563798374854527
0.0031833099322694236,0.030647383716037584,0.059148740796641154,0.08287445617205635,0.000680960007504642,0.05537600347875452,0.003348435587363957,0.0,0.032322483025568345,0.0015079056493705425,0.24840110228774,0.06751547492722847,0.0007520971563268364,0.0003687522327840271,0.045406203687627024,0.00026093320032061413,0.029566529967867603,0.02060331245272784,0.19018555988378294,0.0011384339347350696,0.0006576633173042596,0.03857643375645173,0.0004280763069879078,0.08139891422297275,0.005650834299576544
0.003151163549310278,0.030617771955327416,0.05895025208723192,0.08320479833084055,0.0006776534007013712,0.05525788040953423,0.003366257284514999,0.0,0.03236712402219405,0.0015078538721193524,0.24814726140097165,0.06728087300173502,0.0007525202111006941,0.00037205752988835993,0.04549439519737756,0.00025764149365600683,0.029479716924290522,0.020575493686792238,0.19031220977412525,0.0011476778440606742,0.0006629980964817178,0.03892638141789672,0.0004281619002234854,0.08140489445371735,0.005656962155908768
0.003132283067017904,0.030598547974162383,0.05927521041674151,0.08291338702804285,0.0006856468320783699,0.05545370917999102,0.003317734760873568,0.0,0.03230564436457999,0.001506910148460119,0.248133703139395,0.0673215733794851,0.0007401990659538041,0.00037103577323997143,0.045536989307828256,0.0002533070720120753,0.029426106132326466,0.020604764710984956,0.19029952994185423,0.0011338545560935138,0.0006705481006791183,0.039061182497552624,0.000428635204349995,0.08118160965505426,0.0056478876912429005
