0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032047162940292773,0.030756030892567073,0.05914651572269713,0.08233131999959899,0.0006893176145087645,0.05568217687039665,0.0034517755703152245,0.0,0.031905613282024084,0.001444421830624251,0.25044627215066967,0.06758607761799973,0.0007016372440073899,0.00038677113803639243,0.04588094522616865,0.0002608781915535987,0.02963454546070429,0.02079872506814378,0.18818756676067822,0.0011706273402958699,0.000665621450862317,0.03828457142301034,0.00042276157911808407,0.08140066588299456,0.0055604453889956116
0.0032042501906093123,0.030886711091111702,0.058876893854594985,0.08235294577564425,0.000688962832430094,0.05566800845816169,0.003436880889893911,0.0,0.03187317438180599,0.0014697060757544672,0.2505905498964072,0.06704554044592183,0.0006931652748504928,0.0003802959723738621,0.04582540102887097,0.00026384689427301424,0.029736161102040127,0.02079060828729515,0.18841347559006216,0.0011451730429960165,0.0006700574068285647,0.03870678534875524,0.0004258357762437369,0.08130052923052662,0.005555041152548603
0.003194305558470683,0.030840355101520004,0.05887266702644987,0.08250974677427333,0.0006855572916645742,0.05564607887211124,0.003404535133972703,0.0,0.03180656343964169,0.0014810812201892134,0.25078563000089593,0.06680134969240047,0.0006916731511918421,0.0003870145546323984,0.04570807910355193,0.00026193252041288026,0.02959859734024201,0.020816190472432602,0.18860651178788937,0.0011581567058520116,0.0006651570272163664,0.03872185609446981,0.00042711067218958033,0.08132675928904234,0.005603091169286869
0.0032016873102869163,0.03074839462279909,0.05905768325094266,0.08249931312988804,0.0006842147992785524,0.05568326682482286,0.0033976160067280925,0.0,0.03184071956316277,0.0014858613337295065,0.25076249972599807,0.066796651823073,0.0007019280004381667,0.000379259599123644,0.045553624198248585,0.00026794601542093734,0.029633022101064284,0.02084323049030964,0.18838798587157474,0.0011667340646912257,0.0006565177570800342,0.03893232187036945,0.00043975136789425217,0.0812854588470748,0.0055943114260006074
0.0032064820812569648,0.030766431704628765,0.059042342311388316,0.08258450302773426,0.0006870544997233076,0.05572473177140493,0.0033701225519312253,0.0,0.03182130091996924,0.0014817252901389369,0.2507780894146843,0.06678690331570408,0.0006967071323451543,0.00036873992341202234,0.045590060700469365,0.00026454278851489936,0.0296129792137094,0.020853532329988458,0.18803537664153816,0.0011870986240207554,0.0006699579444714362,0.03903544323897967,0.00044667367793425677,0.08138636157521165,0.005602839320840512
0.003203770683947366,0.0305372807036653,0.05969144885060612,0.08242357455887435,0.0006889520117644416,0.05597456664582294,0.0033467009842280833,0.0,0.031908214073870844,0.0015042862104227281,0.24997257734808676,0.0677104410612479,0.000700798706549365,0.0003765114024381895,0.045736216804199585,0.0002700802500976879,0.029614977399067603,0.020888034228227544,0.18730888822878475,0.0011889255654705707,0.0006560689574077053,0.03908314206127798,0.000437306199941631,0.08119640427769971,0.005580832786300742
0.0032062778782451914,0.0305238503491642,0.059801447417084916,0.08241644917482104,0.0006921218555148511,0.05608889728761163,0.0033421875995071387,0.0,0.03189431221811991,0.0014946775700632588,0.24990041581193767,0.06760837114764794,0.0007003376643266796,0.0003764469927119702,0.04586645328340395,0.00027307710068801846,0.029608491964373165,0.020868026179058367,0.18719775785395235,0.0011970222216325526,0.0006559283945650247,0.03920927043220822,0.0004349565338984809,0.08105794878842022,0.005585274281043181
0.0031833381249074437,0.030501491425233763,0.05994901320180211,0.08237611328807365,0.0006894412367690915,0.05612876220238971,0.0033337297361774503,0.0,0.03184838112430671,0.0014929230658313204,0.2500529451984319,0.0676292664080331,0.0007198677605618606,0.0003797990198974947,0.04581591663585196,0.00027157728671526097,0.029676437774379408,0.020806989394534996,0.18686267619718053,0.0011920316805810436,0.000648516220145381,0.03934243007222099,0.0004384772120729122,0.08108626533277788,0.005573610401124224
0.0031561300589363515,0.030568331880173744,0.06012390065079499,0.08226576208543625,0.0006902300749887576,0.05618923060664001,0.0033268117054857382,0.0,0.03182715545812525,0.0014820060915040466,0.25035074103676913,0.06745174340431792,0.0007119928799849873,0.0003715374747228057,0.04589474837299946,0.00027569105560218415,0.029689377408620644,0.020683055976420135,0.18649151771082367,0.001181593745775611,0.0006440406910002156,0.03942933814005976,0.00044273154030953954,0.08118285511266486,0.00556947683784417
0.003164857130306005,0.030647986648751173,0.060101659739120156,0.082273507605735,0.0006878637830864405,0.05631656935278025,0.003321577107912999,0.0,0.03192542144937333,0.0014706484029901345,0.2502871052454966,0.06741674131469214,0.0007023201182087355,0.000369742815070393,0.045989211579945434,0.0002727608793113445,0.029681305165511727,0.020553375623432974,0.18650036398290565,0.0011739864125924575,0.0006426343318019747,0.039513348293379894,0.00043925520892220803,0.08099844248372885,0.0055493153249441575
0.003154085572794322,0.030661876076528857,0.06017109652904611,0.08231755033156697,0.0006847204178017381,0.05622943246452234,0.0033211113061382253,0.0,0.03187763607099453,0.0014755478141152587,0.25059287026488775,0.06729532453881439,0.0007065505039934207,0.00037038819468831975,0.045895557370314546,0.00027168471893095194,0.02964408130010084,0.020576210041297095,0.18645141564229176,0.0011669814516437915,0.0006506978372524332,0.039530281176780625,0.00044079887913140407,0.08098570938320582,0.00552839211315846
0.0031537503738527438,0.03069009392496113,0.06035809920837495,0.0822715521418918,0.0006812928241838274,0.05616920862859009,0.0033432081885335593,0.0,0.031744337480202986,0.0014684021296673825,0.25048924224973573,0.06726372654467382,0.000715248680654831,0.00037928522565081133,0.0459452828861881,0.00026867586060108775,0.029632351730782554,0.020730369724585324,0.18628776580786252,0.0011669240652236205,0.0006480916291145247,0.03971401179370345,0.0004377900399140332,0.08091495321727635,0.005526335643774714
0.0031393136758478737,0.03068271221935622,0.060370484967783127,0.08234931682034746,0.0006801319509047309,0.05621962839658974,0.0033325210111712655,0.0,0.031741027966315206,0.0014565894262143857,0.2504882811758377,0.06711109880138771,0.0007168077772207345,0.0003807340303799877,0.046004993654068745,0.0002731394324739048,0.02961027193111095,0.02067425635400469,0.1863248742601596,0.0011651081373107459,0.0006544751998075489,0.039666031083654574,0.000434663369854564,0.08097327655927623,0.005550261798922221
0.003108810954200532,0.03062736828690918,0.060259819897881574,0.08262754950598954,0.000685758484971529,0.05611125727086942,0.0033486134274696173,0.0,0.03173007041807013,0.0014599011980727058,0.250505651868961,0.06722698311974938,0.0007229279067267979,0.0003749334330746305,0.0460217798854402,0.0002743193359794149,0.029557138285080185,0.020673175222470325,0.18621307081053784,0.0011684605097099002,0.0006624744348635222,0.03966158200042496,0.00042842735299701226,0.08095693679982119,0.005592989589729245
0.003097401050960136,0.030649356819007437,0.06034363764092173,0.08261159007443221,0.0006892963271336897,0.05613046382206549,0.0033384973603759398,0.0,0.03175701944654683,0.0014509289010923247,0.25048139769351596,0.06721114567727368,0.0007203638074579511,0.00037227101468529104,0.04597725246184599,0.0002746591759245853,0.029596119499317192,0.020647324368438413,0.1862765021876545,0.0011627752495112747,0.0006610660680563712,0.03962871235503722,0.00042035263930153324,0.0809237939903155,0.005578072369128669
0.00309724997121498,0.030551438604971073,0.06040448017274675,0.08261765654969458,0.0006933957107834353,0.056157339926425534,0.003343472390883187,0.0,0.031743353892956544,0.0014435170962388475,0.2505045786799886,0.06714101918141928,0.0007127977531344237,0.00037285973941559236,0.04599437711732923,0.0002758181315786684,0.02956360259393834,0.020657587444620443,0.18640679314002345,0.0011555435074220438,0.0006646816445533272,0.039602389542023254,0.00042066938854865894,0.08090756805203173,0.005567809768058072
0.0030690963475828725,0.030565026573016255,0.060326220797837594,0.08270940900955207,0.0006942596984882743,0.0561563081343235,0.0033338163189329667,0.0,0.0316769119502096,0.0014306600597579146,0.2504274771880433,0.06715816165569721,0.0007165011787365163,0.00037102560258603015,0.046108486842365674,0.00027925776608577575,0.029532876504508778,0.020696552637725425,0.1864661336764228,0.0011515265957799795,0.0006626158306054212,0.03960585058265669,0.00043093375179973265,0.08083153654846635,0.005599354748819153
0.003057953200230615,0.03054393287103844,0.06041233487032696,0.08263132811069879,0.000707453051971098,0.05628082093812869,0.0033079766486764,0.0,0.0316677370227669,0.0014279115939603085,0.2503937025636205,0.06717876901799816,0.0007096291243515441,0.00037169671552353265,0.046141027447107255,0.0002824988407177057,0.029532675966700277,0.020712232430646908,0.1863795648433331,0.0011439582626350576,0.000664233065612437,0.03978677497461418,0.000434978145634514,0.08061198716686953,0.005618823126837454
0.0030609236035571957,0.030551020153169163,0.0602792603380188,0.08270637402995905,0.000710115489328554,0.05625357147866232,0.0033003895849146566,0.0,0.03167449902709404,0.0014349773875461992,0.2504261575758952,0.06738960762073976,0.0007100500567410041,0.0003703858511690082,0.046093307272538526,0.0002828643399453289,0.02956322154034241,0.020752333912531375,0.18602946766948197,0.0011460831522669094,0.0006688571630768862,0.03997125276372212,0.0004387496304197558,0.08058305943965062,0.005603470919229106
0.0030472194490566485,0.030575616596856495,0.06032610747596779,0.08266467331292825,0.0007126459246503985,0.05636339114497096,0.00329017432373439,0.0,0.031640024315830344,0.0014344655967815946,0.25071222066434923,0.0676195854640022,0.0007008326937571453,0.00037626344807686874,0.04603010147311211,0.0002829104274020572,0.029507159366579792,0.0207681553615788,0.18565636204175087,0.0011510213994874229,0.0006644131555183797,0.04002043753490018,0.0004397786462998866,0.08044084843823526,0.005575591744172871
0.003032342527066706,0.030593725630122467,0.06042713509904055,0.08266436528581286,0.0007085600397112262,0.05639690379291101,0.0032789702282828817,0.0,0.03170877815874721,0.0014284351122758581,0.2507856292618639,0.06769360070313013,0.0007023520354392366,0.0003753099366685783,0.046047602264652925,0.00028377094253245527,0.029521359919428898,0.020688167437040786,0.18554702174383705,0.0011477170582032338,0.0006596040371192779,0.039912258485021286,0.0004393957210147009,0.08037333593069843,0.005583658649378377
0.003018787822673188,0.03057584092658014,0.06050030230808578,0.08273903761243737,0.00070494242045006,0.0564096051856045,0.0032697705474782524,0.0,0.03174119474905588,0.0014220697194522547,0.2506459690180454,0.06775699112662519,0.0007050725453548283,0.00037220189449946924,0.04616520311640252,0.0002865935425720124,0.02955093746820302,0.02069255570474137,0.18542406574058293,0.0011641846518756947,0.0006551921355375778,0.039962201553582426,0.00043665045552838765,0.0802109501683907,0.005589679586241143
0.0030150237846877296,0.030591170780133972,0.06045393699141735,0.0826772932688282,0.0006970955166877045,0.056411709939903985,0.003265730402234913,0.0,0.03172845230662243,0.0014301403614481382,0.25060622884993,0.06786620316838295,0.0007157505329884159,0.00036954210627739985,0.04619973021923114,0.0002863086572821116,0.02952750224521382,0.02067000672959834,0.18532692922004465,0.0011761236806417245,0.0006506981109434928,0.040046454163580825,0.0004362668502290034,0.08025065778076584,0.005601044332925798
0.002996550344365453,0.03054573120175255,0.06049308945477987,0.08279031360031529,0.0006959261083551397,0.05650234191242918,0.00325698346984521,0.0,0.03180725655819194,0.001419302117431383,0.2505977557438571,0.0679157644997835,0.0007159509613285213,0.0003672528923201032,0.046204873678487766,0.00028548192392057533,0.029472451495724483,0.020664406070049164,0.18517277489017064,0.001180635552548731,0.0006493750698648909,0.0400366977932515,0.0004352077831320864,0.08019253236606952,0.005601344512025479
0.0029755663566159796,0.030539415859456426,0.06065897866491616,0.08289569580340005,0.0006935901700069862,0.056525231985671984,0.003262984831411718,0.0,0.0317989008624954,0.0014212296810793756,0.25016379028580266,0.06806937179730196,0.0007121911938919822,0.0003657635664846959,0.04639147787282528,0.00028413152204806897,0.029477988158712498,0.020608355477734572,0.18508551500244466,0.0011776396195692313,0.0006471941235734143,0.0400145217323788,0.0004341679404865787,0.0801913988760401,0.005604898615651483
0.002960089156322495,0.03058420550709181,0.060768523616379216,0.08288661652456683,0.0006935093726846767,0.056581887186997804,0.003257600316061087,0.0,0.03175734190546596,0.001426301596662394,0.25002254215093306,0.06814848754357529,0.0007073704029150036,0.00036056468216580845,0.04645137023554616,0.00028918536784097905,0.02945185362889335,0.0207708910936647,0.18487505118390749,0.0011665272245196194,0.0006478538159049752,0.04005365143148541,0.00043464578065218195,0.08011193321403368,0.005591997061729985
0.0029455977625397756,0.030605271819568958,0.06087844484790249,0.08299112875619143,0.0006927580284179756,0.05655968692752768,0.003247829524779263,0.0,0.031723455858779795,0.00142834671267927,0.25012761519669185,0.06817265170690384,0.0007137082364475835,0.00035846086342049147,0.046292854481816775,0.00028887874796322993,0.029453396951311498,0.020826015131750978,0.1847770667483123,0.001161759947911964,0.0006469588447335925,0.03994587365640848,0.00043526148496580454,0.08013553134779011,0.005591446415184732
0.0029407319459247563,0.03056864143639359,0.06090280897937061,0.0829963015535574,0.0006892403510365336,0.05659566058073342,0.0032448586286120715,0.0,0.03182787527523761,0.0014349653453261126,0.2501803125354598,0.06818203543723071,0.0007214172186068078,0.0003537568549557254,0.04622945664775983,0.0002882044433680791,0.029448337324589704,0.020788771143431868,0.1846937123204474,0.0011582521139988805,0.0006407619055991751,0.03997482794901482,0.0004366206339710826,0.08013410713247869,0.005568342242895524
0.0029351839498292106,0.030589699578017937,0.06089985467267979,0.08301669453389811,0.0006848354587871601,0.056578614346275834,0.003240600691307994,0.0,0.0318282480767749,0.00143579751126609,0.25016372551991567,0.06821729867479179,0.0007198765163963885,0.00035048071777287615,0.046206876341324435,0.0002899699936237486,0.02945606503750592,0.020765261676433944,0.18465000310248783,0.0011527621264375697,0.0006482373082254931,0.03998103032629892,0.000433290439936097,0.08018666023964709,0.005568933160365045
0.00292565848471692,0.03055638263049938,0.060871601794131244,0.08310594571417904,0.000687980749495043,0.056646606946602826,0.003224703359834504,0.0,0.031794004844215136,0.0014405732942292964,0.2501157937183056,0.06818502337258177,0.0007189980447179141,0.0003488637082723915,0.04628403977815059,0.00028777614145887814,0.02940265308167825,0.020714429422401915,0.1847085062015293,0.0011576583285299548,0.0006453779017889481,0.039915510689751126,0.00043396240133380785,0.08028124069317996,0.005546708698416169
0.002915499078166666,0.030590392078521298,0.06093136634843427,0.0829233994374427,0.0006867891659062914,0.05668809594754036,0.0032155173051764897,0.0,0.0317945502871898,0.0014443563454902032,0.2500552022978772,0.06821330900047419,0.0007204240549921173,0.0003488240937927213,0.04628897341645579,0.00028741975301152127,0.029404818197109116,0.020877992647981132,0.18486172520239247,0.0011573662795351127,0.0006472931673794052,0.039748330221342616,0.0004362270782359187,0.08022732347933455,0.005534805116218111
0.002907160383759689,0.030573962628281614,0.06105846376678447,0.08285791254899233,0.0006850265421484954,0.0567731940663684,0.003204437869172567,0.0,0.03177074435221576,0.0014530912760181978,0.25016009198170813,0.06828849181298197,0.0007147886787413646,0.0003470731950755007,0.04630453586469544,0.0002859408268259903,0.029436320130172576,0.020905932472458002,0.18459243981186893,0.0011537017746090627,0.0006535824997279698,0.03975200163221982,0.0004368224552261977,0.080161913355945,0.005522370074002279
0.0028877814866411695,0.030631867499681553,0.06119205617446784,0.0828522259285089,0.0006846377519340833,0.056865409053010754,0.0032121867864488914,0.0,0.03178917470868216,0.0014560380077021917,0.2500842513559355,0.068387490734733,0.0007082948158962186,0.0003443074884852647,0.04628674537061321,0.00028671173841547887,0.02940983003777624,0.02084224234426482,0.18448902580588822,0.0011545806456050088,0.0006533852387877372,0.03970172129769815,0.0004372229579692245,0.0801079546007787,0.0055348581700756
0.0028812318682769843,0.0306849827178511,0.06130125220011388,0.08283844206569825,0.0006881661538953226,0.0569695877209636,0.0032100349452174348,0.0,0.03174696070664568,0.0014667138140069663,0.2500201857639389,0.06846525604527882,0.0007085891825261225,0.0003428411576881048,0.04632126618844386,0.00028593512475339676,0.0294070611355479,0.02086322305875877,0.18432313231028982,0.0011608471946867361,0.000650276950190592,0.039642631850983684,0.0004376687825759543,0.08004691457421337,0.005536798487454744
0.0028729097595269104,0.030660335574819467,0.061401554632873306,0.08267495900236818,0.0006869465535420096,0.057102256467090856,0.0032110386309871604,0.0,0.031774859550591804,0.001465227307935322,0.24994453103844866,0.06858064164477552,0.0007031535110040664,0.0003403029301492819,0.04640312114043717,0.0002829297768539744,0.02938574832120227,0.020876256622372493,0.18419473220095225,0.0011601510726372115,0.0006465811626899915,0.03967602142697056,0.0004393322695964872,0.07997655145945971,0.005539857942715474
0.0028691118537522054,0.030620277201264482,0.06145195618644571,0.08259236889054627,0.0006914610883140337,0.05716224565683609,0.0032068680734923306,0.0,0.03174199974129138,0.00145680144096196,0.25014245247718886,0.06870320993365499,0.0007098077552586811,0.00034466087943208434,0.04651769379043814,0.0002859014956549905,0.02934905356982668,0.020867925357387646,0.18383096723896325,0.001155391100907999,0.0006486197449404184,0.039713490940721415,0.00044199837485884034,0.0799741544739367,0.0055215827339246465
0.0028593763942818414,0.03062041764268015,0.061679871575462064,0.08251809530397128,0.0006881833793010198,0.057234704360697254,0.0032385327630953,0.0,0.031737027062473444,0.0014591779004653252,0.2500877858076828,0.0688143590984032,0.0007070458030520643,0.0003457220412879568,0.046542514577737656,0.0002842305157053604,0.029312310706704713,0.02079625772408763,0.1837591525195482,0.0011505408263462569,0.0006489346188285511,0.03958125893903936,0.0004394251520495877,0.07997120255961322,0.005523872727485939
0.002849692220626835,0.030618377299073428,0.061850117813826586,0.08255718724542918,0.0006824124377686116,0.057340439220206804,0.003229269953699924,0.0,0.03171200825779488,0.0014517762296241612,0.2501559472485755,0.06900445932573725,0.000704251533660411,0.00034488065954091124,0.04659242280081184,0.00028337646547238666,0.02932672207046421,0.020694678503241772,0.18349954331123208,0.0011470684377065778,0.0006576205620449336,0.03942405513890198,0.0004377986272602394,0.07991096512367073,0.0055249295136289055
0.0028280636442473365,0.0305608207202671,0.062159051716496605,0.08242148291600247,0.0006786803278981808,0.05772797808704121,0.003222587196123918,0.0,0.031656859554631996,0.0014565505227211342,0.2501253887450428,0.06958063804564467,0.0007038626236658854,0.00033996197999609735,0.0465278814821952,0.0002833371205909562,0.029299697526734825,0.020587762954836917,0.1829565948429676,0.001142808114441402,0.0006532093799992772,0.03941751517390097,0.00043956536373349796,0.07970521014494954,0.005524491815870591
