0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0034120773306742227,0.025819918650114747,0.03973385042254815,0.09070092328719717,0.0004867058912394069,0.042442728672842926,0.004191319060416606,0.0,0.04327420988344814,0.002539864451584713,0.24078182330629808,0.049001723137723566,0.0018753645869086192,0.0002314988868591727,0.04513470989566989,0.00023559635858487986,0.03357463081514999,0.01724548941385264,0.21790123742053602,0.001042406864257865,0.0004877496947224346,0.026130476519012083,0.0006514842691175099,0.10705214545464566,0.006052065726595753
0.0034564967652802774,0.026034739567742,0.04023491123035472,0.09010104117333423,0.00047799769541213616,0.041943266297600146,0.004212322871548771,0.0,0.042350421534739176,0.002113694366403518,0.24205106791451486,0.047040358786944715,0.00218609478179549,0.0003304871658197306,0.04771486731933478,0.0002104042350748297,0.03629165442812281,0.017520712919011465,0.21295254418646553,0.0012556613336276675,0.0004163438908887691,0.025949997197951904,0.0006083033413615444,0.10881751699845238,0.005729093998218647
0.0033976779527820316,0.0254414166890937,0.04058192093152333,0.0886188107652802,0.0005156272247887672,0.04235880261714592,0.003313646747960445,0.0,0.04170300186043286,0.0016465271389929518,0.24530906974820355,0.04712298656205181,0.0022186885990144226,0.000686497031895483,0.046331336891448895,0.0001897476297113718,0.03599413175305845,0.016624005494099394,0.21329284870366444,0.0011482603441837387,0.0003454927813025353,0.028987566651011674,0.0010393588050605237,0.10716461416065473,0.005967962916638434
0.0035249709671193296,0.025325015861360024,0.04241095211437793,0.08892100362826669,0.0007370408183159492,0.043089773610856336,0.0035403901268631706,0.0,0.04090371533523589,0.0013978675438348386,0.2461127274517949,0.04492252621270589,0.002132399376401509,0.0006386142158727995,0.04572763393130918,0.00019999327647610412,0.03430559574417243,0.018868872433512617,0.2081649634503131,0.001027810771965153,0.0002592087102107554,0.03478664725072372,0.0009197055835816459,0.10606285148640567,0.006019720098324604
0.0033437584470770395,0.025171335741516802,0.04572338489975954,0.08592936720208579,0.000962622862848566,0.04400779396236188,0.0035023572320609406,0.0,0.03969123828436081,0.0013956007131917041,0.25035073859774104,0.04697514127307079,0.0021210717479137227,0.0006796569318084639,0.04719960884363477,0.0002439407138744131,0.0322710240390458,0.019081248110814235,0.20463521525393114,0.0011144606126163431,0.00028537784897796455,0.035501139377969296,0.0008226943707142824,0.10288975849759982,0.006101464435025013
0.00344008219301686,0.024818883016027384,0.04594910863329681,0.08542243871095341,0.0009491381061379178,0.044122938098622846,0.0037827764275963067,0.0,0.039647549916040706,0.0013898531385753683,0.2525701488748138,0.04713383653108466,0.002117053913404164,0.0006681106126372168,0.047049479434063735,0.000673713163114999,0.03202028932899,0.019453629961933852,0.20346716500577416,0.0010238485240245219,0.00024738850689441107,0.03562863151776424,0.0008897419506101567,0.10142470774733038,0.006109486687291886
0.0035860281775770345,0.024839952714456798,0.04508831908144638,0.08498568846706121,0.000856670602647566,0.04325053504543751,0.0037444283982930745,0.0,0.039573222143903485,0.0013495341240269344,0.2566214842315263,0.04706657234032878,0.00208877273895647,0.0006711510652090732,0.04813173749301862,0.0006272020296874178,0.031475703052355745,0.01956568893512809,0.20209967144798882,0.000980264565799727,0.00025041109709233474,0.03578464408154207,0.0008780715110892957,0.10036990086743665,0.00611434578799058
0.00375693621894396,0.025204059069871155,0.04404078479126142,0.08493995005497018,0.0008187540432350368,0.042423169967094505,0.0035788880829215326,0.0,0.03958171089010777,0.0012377783045155904,0.25435222039112626,0.04693530126407294,0.0019888065349145953,0.0006787518614555113,0.04938527698744375,0.0006126813136513,0.03235515717895013,0.01873423787748199,0.20526776775944847,0.0009216151026141403,0.0002888628053315008,0.034831362952737546,0.0007756517791570407,0.10171617905279741,0.005574095715896191
0.003742359455834291,0.025177127712832092,0.04400608146012279,0.08511287723773099,0.0008174571571767207,0.042297891138342,0.003510705307582432,0.0,0.03932678339888224,0.0012323516607189052,0.25451897612069446,0.04702658191732414,0.0020113100590371303,0.0006878186031047145,0.04935356723701562,0.0005831514667866504,0.032118256609299935,0.01889509535839074,0.2049146957042539,0.0009015076283731696,0.00027516972241238455,0.03557472759507623,0.0007703770318673573,0.1016255116144392,0.005519618802701934
0.0035738124715514437,0.024545366356191395,0.044662097182539995,0.08594653871681533,0.0007706453527301231,0.041671107989354327,0.0034061221871122993,0.0,0.03918792689073373,0.0012375990286188144,0.2568065239304948,0.047547228795498,0.0019798503007449216,0.0007044119863650036,0.04984090136109331,0.000609841016043098,0.0315409655487671,0.019084358988183128,0.2026062067039752,0.0008748309122496968,0.00027637738651879577,0.03562769095153034,0.0007317084035268872,0.10142953631789035,0.005338351221471956
0.0034843806522560088,0.024607567924605406,0.04406499003232075,0.08671205655181738,0.0008092475857568749,0.04182971414009381,0.003454369828495377,0.0,0.03921796191079163,0.0011887613477674537,0.2571386271125748,0.046779429830194584,0.001976624265584278,0.0007046698990143803,0.05011739143319229,0.000599256131319724,0.03158723249289339,0.01910521793313857,0.2033177837134775,0.000833056947915309,0.00032297374515538954,0.035430221562542295,0.0007550997184079114,0.10073768928542874,0.005225675955256221
0.0034936030500536436,0.024627679804018567,0.045648141480314985,0.0863426839747423,0.0007898472201896002,0.04186884698464963,0.0035665870959260574,0.0,0.03974501402620841,0.0012179217777073081,0.2543950308558219,0.04925904564113619,0.0019345141349968763,0.0007291968341001429,0.0509715566103894,0.0005892821982737839,0.032512739079744675,0.019287702996945953,0.20119369255759423,0.0008802273929234422,0.00034148309854043776,0.034739188987346147,0.0007489857339376668,0.09969172904333388,0.005425299421104806
0.005138232836451088,0.025072663670866496,0.045670301405818105,0.08472682651537843,0.0007693975711924391,0.042288880116883795,0.003692681227080206,0.0,0.03857963646542726,0.001336810828500929,0.2507218875810708,0.04979460466850867,0.0018815168491238112,0.0007036158462404076,0.04967710758450411,0.000593086510916058,0.031159685969063596,0.02384993529594969,0.1982445005701913,0.0008386733345356378,0.0003861856829060234,0.041600523713989916,0.0007809925461591756,0.09697286578647245,0.005519387422769887
0.005159870833754743,0.026014785127620055,0.0458923152674535,0.08418934887194693,0.0007766202391119439,0.04248418679062539,0.003700159142875679,0.0,0.0388439800827154,0.0012697363784570444,0.2530526656648751,0.05016832103704056,0.0018146814278546006,0.0007017555601273018,0.048451666047652615,0.0005877275633568123,0.03163020397745076,0.023711205840978314,0.19924700212531368,0.0009031600073378036,0.0004308307034856704,0.04003263212247858,0.0007609294852137429,0.09499337196577497,0.005182843736498744
0.005219503083445437,0.025804039392481822,0.046677478560960016,0.08415920048858265,0.0007475847072907721,0.043072475314459506,0.0037985333967014167,0.0,0.03857372031705005,0.0012812997426337657,0.2535368804700234,0.05061694808357619,0.0017467680843198815,0.0007265719997882218,0.04792659870547836,0.0005749505818056458,0.030803517876418947,0.023595035216882252,0.1991168777869962,0.000898166700583939,0.0004429330539823877,0.039794162302740216,0.0007674198901490859,0.0948111166329623,0.0053082176106875305
0.0041061014352511555,0.025645051159326096,0.04697355599277838,0.08471986561725088,0.0007076102036100238,0.04236192214626241,0.003732207089422962,0.0,0.03820523329459979,0.0012809692431872432,0.25324275296105825,0.05115483738393869,0.001724323754176124,0.0006976166359322312,0.04793592402692133,0.000568859706581517,0.03107949731310097,0.023064311021699355,0.20004586324551335,0.0009048617691637282,0.0004663450334830342,0.03918153757432124,0.0007295750119964426,0.09599988990844892,0.005471288471975868
0.004027846067335992,0.02934443247574634,0.05232289389013026,0.08780387419936132,0.0007061603216241891,0.043656430546835226,0.0040808186270958405,0.0,0.0338467839980399,0.001286460551178545,0.2581834861943552,0.061631686019356174,0.000933643248098585,0.0007323804471900686,0.04315672843647404,0.0005629963875763613,0.032096657723241655,0.01973963179270305,0.1972312590994023,0.001339242193126716,0.0004801861668445887,0.0316089469543058,0.0006878322225382973,0.08883399136055099,0.005705631076888517
0.004004484822899773,0.0290850446390637,0.05237443618140726,0.08768492177973967,0.0006969324461879836,0.043758453177451,0.004128291471925888,0.0,0.033639442807324275,0.0012702960709913582,0.2582365106506304,0.06163545001806116,0.0009150363046547965,0.0007374730164111084,0.043175786945448345,0.0005514241649181889,0.03210406677511783,0.01939803630596011,0.19704745663342202,0.001328416682675737,0.0004930663325849258,0.03266717523576509,0.0006920466593299683,0.08872081500292414,0.0056549358751052416
0.00398330672744503,0.029444234096517294,0.053037689843059455,0.08869500942066369,0.0007707340288083789,0.04439842705290231,0.004058522469502613,0.0,0.03340777416898162,0.0012265495569320328,0.2590215965365175,0.06203287159420746,0.0009240014462261059,0.0006566122661011215,0.04177513051971249,0.0005503957439633522,0.03223147173495657,0.018795316026816063,0.19702986221223387,0.0013021465080838626,0.0005016460865076733,0.03209281110550771,0.0007045664151998644,0.08757455828262393,0.005784766156530068
0.0038821510428389823,0.029236084987466698,0.05360557675785866,0.0898044512820041,0.000802562311548162,0.04412672160950855,0.004093215804479575,0.0,0.03361057156028614,0.0012070656439940378,0.2599539727145258,0.06168776083986032,0.0009202930524251441,0.0005842666478523756,0.04128885565976416,0.0005396201537542442,0.03170627233648792,0.019208651797815612,0.19616232689748322,0.001323571205202358,0.0005599263682675679,0.032921880609079024,0.0005123604348790886,0.0866987126506557,0.005563127631962481
0.0037974790731797265,0.02957796551182037,0.053451491784482115,0.08930196739807271,0.0008160815099902497,0.046350090470145974,0.004055281280526566,0.0,0.033753894412630756,0.001216598311331512,0.2592140105037852,0.06173955895327292,0.0008698933602038089,0.0005765746691657021,0.04251651389748663,0.0005538634133350153,0.031427029017887964,0.019130034227817887,0.1936317804619235,0.0013001793789151068,0.0006259063550292572,0.03354750559224759,0.00044312801396290325,0.08672126781665851,0.005381904586127723
0.003802770190688681,0.02953533100160453,0.05340366557800601,0.08965452340294927,0.0008160146629342056,0.046450293620145924,0.004102043836576939,0.0,0.03353794990138307,0.0011755884298003789,0.2592539145246688,0.061586759757087,0.0008562499522721617,0.000574944985242138,0.042751536025528517,0.0005383698868996131,0.03137377556916433,0.019052488839722416,0.19372116765830788,0.0012810208366621607,0.0006216110532930023,0.03337803547010659,0.0004416591792113731,0.08674746727265537,0.005342818365089687
0.0038253205236554776,0.0301505041691164,0.053320462436306684,0.09045345644028027,0.0008253091856197142,0.04583150231241508,0.004161177604736545,0.0,0.033402410542203005,0.0011650570013338477,0.26003612308899965,0.06054198532176809,0.0008411117234072431,0.0004982119622570418,0.042526374256637474,0.0005158130844887639,0.030559126625062473,0.01912323504876301,0.19354009689846077,0.0012555217314596744,0.0006224917400010534,0.03300732768626327,0.0004700312064684729,0.08803402421247288,0.005293325197823035
0.0037789341429678965,0.029023750721356205,0.05691987851985085,0.08477552377979082,0.0007665029966037739,0.050145236038719065,0.0037198924062452833,0.0,0.03295852855944691,0.0012895347888546684,0.24557812140670576,0.06694737081697771,0.0008347373777413535,0.00044192482623551263,0.04662386765057036,0.0006060812432826268,0.031096678161267828,0.01927772482375941,0.19844959487310068,0.0012261179958971838,0.0007070516758653528,0.03285320679589396,0.0004552715981615029,0.08538832415665273,0.006136144644052585
0.003712785145220886,0.02905171010389705,0.05713326883207655,0.08470742170531935,0.0007640000674006656,0.050440610304535075,0.003553239321918914,0.0,0.03343053099279075,0.001305705791536368,0.2461466783200596,0.06688985970136184,0.0008797512812958935,0.00040528101115008396,0.04611158998221562,0.0005959895015090927,0.03143332176395951,0.019695002380724972,0.1972028134646863,0.0012409667299863806,0.0007076320085039273,0.03291695504557434,0.00044350397014693976,0.08507471461717728,0.006156667956952769
0.0035165192956237803,0.029164559863052466,0.05709538659877888,0.08471750793361549,0.0007406178826735036,0.05198336889577337,0.003434114640795531,0.0,0.03273419096282235,0.0013412761697884294,0.2456713558954742,0.06740028925586294,0.0008658754195767572,0.00037993466947011906,0.04546710343336785,0.0003660004973826955,0.03186445282298408,0.01999243571894665,0.1964109065614194,0.0012569767845458776,0.0007290172330478371,0.032950026437195364,0.00041555796587102963,0.08541669669238726,0.006085828369544111
0.003731435631042199,0.02944106536349771,0.05657569208424297,0.08378296818883282,0.0006789909049605408,0.05230716986075187,0.0033200040369259815,0.0,0.03295910740702384,0.0013605378549820676,0.24594838863518398,0.06792681492467474,0.0008877504077247745,0.00037795343576106665,0.046047404947894284,0.00035294265414450486,0.03179354591744583,0.019784490142618332,0.196174958479788,0.0012311197781302418,0.000737676523469381,0.033152521324969444,0.0004138766773287255,0.08496166357473886,0.006051921243868316
0.003607121689312047,0.029635779539843116,0.05744335529497309,0.0836960310645733,0.0006848882866457568,0.05318808131655258,0.0033043925658571872,0.0,0.03267389610373604,0.0013165162987471358,0.24467877426212375,0.06865519958078387,0.0008754718806458982,0.000399819142981217,0.04584601590991156,0.00035666322312296884,0.03181053046264183,0.019781702897712302,0.1959680407117346,0.0012198344997298037,0.0007332621524659395,0.03333568181820621,0.00038746802008608213,0.08437169404961857,0.006029779227995126
0.0036633556458780486,0.029974326874249026,0.05780955580926939,0.08354529977228961,0.0007071620565135221,0.053263489231366826,0.003324157745210423,0.0,0.03256400595572149,0.0013097501941533025,0.24531929754490622,0.06907146770521262,0.0008551415603950698,0.0004278411380923916,0.0453982610185256,0.0003557614132489276,0.031652193737928644,0.019999202792734355,0.19528510278742228,0.001224433781298434,0.0007240041828684187,0.03310030841169562,0.0003814527877546055,0.08402574222749952,0.006018685625765623
0.003629574871137653,0.02969358148746182,0.058033416793028716,0.08396752253081367,0.0006784116669958914,0.05312141963281328,0.0033952347789951995,0.0,0.03285745695913649,0.0014235383633360683,0.2464727897527292,0.06830154255800183,0.0008799427223894865,0.00040698660151027493,0.0447745004368323,0.0003548025134795765,0.03163274878728828,0.01981051017387116,0.19436392527480673,0.0012889173441767421,0.000732403160653844,0.0333436831477938,0.00040768057915118935,0.08438181084159682,0.006047599021999568
0.0035228028117841826,0.029469411882115278,0.058175638081689934,0.08350589261621183,0.0007029893097821279,0.05320073139669852,0.0033735613680469087,0.0,0.03274792509071074,0.0013780620809776952,0.24751590558549993,0.06835555662947321,0.0008706240274553429,0.0003749325982020762,0.044581082311318916,0.0003440508325384174,0.031327286243686386,0.019848282584610043,0.19482289437730294,0.0012787405366112973,0.000729268549345574,0.03361323562704313,0.0003997954056712941,0.08377066755470433,0.006090662498519901
0.0036016268808924654,0.028659144759964054,0.05862878205832374,0.08280848805298169,0.0007127672589443341,0.05421706797438791,0.0033021236869855163,0.0,0.03269810165285725,0.001372944958857766,0.2491165458169863,0.06910402960526285,0.0008634547049380107,0.0003882285493437509,0.044955599460657115,0.00042758926505929735,0.03134516449860295,0.020260835096168137,0.19235020779167297,0.0012898665379854016,0.0006850085867998224,0.034181346498594445,0.0003727344237944362,0.08257273471606338,0.006085607163876255
0.003595788206483171,0.028693441605558458,0.05895300193759013,0.08276016854619084,0.0007190902920275986,0.05469230336896614,0.003306600412746593,0.0,0.03284734186909679,0.0013779975692942066,0.2495498234022116,0.06943962175956954,0.0008529500355812757,0.00035716526085892214,0.04489351935681608,0.0004372948074405789,0.03124915286323337,0.02020562806901999,0.1912097304085579,0.0012998848426660902,0.0006986494664926857,0.03430367050169911,0.00036700699657697065,0.08215085936677886,0.006039309054543262
0.003560686305228678,0.029051565109914804,0.058945386165205935,0.08275609575129934,0.000732325524095184,0.05547244831379647,0.0033276632091525276,0.0,0.03245918993961518,0.0015324469637079759,0.24974334383791222,0.06828984379178608,0.0008127479288082725,0.00035461446233260704,0.04543175142805739,0.0004894419029585472,0.030521420805253743,0.020431162820698137,0.19105913910523054,0.0012835052220687255,0.0006844946300803851,0.035135139318186355,0.0003999569154776547,0.08161504876412425,0.005910581785008935
0.0035147383991641044,0.02891892391140979,0.05964274880654356,0.08252007245015089,0.0007265445255159072,0.056058643873711456,0.0033043128558056037,0.0,0.032548201374202154,0.0014784257069289956,0.2497432553861783,0.06820290440651378,0.0007919379173979155,0.0004171199964548597,0.04546424435815748,0.00047477049787732645,0.030127047897448286,0.020509925669810688,0.19028018529670856,0.0012601149993743737,0.0006648175692730292,0.03547685607685063,0.000382872084146055,0.08163224212194126,0.00585909381843513
0.0034931100808030355,0.029648255626006117,0.059714170073978806,0.08267071892862624,0.0007337066007687806,0.05521190344745043,0.0033034335307773584,0.0,0.03269542076752931,0.001631635779348411,0.2499769743182183,0.0672659615209239,0.0007989265301162154,0.00040433228372599206,0.045583653492450624,0.00038560511617317375,0.030112005550473078,0.020227187809295794,0.19018156415851303,0.0011597342471330017,0.0006837217361020312,0.03577509033021666,0.00037986522255422,0.08208667645375115,0.005876346395064556
0.0034846341202228,0.029632248622959396,0.05904035041677418,0.08268644876828916,0.0007020466467849908,0.055161962509063966,0.0033356953449160563,0.0,0.03271262412126405,0.0015730572808574446,0.2507392009261943,0.06679476805426281,0.0007673250077935234,0.000393408663992391,0.04546756046806216,0.0003698534577613356,0.030020011569545788,0.02002669329217291,0.19096609665146574,0.0011765952269217831,0.0006312193860162136,0.03581584180912758,0.0003903630612162812,0.08232597505273719,0.005786019541598006
0.003494457745261414,0.029667510556858193,0.05878771624977945,0.0827072540168621,0.0006933646808747138,0.05558183742996537,0.0033155587506573754,0.0,0.03272182732542918,0.0015021071934586546,0.2505517157942002,0.06636522288893419,0.0007691156898749814,0.00037403485110543323,0.04582338143280196,0.00036480203236880453,0.029737588783843374,0.020285510107075872,0.19087375402363763,0.0011704271184193175,0.000613808649775973,0.03653066357514854,0.0003846553230139259,0.08200877667242094,0.005674909108232274
0.0035101200657781037,0.029708362190521483,0.05864413970394295,0.08277513203659408,0.0007159041064262484,0.05550964713561512,0.0033344895284511036,0.0,0.0324963740549515,0.0014948658910356961,0.25077723749174485,0.06636256558830919,0.0007643682673967856,0.0003848582391115144,0.04615512895290467,0.000351270989888865,0.02946740690655537,0.02053543204501151,0.19021673467357245,0.0011447610979131945,0.0006363879845347212,0.03692484242031971,0.00037624817130342385,0.08204568251886141,0.005668039939256083
0.003504573437846178,0.02996964725640915,0.05889345890585931,0.08285487282518655,0.000715933516420619,0.05543115410631949,0.0033115867131354917,0.0,0.03230342970416714,0.0015145627597894042,0.25032586409944696,0.0665099673081746,0.0007535516149107571,0.0003930848046944969,0.04620276231082555,0.0003098747847335924,0.02933637774999324,0.020703474614653508,0.18978389338067805,0.001144353546101784,0.0006393047755436154,0.0368756739005094,0.00039252714591599233,0.0823688217008777,0.005761249037807451
0.0035228943437252453,0.029812187763692512,0.05886347622465426,0.08274218623590267,0.0007441849430418996,0.05544317769040999,0.0033096638646397786,0.0,0.032197505422407534,0.0015292937588801082,0.2519128845718864,0.06635539707982135,0.0007508216481870171,0.00040335705383911434,0.045865973444620414,0.0003155445376292951,0.029269821707507398,0.02068164661833209,0.18929700339534647,0.0011425640889948375,0.0006382860946148684,0.03693459389748934,0.00039497779955322823,0.08217998358669508,0.005692574228128848
0.0035192112160923627,0.029942722406944688,0.0590128448118522,0.08277330418413488,0.00073643594405016,0.055420677126628,0.0032990776229874794,0.0,0.032117027626014524,0.001533363971979687,0.25225701778925386,0.06629105544836425,0.0007377523943328526,0.00040193407540139824,0.045781454709191205,0.00031617053790388187,0.029241280688628794,0.020691496384927847,0.1888111218527045,0.0011444909220900265,0.0006440613646720871,0.037053407033451065,0.00039859323448415885,0.08225932943815165,0.005616169215758521
0.003551767647398303,0.03023733044959584,0.058564708180532214,0.08260220905777735,0.0007508258817270128,0.05520601063592412,0.003270447851363596,0.0,0.03221526905425922,0.001543549610665299,0.2529533716809681,0.06564437445310924,0.000745604150877627,0.00039836164334933893,0.04547449446381186,0.0002986774392396944,0.029348339214177288,0.02064484806430405,0.189502569606668,0.00113170316270698,0.0006761974486946293,0.037086079675002014,0.0004154853711393606,0.08219835278038758,0.005539422476321173
0.0035109618464015152,0.030286971505065607,0.0588736098284019,0.08262048272354695,0.0007415763273487398,0.05566214305890147,0.0032453438141943737,0.0,0.03215458643800986,0.001551176761981749,0.2516212159418938,0.06636467757830994,0.0007641696253443755,0.00037480575972468114,0.04527642092677847,0.0003064599879595893,0.02932682629276581,0.02061641440715915,0.18959814833070826,0.0011287452476044153,0.0006424277003540585,0.03761965351697302,0.0004029221938428604,0.08173209708318946,0.005578163103539928
0.0034631294156319955,0.030235454556464265,0.058915149464813146,0.08267799466449287,0.0007370173228022252,0.05554149217066329,0.0032363304892357348,0.0,0.03208797869766677,0.0015697056570024483,0.2514980337865042,0.06655590768588399,0.0007701715476344329,0.0003768234065626914,0.045353403645315586,0.0003074879778471358,0.029313584464729276,0.02060368076809301,0.18940132031215565,0.0011322815084264795,0.0006477555236438044,0.03788581552234803,0.00040250515587062717,0.08167640075722428,0.005610575498988123
0.003404791829558518,0.030244269372091598,0.058894411633546986,0.08249113235805261,0.0007446339436485693,0.055575738074214814,0.0032465442939612044,0.0,0.032267141521470775,0.001556005647231303,0.25124388493245875,0.06667586571923768,0.0007778972598732816,0.00036951143909737244,0.04534441697441108,0.00029780927489558666,0.02940339059868691,0.020568572934902843,0.18916943759125882,0.0011442707910289246,0.0006443178178923308,0.03816940015837779,0.00039621435311684906,0.08171297832347202,0.005657363157513278
0.003371625475029911,0.030161091621844712,0.05892162314360469,0.08257998611278054,0.0007339652494808081,0.05558944110675312,0.003246842759755739,0.0,0.032344103836112297,0.0015597207400367544,0.2517126295811771,0.06645842677279737,0.0007722968439894636,0.00036265015176189857,0.045160062764781114,0.0002936519400162269,0.02937816098218311,0.02043938402353508,0.18906763815737285,0.0011362179601775277,0.0006451486267818509,0.03812484738494469,0.0003956243720422484,0.08185612365086546,0.005688736742175483
0.003341969567744615,0.030193388704161765,0.05926125245905071,0.08246080303703271,0.0007341541773247306,0.05568523317458477,0.0032662691627376892,0.0,0.03216688263764875,0.0015909383551428412,0.2509809739430152,0.06731817582530819,0.0007641177615336493,0.0003718548793185838,0.04510278406362443,0.00028425283460065543,0.02929111263552563,0.02049682962418972,0.18881003123697115,0.0011413889669443632,0.0006397180348866444,0.03832873057775923,0.0004229209657534166,0.08172594812684487,0.005620269248295585
0.003315074538179827,0.030325332770014524,0.059679812186459895,0.08229197689959558,0.0007264128621659938,0.05602432618070025,0.0033119222965074585,0.0,0.031822365088351075,0.0015889500864031418,0.2505314910488707,0.06764508090173592,0.0007504156615652002,0.00037588334584950266,0.0449133888045072,0.00028440534012427493,0.029436413475943668,0.02076760986087718,0.18852354341736313,0.0011376736742099844,0.0006264776714731761,0.03850874555085879,0.0004309027402447404,0.08135118228877028,0.005630613309228397
0.0032724458866401937,0.030444663497076266,0.05968824760434155,0.08236874864198981,0.000715719401809988,0.056064823552340555,0.0033095227656731747,0.0,0.031854109608187055,0.0015675701328077955,0.2501190739763814,0.06751509651228012,0.0007462135740878468,0.00037181132509127605,0.045136752104657805,0.0002884467491284833,0.029517453913243386,0.020698769703141617,0.18843261467552264,0.00114618377978446,0.0006299283702551727,0.03848299853563842,0.00043714821228930256,0.0816131995748045,0.005578457902827219
0.003252393209955232,0.030443946587012924,0.05977906076332167,0.0825117904927524,0.000730981082888681,0.05596989338180829,0.003293284178934896,0.0,0.03182173281997547,0.0015799556912326766,0.2501351566229854,0.0674802488461297,0.0007491637411207957,0.00036905385347782736,0.045050704760750515,0.00029332299669317504,0.029510529500440207,0.020716471395096907,0.18854467859332494,0.001155096659267021,0.0006215319624092998,0.03858281750410508,0.0004377585094572745,0.08143403150316367,0.005536395343695927
