0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003296854877016008,0.030977034269843835,0.06008807557912002,0.0825701956462247,0.0006874533186191045,0.05615434533838914,0.0033399071308818067,0.0,0.03202824984232133,0.0014464472332205499,0.24877506857712947,0.06748938872375597,0.0007248106186414052,0.0003802050996432287,0.04521055477773985,0.00028986833866054864,0.029734150807039655,0.020218344849825966,0.18934595135197388,0.0011601916194255554,0.0006720429906187633,0.037694674269216966,0.0004639452539407041,0.08158405388629456,0.005668185600456893
0.0032488205724181293,0.030952879175978956,0.06019597454892792,0.08268156896234657,0.0006826429047526141,0.056187986747689454,0.0033100999122885454,0.0,0.03196216592505783,0.001449826729621496,0.24897723420673018,0.06765721954919389,0.0007151273323903558,0.00037701870161754484,0.04522297180695463,0.0002897898872861846,0.029761298727802907,0.02018923925675979,0.18891158894641483,0.001141113165505793,0.000658913345940756,0.037752634328105196,0.0004511863542552955,0.08156575948516848,0.005656939426792531
0.003212135593393018,0.03106888109417656,0.06018019249368308,0.08257171939796418,0.0006856996417750731,0.05619776934472535,0.0032925681653062744,0.0,0.03194587036686446,0.0014514455929308784,0.24885873303943779,0.0676612812415281,0.0007043629040949697,0.00037363055879605404,0.04528360445020957,0.00028326954098190185,0.029693189640492376,0.02030536638001337,0.18874106159130727,0.0011351670044426605,0.0006588109711807438,0.03810186092180549,0.0004481001617740174,0.08143591436195356,0.005709365541163148
0.003221238607616474,0.031084020470468047,0.060111512409851256,0.08253474723272188,0.0006899154533053194,0.05624864857758626,0.003289955833112802,0.0,0.031938328760310435,0.001444278638365706,0.24902020534223143,0.0676483157144968,0.0007077889508605617,0.00037005662810646306,0.04529093721449258,0.00028355352330952346,0.029685234949202218,0.020368743462692476,0.18842700052289107,0.0011401537792872347,0.0006546285047415393,0.03835549463136157,0.0004474071755557439,0.08137958719822737,0.005658246419205157
0.003219265976889141,0.031129965532382828,0.06007477820856799,0.08258843710663641,0.0006982820455393539,0.05607255212903296,0.0033080237956267544,0.0,0.03196683365849942,0.0014365356980938708,0.24857391555010555,0.06752924727624149,0.0007106127999667502,0.0003625302693533195,0.04545977683697623,0.0002779898709842367,0.02981979905359661,0.020398593730693495,0.18845415464725446,0.001146241676126423,0.0006524584021642871,0.03836763425926526,0.00043555593147802103,0.08158166372947104,0.005735151815053773
0.0031868385462253557,0.030990827712844286,0.059949779860523154,0.08266621461322406,0.0006991233473930008,0.056062408625349454,0.0033200169919393417,0.0,0.032002989604611946,0.001447252538149257,0.24877720886812257,0.0674501670961914,0.0007147147145025288,0.00036572058695169167,0.04553660555708639,0.00027779805961747724,0.029734070132725717,0.020449567054713236,0.18824435171908854,0.0011443025435707757,0.0006521831275161395,0.038586538055569435,0.00044729992281925484,0.08155849336183524,0.005735527359429739
0.003162936461219101,0.031078478451660303,0.059976082200347385,0.08281214955384816,0.0007026740016273031,0.05612818096508556,0.003312855874937655,0.0,0.031953350461215085,0.0014334883813049491,0.24885931610946505,0.06748491404133951,0.0007155004727831597,0.0003662398280492003,0.04567325845460484,0.00027359081978040143,0.029741541966309758,0.020395666314292828,0.1878875338453325,0.001155397862619529,0.0006473605129372716,0.03860145250666124,0.0004413156066863576,0.08149789062969258,0.0056988246782000256
0.003144525195621684,0.03095297185018973,0.06018015715936225,0.08272812346645149,0.0007134274553239255,0.0562313764734797,0.0033210729336863227,0.0,0.03209605234727786,0.0014546989848495603,0.2489857713809092,0.0675286615204327,0.0007155734558634493,0.00036256098650992805,0.04551773651198865,0.0002713406141404872,0.029717228803861847,0.02058349939816017,0.18753568598721773,0.0011470865566923037,0.0006555623214846816,0.03873987765085784,0.0004358616636362583,0.08129229655120324,0.005688850730799175
0.0031339368021892906,0.030937300054525503,0.06026060195586462,0.08265995358587162,0.0007093016244929777,0.056369574644026046,0.003317439495261553,0.0,0.032050446928661276,0.0014564124862680653,0.24899197843974627,0.06742461658821244,0.000723044130375166,0.0003634149384937022,0.04568210775220305,0.00027502200378423555,0.029699866202179164,0.020567034424424598,0.18750088101583198,0.0011442457455896856,0.0006631612600493858,0.038704624070237365,0.00044555444498263155,0.08124999241494553,0.005669488991783938
0.0031183758990157118,0.030855503815039553,0.06007649025528279,0.0826046629009442,0.0007169146038127846,0.05646351218789348,0.003290984349476432,0.0,0.031895817410243374,0.0014668164141093901,0.24917476600376248,0.06736181381494485,0.000697056805539439,0.0003636253043732839,0.045837764154481514,0.0002731478711701766,0.029687850152621414,0.020604412134728155,0.1876192017888384,0.0011442199491713608,0.0006595580521687014,0.038746044802052855,0.00043941252950328765,0.0812653061171029,0.005636742683723482
0.0031140188877745783,0.03078549040282949,0.06027500883687347,0.08251688708953721,0.0007049754976597276,0.05645954789868512,0.003301692673866479,0.0,0.031966328791052545,0.0014767940433922755,0.24921946530256336,0.06744666124723638,0.0006927173374038595,0.0003639834886552953,0.045935102297347,0.00027737358613192964,0.02972772385730083,0.020533719701980053,0.18749332503151636,0.0011488417557549045,0.000650288812876751,0.03861202584613027,0.0004435264412735077,0.0812494097951616,0.005605091376996954
0.003100485724335102,0.03072431527824713,0.06029917624852014,0.0825645613041839,0.0007008639719465039,0.05649134558420647,0.003281204837151067,0.0,0.03192214529126519,0.0014711634878288831,0.249303680347778,0.06735062651326222,0.0006883349585785468,0.0003668616605430112,0.04581177433081758,0.0002756748730016585,0.029708779327094217,0.0205769593967215,0.1875745047863354,0.0011483754770922805,0.0006441686208849705,0.038633355827455404,0.0004405706141002304,0.08130550928266518,0.005615562255985485
0.0030916154624786325,0.030758060979677617,0.06029814401073567,0.08256486406926138,0.0006969322644724419,0.056542294990424936,0.0032874316805139876,0.0,0.031931504507811084,0.001467531646915763,0.24934839486115648,0.0673530581099672,0.0006870890567117173,0.00036849908614487313,0.04595583323673661,0.0002759835488543375,0.0296713917022586,0.020552178973378375,0.1874412562140079,0.0011550127813446305,0.0006440401418806968,0.03861347062310745,0.00044410135955179824,0.08125506610618312,0.005596244586424626
0.003100474849733784,0.030757127392818117,0.06015007360818418,0.08266024751857332,0.0006999469896390077,0.056562038384086286,0.0032831936154857533,0.0,0.03194344096081666,0.0014618840953493101,0.2493318199793802,0.06742412383644386,0.0006878555744294932,0.00036698665963691304,0.04585660670073926,0.0002814851574074586,0.02969136902872038,0.020670913323300198,0.18707734510452922,0.0011809053411905815,0.0006433252738846228,0.03895748266105657,0.00044137848696236445,0.08118487940608947,0.005585096051543058
0.0030827552669646678,0.030741878873572055,0.06026931057257905,0.0825504772512018,0.000697439101410662,0.05663052390474252,0.003276089071328826,0.0,0.03194905061912521,0.001453897179914504,0.2491446961743184,0.06762776176090293,0.000683833833108877,0.00036635624881363785,0.04592716815814901,0.00027895471911970593,0.02967460038623141,0.02064297689765927,0.1870129255484985,0.001177114351847586,0.000638658411240056,0.03896432756556724,0.00043674384605286857,0.08117558540046557,0.0055968748571857
0.0030649040424760325,0.030780910657606304,0.060350885063366604,0.08257035937483954,0.0006972533038192081,0.056744146217997664,0.0032914532319858287,0.0,0.03189300432846214,0.0014563563613840995,0.249279644974529,0.0678500356586881,0.0006855318326334179,0.00036697242424070915,0.045866411860967675,0.00027674739484329075,0.0295824555525766,0.02065260672039421,0.18665640540676062,0.0011744733395344393,0.0006325803696795244,0.038985807362766155,0.0004343567704963452,0.08111394426957821,0.0055927534803741725
0.0030495848861202394,0.030732102961297983,0.0604022391144982,0.0825347255369933,0.0006944110654188233,0.05672676872189884,0.003277924349655137,0.0,0.03189301804907021,0.0014607390088501356,0.24933340059606637,0.06793218556066324,0.0006804591602108325,0.00036080625333402653,0.04599467776188627,0.00027953352578324967,0.029610473792962725,0.020705745335333616,0.18630447047322707,0.0011773022732581933,0.0006292699497519285,0.039133714336284875,0.0004334826276843591,0.08106991705135412,0.0055830476083962004
0.0030503183519681293,0.030782351252709013,0.060400083496809656,0.08255200704275811,0.0006926538997842728,0.05666433249651254,0.003273619010943056,0.0,0.0318732428564685,0.0014608090846409253,0.249385420216063,0.06802099128361053,0.0006799608752766825,0.00035967567413263773,0.04601408022192963,0.0002761223362827779,0.029583027707017776,0.020717751672245703,0.18625742764605754,0.0011688092655294826,0.00063734302574703,0.03914942194613708,0.0004353776259951654,0.0809932576198196,0.005571915391561116
0.003052493863275284,0.03075381194783666,0.060300487274634364,0.08259651387708036,0.0006849956127811134,0.05657108938306905,0.0032603737111937155,0.0,0.03192090831431387,0.001459650331669077,0.24952811585802084,0.06786655889542795,0.0006805639559198453,0.0003568181633491546,0.04598233855603139,0.00027837906638444014,0.029599613698869227,0.0206644245369997,0.1864011645641853,0.0011693206825566609,0.0006347334784029158,0.039207991121859916,0.0004340092625357025,0.08102634180265074,0.0055693020409527515
0.0030426567044319333,0.030770796226479533,0.06035136059814225,0.0825453644592351,0.0006960960747561186,0.05653338915295419,0.0032577728290613226,0.0,0.032002356762340395,0.0014662209340138442,0.24953665248942689,0.06778516336111995,0.0006866172961873217,0.00035887858548961374,0.045996408772712355,0.0002761230303755559,0.02956537903402069,0.020622133110359618,0.18652271146606572,0.0011634667489091833,0.0006357722918791687,0.03920830233401292,0.00043788027118752857,0.08094173531888436,0.005596762147954281
0.0030368832848181528,0.030754894846316157,0.060438075050078054,0.08259750331855253,0.0006957794296872684,0.05652826183350704,0.0032619850646279746,0.0,0.03194747111122058,0.0014658545172269628,0.24952313405248583,0.06775802562877763,0.000683936254306517,0.00036089257295408703,0.04600811175285389,0.0002782666259336916,0.029507819103262865,0.02063256295971725,0.18659772162487862,0.00116076529415173,0.0006322680410620699,0.03930263049605864,0.0004426832460357812,0.08081035147659774,0.005574122414888746
0.0030263186701015646,0.030765378753819603,0.06049584844612125,0.08265007501591462,0.0006826969601882242,0.0565761450531016,0.00327141180819175,0.0,0.031939262452235384,0.0014615403180604715,0.24943982825420605,0.06776816985670932,0.0006897653492733786,0.0003600155458196001,0.04619437930587679,0.0002795777599451635,0.029512165170903878,0.02059074612047423,0.18651366349916976,0.0011598111698590888,0.0006399032309403314,0.03923263174762945,0.0004398442613949443,0.08073055870585448,0.005580262544209168
0.0030225303003621313,0.030774135130404643,0.060533745336990734,0.08264998282352781,0.0006846002734577677,0.05662551018705312,0.00326206338957958,0.0,0.03198621721670281,0.0014538445104620922,0.24934199178613703,0.06790122858413554,0.0006959585364962991,0.0003589680051597818,0.046164318120805486,0.0002808771800875876,0.029558399048667916,0.020764943514273625,0.18641605943004927,0.0011635922892497335,0.0006390820460137574,0.038962383487304034,0.0004362282815774701,0.08072027537490592,0.005603065146595791
0.003026058876731234,0.030786731155719785,0.06050900773393362,0.08266541473380791,0.0006827732213612928,0.05665206458912641,0.0032865141994586353,0.0,0.03198229099111445,0.0014470974009380983,0.24927806927286375,0.06790017345783997,0.0006993602110220219,0.00035591712961814627,0.04615957551517055,0.00028173140212348687,0.02955877488658477,0.020711406336270343,0.18642862774578411,0.0011595462447199856,0.0006437135918277662,0.03897472371951412,0.00043465075361720474,0.08076547254284358,0.005610304288008824
0.0030364060358104546,0.030811824324009158,0.06059256950063779,0.08262255653224072,0.0006914209384827103,0.05666555034326247,0.003282062805319756,0.0,0.03195377422312286,0.001450064245162574,0.24951797094081574,0.06792221813520484,0.0006900568002190496,0.0003523059412634618,0.04605703779768576,0.0002882776041760871,0.02950818702113201,0.020717613060044094,0.1863051236916798,0.0011637246392178224,0.0006401998320310784,0.038946399526633556,0.00044178320014866105,0.08074323123994016,0.005599641621759627
0.0030135416546782498,0.030790996178053,0.060703068895773205,0.08260020718560232,0.0006903939800214896,0.05674160773550711,0.0032700275425426944,0.0,0.03190920670550479,0.0014504245426553283,0.24952738451010392,0.06803361629492974,0.0007032802719749582,0.0003520549474829485,0.04607523426826818,0.0002889550695080781,0.029529063558645992,0.020778339391010772,0.18597141576229514,0.001168661870034183,0.000640061326955114,0.03910300104607173,0.00043978944004907064,0.0806362154988416,0.005583452323490324
0.002976130377428993,0.03073745007546089,0.06079071112633241,0.0825113654138779,0.0006914793794807513,0.0568296227857317,0.0032578255558817037,0.0,0.03190007534282382,0.001450219670402446,0.24974303738005485,0.06811401721066233,0.0007103319158713519,0.00035460697419327584,0.04611477055194229,0.0002901061144648734,0.029489068792148354,0.02073178738704043,0.1858565352003818,0.0011678715324002842,0.000641025781151469,0.03909987313571599,0.0004353557630650133,0.0805407875669568,0.005565944966530277
0.002962698685523507,0.030714866908293746,0.06082170626297772,0.08251570008163786,0.0006947875029402641,0.056793223359802775,0.0032463917750085174,0.0,0.031964656868842006,0.0014579797018083943,0.24983462444067522,0.06824977043010166,0.0007093836159170147,0.0003581658096217558,0.04612692354875347,0.0002880872414060103,0.02949832978953571,0.02063583125354313,0.18580889885167268,0.001175000866363177,0.0006497367447157095,0.03899139782905297,0.00043555977053109164,0.08050254001404021,0.005563738647235596
0.002961948961736144,0.03069175819976328,0.06091036667132341,0.08248723168715115,0.0006935333941591285,0.05684746539860407,0.0032493587529423672,0.0,0.031938389584934515,0.001460301416303183,0.24982214335514305,0.06832345452379707,0.0007071830973531865,0.0003591981600755837,0.046141030168277315,0.0002890986934802743,0.029455191752709532,0.02061569626450933,0.18572980806561729,0.0011758196941892695,0.0006487777059165051,0.03899117422447525,0.0004356819066524533,0.0805132944845827,0.005552093836303952
0.00294072376723597,0.03067247261930511,0.06098788567456008,0.08253727972563472,0.0006890702985938438,0.0568140858212589,0.0032483501633289915,0.0,0.031875614137343924,0.0014642942981509587,0.24977042880549494,0.06837067877026667,0.0007019718347641688,0.00035692991332178395,0.046159732856346544,0.00028652916722614184,0.029465625314885648,0.020601785810264627,0.18578668994282116,0.0011764924539480004,0.0006551157977847277,0.038964523285866894,0.00044062407870350706,0.08048102085214341,0.00555207461074937
0.0029286573493874507,0.0306680711576767,0.06112689132240002,0.08260821244073244,0.0006852667118292801,0.05686648865575394,0.0032366776725572966,0.0,0.03186994599963461,0.001470618444181743,0.24977896133609429,0.06838590108972807,0.0007012333963585258,0.0003558519129122612,0.04614311031763722,0.00028737904333530376,0.02948094462870591,0.02057982884427146,0.18573266457840254,0.0011747033340020784,0.0006575825930875306,0.038881782022781995,0.0004387627506291078,0.0803746048843795,0.005565859513520669
0.002908671010736042,0.03071280477428082,0.06120439659878646,0.0826963007582849,0.0006843358814835381,0.0569305563391959,0.0032494408184099498,0.0,0.03200264620976942,0.00146884157358873,0.24971090218037434,0.06844878562590742,0.0006993722953434719,0.0003529872057812137,0.04610370466373996,0.0002864975119394292,0.02946646766177731,0.02050662649943101,0.1855567676394425,0.0011663499631114553,0.0006541889051119017,0.038798637348217674,0.00043674902317954536,0.08038847929854524,0.005565490213561426
0.0028964571782116337,0.03070017335581906,0.06131075875488463,0.08269722469932364,0.0006839333420065553,0.056913126951915666,0.0032513643697314053,0.0,0.03197798091514434,0.0014680552684581375,0.24987283221411913,0.0684685780183686,0.0006923929228325151,0.00035007153929760405,0.046256912845165365,0.0002870335654816817,0.02941953281510193,0.020470893866848812,0.18544386547725694,0.0011625574426885543,0.0006558797751872394,0.03870712904065611,0.0004378445585299093,0.08032437308274111,0.005551028000229346
0.0028807420960769168,0.030726262049184383,0.06138435138624474,0.08269305690103902,0.0006885327089448517,0.05693759861266297,0.00325248313515618,0.0,0.031932014071561925,0.0014620809459365508,0.24985851063341233,0.06863291610444619,0.0006909399167331207,0.00034769033541166383,0.04632623673003761,0.0002875377994727361,0.029410532246401687,0.020433614497416822,0.18531197591928278,0.001167111205366435,0.0006552088219136395,0.03861473009110153,0.0004388588548047026,0.08032388182691248,0.005543133110478872
0.0028599969026907837,0.03075098032691927,0.06155264599531999,0.08268213041878131,0.0006849858910928202,0.056992372756884783,0.0032472482366179586,0.0,0.03187598032454908,0.0014586462781820569,0.24983914877894078,0.06883706030042994,0.00070222787807173,0.0003485616955593028,0.04636133214979748,0.00028452784749567273,0.029412998811237497,0.020440388656303293,0.1849618342788496,0.0011526639506634013,0.0006515756690461194,0.03873530546761692,0.0004373760094781907,0.08018113430305791,0.005548877072414031
0.0028506919604669593,0.03074839599037221,0.061695360700241286,0.08268262038414445,0.0006886107699241934,0.057051606185178676,0.0032335101274236482,0.0,0.0318273719876455,0.0014531708998459388,0.2500041521573409,0.0689250449158696,0.0007024114049783515,0.0003477035996730101,0.046377507174323325,0.00028130510984286286,0.029411975547471533,0.020540434516618775,0.18456309449805244,0.0011460689800244083,0.000657289437460756,0.03873593670230763,0.00043794815367363487,0.08010510939951312,0.005532679397606603
0.0028435968539195773,0.030765770129477846,0.06186461275185424,0.08264128861389351,0.0006891942155417292,0.05722586012405173,0.0032187081784432327,0.0,0.031808341063009817,0.0014592966230249384,0.25002872854857205,0.0690363059457565,0.0007026376372513491,0.0003441198748229407,0.04651399255394427,0.0002825387411466909,0.029442693455241434,0.020456396066493986,0.18425358422918095,0.001145658240512135,0.0006523706390527842,0.038591710345262424,0.00043650348435633025,0.08006065012659856,0.005535441558590994
0.0028294747434394925,0.030740000642012124,0.06208126926240254,0.08267953238652616,0.0006897956001190056,0.0573028853377189,0.0032186105020396735,0.0,0.031744390886480574,0.0014722847886683272,0.2502235516355884,0.06919898443758972,0.0007049885846068858,0.0003444918725360269,0.0466096712457103,0.00028395326965950727,0.02943465911079432,0.020377710465652232,0.18392312830777122,0.001144594798001118,0.0006531257359965863,0.03842134581934647,0.00043911715504697,0.07995131301612741,0.00553112039616608
0.0028251303676525216,0.030648968022729955,0.0623228761399706,0.08257127651363454,0.0006861595187824303,0.05766991050478679,0.003205667557695037,0.0,0.03171757646358504,0.0014687618052550467,0.2501272077239308,0.06972010582221781,0.0007026492583736572,0.00034336762964776147,0.04649695454859902,0.00028039611222997984,0.029373780538390817,0.02035097633661276,0.1835069912504841,0.0011372103932945164,0.0006556490080667619,0.03842369477476919,0.00043403294848245793,0.07980266083050566,0.00552799593030288
