0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003176865644382311,0.031085235631082734,0.06045277325492885,0.08198371946190353,0.0006924020474707515,0.05598065647277037,0.003273553182678244,0.0,0.03188557225390932,0.0014705007179823808,0.24842507205656833,0.06734908261792162,0.000708173980347633,0.00034010758562250343,0.04570120334346305,0.0003018901852815879,0.02957931982117026,0.02077869935145467,0.18892563867767445,0.0011203648408918074,0.0006449824143903673,0.03856060619840553,0.0004520238757372823,0.08127094869259388,0.0058406076913685755
0.003175069860258564,0.03110990129566433,0.06032573716223562,0.08207664769596833,0.0006844828248844648,0.055916553890709014,0.003293962269920174,0.0,0.03191753170702812,0.0014575360791278331,0.24843485815639088,0.06737997313457283,0.0007138278357464899,0.0003383420791304296,0.04590464635998322,0.00029758424945365103,0.02958367188357591,0.02074952578943609,0.18864067110419017,0.001128990463402523,0.0006464034854830764,0.038613310539734,0.0004481763227757565,0.0813512707991457,0.0058113250111830154
0.0031354945198941,0.031199472330203155,0.06047362590845686,0.08218687043170182,0.0006877569924770186,0.056183126070008686,0.0032795087254394507,0.0,0.0318552346514694,0.0014209805644361765,0.2486714905654783,0.06749734403343648,0.0007104388129962299,0.0003240324839018797,0.04572856313234347,0.0002932437220428135,0.029493631775525636,0.020768584726932503,0.188218699544495,0.001144262248024049,0.0006400435165508286,0.03881298164102772,0.00043232203751536306,0.08104692528433005,0.005795366281312841
0.0031384628476204407,0.031111318574456343,0.060352260811701135,0.08218340533617773,0.000688200599582584,0.056115293463326534,0.0032764870864121273,0.0,0.03185198172519732,0.0014241425020107535,0.24934065959105817,0.06756861767437176,0.0007256088075292751,0.00032919186562811763,0.04559136456688465,0.00028911778207580465,0.029381032670411315,0.02082184537436199,0.18800645377748096,0.001183681429696042,0.0006479729360916443,0.03888970042768977,0.0004395558517259042,0.08086080437029866,0.005782839928210762
0.0031386621349477925,0.031122826054207936,0.060353781792579234,0.08227423830045533,0.0006941422925720232,0.05596595649066805,0.0032561814254915915,0.0,0.0319554846335741,0.0014274910284827916,0.2493731104105027,0.06769715438083666,0.000722039647665598,0.0003287825460041807,0.04536929549571127,0.0002903997356528583,0.029408271238569858,0.021003914456176356,0.18771990851860232,0.0011734495722145056,0.0006504114698765822,0.038948901545890036,0.0004437830212570294,0.08089489995910924,0.00578691384895193
0.0031429485488075753,0.031065229154375085,0.06034156852238758,0.08234047733922206,0.0006962253235634962,0.055902565232582406,0.0032481129876181986,0.0,0.03192310956463285,0.0014425486631898154,0.249375738122893,0.06732699609930111,0.0007195183832775273,0.0003313738635216995,0.04553067718382134,0.0002951923429863675,0.02943962941169116,0.02102012453720074,0.1876290337987388,0.0011714740448971694,0.0006491995036827737,0.03903735154405205,0.0004464325303598643,0.08112412698835873,0.005800346308838618
0.0031291083186606983,0.03094477049953704,0.06029933368041343,0.0823553627875974,0.0006999334890929685,0.056042516203703596,0.0032586340884764977,0.0,0.0318488490851607,0.0014558776595764628,0.24918645009719764,0.06751041070197226,0.0007180980165924965,0.00033323031202010106,0.045501800936134144,0.0002969399998729959,0.02950988796802486,0.02111285114904029,0.1875775309357884,0.001155216843568596,0.0006486275089418513,0.03920141953876453,0.00044263956900977613,0.08098653803711789,0.005783972573735461
0.003140654232950017,0.031006358800084687,0.06022235805387602,0.0823951890548121,0.000689367392305918,0.05616959085404326,0.003279275532561179,0.0,0.03182390010385195,0.0014652480041797936,0.24904722160685733,0.06757765603970166,0.0007158343230199335,0.0003448893352018358,0.04554131020427346,0.00029332366094875526,0.029484901951822875,0.021022881970799944,0.18761142312710943,0.001154596086541361,0.0006430818417294606,0.0391044245904007,0.00044004305113843614,0.08105765832319237,0.005768811858597593
0.0031529464571400274,0.03103157745926189,0.060159972062019944,0.08257331977474454,0.0006956300415469443,0.056130872801461375,0.0032967088791487635,0.0,0.03187072881686169,0.0014524432969738694,0.2491108463207152,0.06753643891082799,0.0007211943769054192,0.00034982284953412,0.045434879348631295,0.00029256256756047074,0.02950228692679519,0.02086427273472227,0.18776853573293786,0.0011475781173211513,0.0006459246509078122,0.03894569921889008,0.0004396947242477177,0.08106735415669751,0.005808709774146859
0.0031411659044567994,0.031041035181338508,0.06023330724478736,0.08249099574393633,0.000700843606348123,0.05628528014916885,0.0032943094446037323,0.0,0.03192564663832041,0.0014494131844920452,0.2488087373851257,0.06760960471202512,0.0007300803479432652,0.0003472663024498333,0.04548531973826831,0.0002906413226888095,0.02945647742930846,0.020878974274399057,0.18769240862184453,0.001153668577578105,0.0006460906797076197,0.038944610439522416,0.00043522352077844765,0.08114356725725254,0.0058153322936559506
0.0031189523834167076,0.03101269656717119,0.06023990132429443,0.08248537241806402,0.0006998364300403173,0.05642448968775464,0.0032989603874645722,0.0,0.03185750339220141,0.0014609190305804312,0.2488291634487094,0.06765601595442891,0.0007263044541731049,0.0003484619262062808,0.04556303376249595,0.0002889164682436904,0.02946869229611172,0.02091896333348419,0.18750667285238073,0.0011581915913068063,0.0006477116591206912,0.039026438566994816,0.0004441208209099284,0.08100334771946902,0.005815333524976821
0.0030882427416158973,0.03099279149254934,0.0602036641480731,0.08251057379425593,0.0006985161639183231,0.05640306069170531,0.0033102954602826163,0.0,0.03184275561131485,0.0014559960256835126,0.2490780887636181,0.06771140900065349,0.0007200033690605405,0.0003477917043727769,0.04555528566332424,0.00028614405180788573,0.029518173864019382,0.02082899506442544,0.18732757900154562,0.0011561397909204082,0.0006473778950965741,0.03905697887985573,0.00043910497545162166,0.08104735214414929,0.005773679702300048
0.0030954991840277265,0.03098889560209758,0.06020927398769314,0.0824909727460003,0.000700974075166278,0.056368825510316495,0.003305170144185459,0.0,0.03188358411953964,0.001451552260383182,0.2487467811821528,0.06770496517107674,0.0007074083808727606,0.00035912296629098345,0.045709149042851116,0.0002895010834237529,0.0294799756336897,0.020850606298577563,0.1875204813710132,0.0011586003426759554,0.0006454877103491685,0.03915888326352134,0.00043835257638933967,0.08099125200737847,0.005744685340327606
0.003079187118583322,0.03095212677164758,0.060287738959116856,0.08248230004903405,0.000704409565068939,0.056386981530721504,0.0033063093575099434,0.0,0.0318455702623471,0.0014423194587462153,0.24880082477582993,0.06771061381958597,0.000715005792966737,0.00035743476623348736,0.04556046040827567,0.0002901008609654749,0.029553711982325055,0.020830862233260836,0.1874958702589864,0.0011589068137165411,0.000643599757124977,0.03920493689944412,0.0004352969217457474,0.08100986644525497,0.005745565191508931
0.0030967464477177817,0.030901206060830372,0.060257360075337205,0.08252898352618314,0.0006993919895102354,0.056390334851085556,0.003295561686518549,0.0,0.031796953160332285,0.0014424299558000193,0.24903820496736925,0.0677324669392027,0.0007054944518516248,0.00035938930825978385,0.04566812480265429,0.00029215589679815266,0.02959864666082356,0.020812817192324397,0.18719311582141346,0.001162474760890241,0.0006456727013540084,0.039236315971622464,0.00043555106283965926,0.08096771061651115,0.005742891092770114
0.0030761989707626548,0.030866845181405953,0.06032515498519417,0.0825783932633157,0.0006964419513671496,0.056358070639633565,0.0032922092677404916,0.0,0.03182019712934568,0.0014582115579588732,0.24911566366261398,0.06783581012329065,0.0007083304699295139,0.0003612889879170123,0.04564071986123231,0.00029056541665956347,0.02953771094776942,0.020788144695391128,0.18724969814668824,0.0011502933113819462,0.0006380745643283985,0.0391680454332785,0.0004451495456875568,0.08088426641826844,0.00571451546883926
0.0030677540782155363,0.030849211098867388,0.06042479657348578,0.08256494765657178,0.0006959980132162505,0.056438717316649276,0.003280586553781579,0.0,0.031725833741393386,0.0014694948267243613,0.24934639287543212,0.06794257779935908,0.0007068157906317764,0.000365269764152373,0.045691749308645016,0.0002914393480383529,0.029498284216581006,0.020763997849170667,0.18688382705608525,0.0011453648153841051,0.0006468953687079531,0.03925336808182607,0.00044763283534627344,0.08079990776547635,0.005699137266258266
0.003068158765088332,0.030831667769897667,0.06047897366312796,0.08263962359962503,0.0007059768583858253,0.05640526142971789,0.003271052533681789,0.0,0.031742684640181804,0.0014713686130119164,0.2491028559007022,0.06802162312777321,0.0007168720285956857,0.00036886941832805863,0.0457312847621659,0.0002909754298969463,0.02951097324714062,0.020856090662213077,0.18673722895944958,0.001148357119817555,0.0006398271917190659,0.03926656907648909,0.0004419986720436722,0.0808514026575085,0.005700303873438502
0.003052256278042685,0.030888743699276733,0.060526873936089486,0.08267133698831755,0.0007040927907914668,0.05640092199880027,0.003260782725466719,0.0,0.031703968797452936,0.0014732802493540697,0.24917331551257565,0.06802241335080435,0.0007142658222903289,0.0003659305157406083,0.045595880647867744,0.00029024075665876124,0.02954357460459723,0.020864448028845864,0.18661486604686853,0.0011530094684597107,0.0006446418621681236,0.03931654813748345,0.00044648605496819255,0.08087338272263268,0.005698739004446775
0.0030365974752243527,0.030912448788256525,0.06048794125948958,0.08261666759772113,0.0007267711576888134,0.05647746022908838,0.003261212700030168,0.0,0.03173388612667973,0.0014629475207700744,0.24907616628673204,0.06804342380741757,0.0007173386949506883,0.0003703917560977186,0.045734625311859296,0.00028807351299849483,0.029513788248798314,0.02087275914622487,0.1866315936201016,0.0011528120872203096,0.000645086850702379,0.03930368678862945,0.00044242949976639763,0.08081503913010424,0.005676852403447846
0.003023621511732422,0.03095218109317853,0.06060164634040946,0.08275816934165983,0.0007232723883527574,0.05642280127123763,0.0032513592515077527,0.0,0.03177744082425471,0.0014651806917200339,0.24921508350645777,0.06794286904165804,0.000713112099226118,0.00036504238690487884,0.04594451001708923,0.0002879913620165027,0.02948942937770921,0.020756476524996306,0.18643913689803424,0.0011501460839359174,0.0006452670777772462,0.03919553769632879,0.0004381540174117658,0.08077866210900829,0.00566290908739272
0.003011296556831041,0.030941700383171778,0.06061590451667467,0.08279943088964746,0.0007238040348489095,0.05638328832752142,0.003234231806869266,0.0,0.031836652780932194,0.0014670763923188494,0.24947757991841873,0.06797720651589322,0.0007060955776086258,0.00036473641149359457,0.045904418419331065,0.00028527505864214456,0.029486209230042807,0.020797676725259052,0.18598826578365274,0.0011572328580940776,0.0006437443244067355,0.03943153680592763,0.0004340419133518951,0.08067504701579725,0.005657547753265023
0.0029958270695231593,0.030933046912558538,0.06064328787049398,0.08282196675155598,0.0007195149320156069,0.05645684049104427,0.003252088055371263,0.0,0.03179020715872752,0.0014603049359428256,0.2494620906083136,0.06805499812271465,0.0007024069955547574,0.00036315753999348587,0.045885447566816596,0.00028575223834783475,0.029493339123402514,0.020744438864309232,0.1859569531930701,0.0011556096745105504,0.0006435112361320137,0.03936392558542699,0.00043212560255454386,0.0807476813018122,0.0056354781698079535
0.0029780838890172178,0.030956867047848915,0.060587606079853175,0.08281065723474774,0.0007210381272184244,0.05640492195203683,0.0032330584226544765,0.0,0.03189555443256571,0.001447717652464869,0.24953908070115924,0.0680744479738692,0.0007045291381640073,0.00036119435097110343,0.04599508703742701,0.0002859617898995965,0.02949430738412067,0.020705068969350683,0.18592169949006576,0.0011531268678606234,0.00063971207623573,0.039331077683997795,0.00043017878352625204,0.08071132061205892,0.005617702302885955
0.0029816841327823342,0.030849229420373797,0.06066206946049069,0.0827715315983715,0.0007153995513848631,0.05649844646192073,0.0032747912962274067,0.0,0.031842870744390316,0.001447418452907739,0.24949499358083632,0.06824437181729585,0.000708618368901636,0.0003611012843780013,0.04597647418438542,0.0002873259763015087,0.029479877571288213,0.020745720106616006,0.1856063851060045,0.0011536785280999839,0.0006385465973405746,0.03962510023638057,0.00042805845824394814,0.08060411683781937,0.005602190227258639
0.002985102263591733,0.030810377053278482,0.06062247907438078,0.08279205272023316,0.0007101172494927704,0.05655483108541831,0.0032637876693238335,0.0,0.03183768524601618,0.0014498407165041208,0.2496357704195538,0.06821348329072144,0.0007110441358866935,0.000360317705345972,0.04610351802163688,0.0002881244546107218,0.029484056562903017,0.020718064761141252,0.18555055870875617,0.00115034582884722,0.0006416652745644402,0.03959238043391775,0.0004360660651187151,0.0805019121283872,0.005586419130369416
0.002978479280067875,0.030820415960616413,0.06059064514830236,0.08282496396581439,0.0007095783947994517,0.05652429917240246,0.0032551776497455795,0.0,0.0317722982195446,0.0014553710540766618,0.249718440603788,0.06818199127170053,0.0007137496216835629,0.0003634304078773008,0.046163878688911954,0.00028925562796782724,0.029505068451670155,0.02072054907377865,0.18560711640814534,0.0011502173773324164,0.0006432309593311376,0.039456434096105254,0.0004324097130126836,0.08055114166217928,0.005571857191146206
0.002956927920129688,0.030786503596218488,0.06073417524544887,0.08284449678287917,0.0007141598802042509,0.05657237214358345,0.0032416955875105764,0.0,0.0317233980635859,0.0014516178937496764,0.24977134171835952,0.06823578180000134,0.0007136358541203344,0.0003606831031710236,0.04622168354326716,0.00028697980977857805,0.029475794671662822,0.02071501194850752,0.18544666794936027,0.0011482152893656859,0.0006489495051144902,0.039425585511656105,0.00043051959201342876,0.08053567086105846,0.005558131729253162
0.0029408994566794797,0.03076415460626046,0.06083932683849101,0.0828576072955447,0.0007069300782448195,0.056675126856004954,0.003250565424807919,0.0,0.03174505579636321,0.0014576648476332425,0.2498857656856953,0.06825514701091985,0.0007163751115315312,0.00035879086438659187,0.04629536798421807,0.00028763582477585884,0.02950240291463415,0.020661742136289792,0.18524320341113001,0.0011485610593985596,0.0006512349333512964,0.039370555985478686,0.00042826419653050837,0.0804094351807371,0.005548186500892662
0.002924691909246071,0.030739790867667947,0.06085223854696801,0.08277450124746691,0.0007060267880070654,0.056786925207366036,0.0032517530348381645,0.0,0.03168596986843573,0.00145518241032374,0.250008494871646,0.06841470864589998,0.0007206091466649188,0.00035943079846296246,0.04632519166807289,0.0002861398764654544,0.029484605211330943,0.020673761724844395,0.18496376014120633,0.0011542193436163198,0.0006527152372197757,0.039471249697974956,0.00043083418734150006,0.08035195983970979,0.005525239729224092
0.002927431372673031,0.030729463648060083,0.06091391323289892,0.08281613552302212,0.0007036779165587384,0.05682523090084557,0.003247588094998678,0.0,0.031701512881027724,0.0014581780449126763,0.25019556103933865,0.06842694620932262,0.0007217667882772515,0.00035954208540911036,0.04620915368560135,0.00028822834783217275,0.02947475280379919,0.020692627936755394,0.18479539157699093,0.0011538070410385295,0.0006478884728594413,0.03947884930529109,0.00043115704914383987,0.08027084003146838,0.005530356011874339
0.002925225794769032,0.030701378060501907,0.06110514210890593,0.08273205435422543,0.0006979078530915207,0.05690360331556669,0.0032458434968744786,0.0,0.03172912601395185,0.001466186539260173,0.2501908735822133,0.06863121962929215,0.0007164397549094428,0.0003568120960162074,0.04637783637615968,0.0002841711380700625,0.029450095747820277,0.020782733806825937,0.18453935640049215,0.0011453830054368684,0.0006435374128220835,0.039241864826880225,0.0004352995290054418,0.08015544193869444,0.005542467218214581
0.0029191145021111734,0.03066766291125068,0.061284965222971284,0.08272238187209897,0.0006948406663895632,0.056972515109424485,0.0032385826659331964,0.0,0.031697264795175484,0.0014664340086185,0.2504260324802646,0.06878277769965449,0.0007206015344570338,0.00035455654564640746,0.04631805720363862,0.00028542801962789507,0.029431076184131242,0.020771135348814727,0.18412502226127814,0.001151839604591151,0.0006494124212909257,0.039242360077499344,0.0004328726221222229,0.08011474985594996,0.005530316387060024
0.0029178228204257005,0.030644238742178535,0.061384817350278544,0.08278004100617141,0.0006899756993554478,0.05703891044053795,0.0032375257961056035,0.0,0.031676890953093007,0.0014646733943616901,0.25055902683764786,0.06882292015977427,0.0007180258934944193,0.00035236831107206555,0.04640177162867069,0.0002845592438384528,0.029404533867773686,0.02068964128460867,0.1839813166048222,0.0011543262742767803,0.0006443287111989813,0.0390919576238975,0.00043493880111807997,0.08009292318589453,0.005532465369403898
0.0029162041841275226,0.03063631055423121,0.061541946179537045,0.08273439986727227,0.0006891178421089346,0.057090324590616255,0.003244881703551887,0.0,0.03164955447960098,0.0014617173593552688,0.2504320295134158,0.06904022626814435,0.0007149751378218264,0.00034900067705732646,0.046351591054658546,0.00028591130777086025,0.029413056317353938,0.02063132915868018,0.18391666317383204,0.0011507372305318859,0.0006427319735587691,0.039027215253720424,0.00043871354253095747,0.0801076125371377,0.005533750093383983
0.0028995444451341283,0.030654839148477275,0.06164434524517877,0.08269539506506797,0.0006891518696530182,0.05712517041570279,0.0032448806918993094,0.0,0.03166417775698665,0.0014676744761525705,0.25054622447143193,0.06903461246948918,0.0007112666879012348,0.00034813607394672567,0.046459394366695016,0.0002840394919928776,0.02946313972615202,0.020541903517867714,0.18386270052346435,0.0011474035813730825,0.0006499879653203588,0.03881816745859296,0.0004396130596854972,0.08006064466823269,0.005547586823601901
0.00288855845710952,0.030688909152912135,0.06184811008735989,0.0825896556179115,0.00069054424848394,0.0572634007849573,0.0032332315061620745,0.0,0.03167534065875709,0.0014660193917711603,0.25060470250577477,0.069114028367628,0.0006999654670500773,0.0003507877480309339,0.0464517440749416,0.00028124453318259415,0.02940784159922797,0.020594662922276692,0.18364871041761321,0.0011441545087825713,0.0006466810922983264,0.03877018006234156,0.0004391449464017063,0.07996251062069211,0.005539871228333383
0.002866443839193458,0.030666923541200996,0.06200601748830345,0.08260315816037168,0.0006888301511247185,0.05737766517908586,0.003226985465476903,0.0,0.03170564905399004,0.001460996019126656,0.25050704564817167,0.06924501732751683,0.0007033587234208178,0.0003484420580171167,0.04653223710447468,0.00028221083373653307,0.029390709280556947,0.02054044262646151,0.18346183181189096,0.0011461331856901088,0.0006447386956267697,0.03877988835689191,0.0004398384688557444,0.07984769890372707,0.005527738077087518
0.0028419057696719087,0.030570308483903803,0.06226858986027591,0.08242073221362814,0.0006821980229761592,0.05782230942194047,0.003213317419208378,0.0,0.03163544397720832,0.0014596207976794212,0.25041994911868554,0.06975465938150492,0.0007001889410684075,0.00034695284360423284,0.04654051214209718,0.00028107549886973674,0.02935618760428181,0.02046434341301171,0.1829776202020366,0.0011427039526173321,0.0006555591026986027,0.03880649043669689,0.0004371081421518575,0.07967840043446156,0.005523822819721244
