0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031640096911722385,0.030756758017442983,0.06002649426022669,0.0821554412914463,0.0006935717929638988,0.05645569335807174,0.003382687809765143,0.0,0.032018047651265646,0.001552602477852348,0.24817442084005223,0.06779800771782828,0.0006899757799346997,0.00038494937910996525,0.04555246672789122,0.00025104445207821456,0.029455468808372656,0.020771717858421603,0.18915899910739203,0.0011489824420689969,0.0006412461874882225,0.038664220044152216,0.00044801504590409505,0.08095790497324142,0.005697274285857287
0.0031183981663048727,0.030727500199234998,0.060229227243675305,0.08213468769413411,0.0006898851704386838,0.056439405415861496,0.0033614334663702285,0.0,0.03205470875845706,0.001519827689532344,0.24836094825599234,0.06795443491730782,0.0007110281074674849,0.0003872185122097596,0.04531373483582882,0.0002563516701007064,0.029364487174575266,0.020885863227980785,0.1887335379148485,0.0011492299857555279,0.0006242105197493596,0.03897453965272453,0.0004416271952859473,0.08088628072785073,0.005681433498313327
0.0031210166898528965,0.030781147750788485,0.06028285828871405,0.08223275076880271,0.0006950441396504642,0.056379478930644995,0.0033442025157076035,0.0,0.032036773275951946,0.0015060249800449065,0.248467658260403,0.06802051207900456,0.0007052110044724088,0.00038250491791646396,0.04512443199500425,0.00025799059152778074,0.02932919663395908,0.020955327192475445,0.18858487705858676,0.0011551948458812474,0.0006263150404558739,0.039044251669342195,0.0004328876905348271,0.08087952572902064,0.005654817951257307
0.0031102256552403332,0.03077608945923144,0.06036133514244192,0.0823253144928464,0.0006995184284630053,0.056294795988652065,0.003344422740089279,0.0,0.0320037677405159,0.0015023290411428417,0.24873637974630178,0.06810935442815887,0.000698119138063306,0.0003852804255159036,0.04516257352248839,0.0002537620519633005,0.0292550971930585,0.020871477984159365,0.18836007377890168,0.0011513574709223627,0.0006199032669160617,0.03893638244330758,0.00043838777604025836,0.08093199714329707,0.005672054942282647
0.0031104996243772774,0.03075226281706921,0.06038167589984518,0.08242111008616167,0.0007014280880088016,0.05632768514688745,0.0033514966827935724,0.0,0.03200319740040296,0.0014927179848323205,0.24881068613927468,0.06834296068195446,0.0006926605578650761,0.00037923537822433934,0.045248779232767475,0.00025832134321630563,0.0292462973583762,0.020777972414439766,0.1878155339982909,0.0011482993769423063,0.0006219418699978773,0.03908438343830898,0.00044343005407991744,0.08091962447110392,0.005667799954779026
0.003085226688194933,0.030671023946587096,0.060449114822511196,0.08260714498327493,0.000705301792445082,0.05622929842791325,0.0033344250653463245,0.0,0.03201407355527799,0.001481872175611935,0.248580681629061,0.0684874307776817,0.0006951581907015445,0.00037414514172475725,0.0452412527559243,0.00025771448795921804,0.02939240869892041,0.02077245060514835,0.18751317682780796,0.001161760719855425,0.0006245592306982476,0.03913051922846933,0.0004365114305458788,0.08109120462763172,0.005663544190707539
0.0030916568135922274,0.030585544017889193,0.060440659241225506,0.08247003269217126,0.0007112467434300205,0.056283442106094414,0.0033435696432695763,0.0,0.03203792686736732,0.0014753729269693172,0.24854085653678362,0.06836016679519906,0.0006955544058622113,0.0003677859623661631,0.04549588174260606,0.0002613008301477738,0.02931088944486421,0.020826014570619406,0.18741676842886745,0.001164083292994569,0.0006317927721924722,0.03935883808523954,0.00043890277477892,0.08099389463847266,0.005697818666997003
0.0030929030770210854,0.030552449108904103,0.060365777787469634,0.08243127125438134,0.0007085730860369106,0.056306604899084206,0.0033401920063103403,0.0,0.03201521042602657,0.0014641099340660553,0.24849191481823954,0.06825642469217907,0.0006875474720149785,0.00036811277135037146,0.04584694964972834,0.0002663669602274714,0.029304280849862908,0.020817992703965168,0.18728292898059481,0.0011663345026300563,0.0006289964458974215,0.039527300296376064,0.00043454318443323,0.08097175498739849,0.005671460105801878
0.003104342431294382,0.030525590173906023,0.060406931907474676,0.08259369168507034,0.0007091918520016269,0.056190356065655526,0.0033216018252100604,0.0,0.03206038412855813,0.0014710101209736322,0.24876046330437657,0.06805247329104341,0.0006803856650951971,0.0003574476411038935,0.045819754337348556,0.00027445986602029726,0.029312357333799034,0.020766376900221314,0.1872444345936537,0.0011651658784537504,0.0006250019272357488,0.039364787812889414,0.0004339150450606077,0.0810924275758661,0.005667448637687956
0.00309034058386139,0.03059705690684804,0.060277357932489686,0.08270450618991936,0.0007099249512212827,0.05629512946586779,0.003292829445118106,0.0,0.03203717577271026,0.0014761787009397588,0.24878035870550344,0.06788407891961075,0.0006716255595298896,0.00035996840750978336,0.04590203966025052,0.000283243950416921,0.029266046173287798,0.020689839922326644,0.18746084530442164,0.0011673689524879232,0.0006318226700240961,0.03926218958448737,0.00043161819595017556,0.08109666277421719,0.005631791271000102
0.0030776356413439337,0.03059750736585525,0.060456363740027566,0.08258909615426292,0.0007134125150405479,0.056393228953794484,0.003314713512219246,0.0,0.032011158033817905,0.0014720878502869161,0.24850506049239027,0.06796967294518681,0.0006595905512780135,0.00036327327547081196,0.04586975496539649,0.00028341899913659265,0.0292274802545845,0.020912380961393348,0.18738594859737775,0.0011608450590819175,0.0006312454265167909,0.03928053603880686,0.0004321852432660458,0.0810822412341649,0.0056111621893001895
0.003057608665251383,0.030575296778092828,0.06037356001823232,0.08263000858553513,0.0007087043079287205,0.05651642673201184,0.00332673206111919,0.0,0.03207625466156708,0.0014710336467542815,0.24831123522334902,0.06809987272321966,0.0006558741067980825,0.0003627053833569706,0.045915223409222286,0.0002792727136206516,0.029258569315467334,0.02103497690393229,0.18728291026463523,0.0011502189990311446,0.000641613484013327,0.03930128176162784,0.00042622225714270716,0.08092635100822804,0.005618046989862544
0.003062515007183985,0.03061724211561182,0.06014530317368315,0.08267654196547582,0.0007099535287836844,0.056465087678832376,0.0033189276287267345,0.0,0.03201455522581287,0.0014735660203747188,0.24859886037555226,0.06795902751404272,0.0006650135636600626,0.0003649116429519668,0.04591778136600375,0.000278218968287306,0.029258790281960545,0.02114736927579453,0.18723223874977796,0.0011451126834254872,0.0006496426306140556,0.039361086819043004,0.0004247862756998655,0.08092444903782255,0.00558901847087877
0.003027662668671932,0.030627398624572286,0.06013420529424604,0.08275035136346247,0.0007018397136172761,0.056410599334575734,0.0033112729402523917,0.0,0.031955325142275455,0.0014691994135743944,0.24864253992167926,0.06785948582037182,0.0006679886139138754,0.00036396311660608397,0.04589703900821181,0.00027771201563019153,0.029374791439039635,0.021053151005235037,0.18722171125953552,0.0011329739005322258,0.0006494226358716057,0.03955692280386008,0.0004208090911305125,0.08090283508706289,0.005590799786071642
0.003009298361505406,0.03057418199220906,0.06024284528964545,0.08278368714638683,0.0006953610828294539,0.05645667272413627,0.003297347777743012,0.0,0.031970083574687974,0.0014658392253658582,0.24880918935663845,0.06777887860663907,0.0006795636421508668,0.00036403449245538117,0.04578946211598556,0.00027467668869652755,0.029386238171789893,0.02107675985396298,0.18699116384870412,0.0011339109436545806,0.0006446595149891097,0.03978006583989607,0.00042293300904073264,0.08079222046497327,0.005580926275913895
0.0030112258486077684,0.030549794797307336,0.06043779398732424,0.08259350854157893,0.0006952106529293953,0.056560073984363274,0.003298888042798033,0.0,0.03194177425586335,0.0014625880521481598,0.2488469057031052,0.06793212876973484,0.0006831569491252807,0.00036144195655215763,0.04582174625314273,0.0002754695088734858,0.029389807183520123,0.021042725644879526,0.18687294436150365,0.0011291246283739935,0.0006426516857422585,0.03974955923042792,0.0004284754874752387,0.0806963690667877,0.0055766354078354285
0.0030048548243389716,0.030472014578688023,0.060430847432433474,0.0826819990021301,0.0007037201167389916,0.05654398101672173,0.0033005402605159437,0.0,0.03184584909979722,0.0014546321081609851,0.24891798926962622,0.06783613645660096,0.0006889323430543114,0.00036307704401403846,0.04588382571803309,0.0002729531381034134,0.029393621799855017,0.021035731062451952,0.18671112762784736,0.0011287713076291214,0.0006431897773759165,0.04004569530003712,0.00043024086584866645,0.08062643766287117,0.005583832187126468
0.002982293776516642,0.03047162773839173,0.060411270343130374,0.08282749883591922,0.0006907023223143017,0.05651583098875491,0.0032886797299596384,0.0,0.03191529675360237,0.0014571184699022984,0.24899466252059488,0.0679153097631872,0.0006894373471822916,0.0003603756133001541,0.04600463383578708,0.00028117953827113296,0.029429565321777634,0.020976111851274994,0.18639084341321324,0.0011277633439807366,0.0006460840687898757,0.04000972442993943,0.0004326619675678396,0.08063758844262324,0.005543739584018957
0.002986458781785959,0.030481123992765032,0.060593568660461214,0.08277396473499718,0.0006921902704654531,0.056610505452531594,0.0032744922428022297,0.0,0.03188848318647387,0.001457064054524834,0.2491157892600751,0.06799866305281764,0.0006817951197710905,0.00035974553074986443,0.04602981935435386,0.0002855158138165531,0.029457097880447,0.02098169945032392,0.18601399287582285,0.0011315195061556717,0.0006438634758418276,0.04000964755261842,0.0004411626391972248,0.08056598372243114,0.005525853388770247
0.002983052233154609,0.030507852544414696,0.06061456478772921,0.08279778842900049,0.0006959179333121564,0.056650878152524266,0.0032639868912678564,0.0,0.0318604990887161,0.0014477768305315303,0.2491418959824343,0.06795957874978516,0.0006870646075032209,0.00035608176865952574,0.045926553586364605,0.0002852754630177541,0.029467526887925494,0.020968543397639584,0.18602023956678707,0.0011421840100238907,0.0006393432548663341,0.040062273988708035,0.00043839927772877614,0.08054327253496305,0.005539450032942329
0.002993742411315053,0.03055702962708688,0.06062149852774769,0.0827745564623586,0.0006931991871041001,0.05661610564667664,0.003251460074971279,0.0,0.0318542570876196,0.001443770744451984,0.24925038391674734,0.06787792916263351,0.0006845491142551721,0.0003538960305157669,0.04591731978062065,0.00028955768674571907,0.02949954234612433,0.02089160312152596,0.18613222374558142,0.0011445632301553198,0.0006448003876662577,0.03996340359724024,0.00043777852151501146,0.0805658286527377,0.0055410009366039055
0.002980432322801241,0.03061270139972987,0.06061196269816735,0.08277987591893303,0.0006927765864849836,0.056613627220106585,0.003243745765804256,0.0,0.031781106394739175,0.0014421345171558623,0.24956524704237365,0.06791466789426566,0.0006841849319998641,0.00035258377240094177,0.04587965806622856,0.00028684026506841666,0.02949000826330135,0.02092525032659932,0.18581605595510653,0.0011447690180787613,0.0006472648137721721,0.04009526156224307,0.00043750221929231384,0.08044412898032492,0.00555821406502207
0.002979338382707859,0.030665059062274024,0.0606749238094927,0.0827474167331549,0.0006925485702054149,0.05654415886767184,0.003247130208074387,0.0,0.03179474900476009,0.001443291110741504,0.24954288755276216,0.06796904520448555,0.0006784692165486986,0.00035460578509633763,0.04592572112190519,0.0002863795191158111,0.02945456275788748,0.020974561471293705,0.18581469742818185,0.001142378908771503,0.0006518652045577998,0.04003832685824719,0.0004418394940801299,0.08038568826007457,0.005550355467909505
0.002984455242561347,0.030728279279565635,0.06076940639284772,0.08278244936720128,0.0006957433730902841,0.056535191638447314,0.003238444550253511,0.0,0.03180586160349088,0.0014431160004116151,0.24973608639945793,0.06807031583404546,0.0006786092332404216,0.00035496285759201217,0.045817325104526976,0.0002862088071041981,0.029399950857097873,0.02095324072261475,0.18562796418051783,0.0011462758384099302,0.0006555553623433544,0.04005610949307223,0.00044130205398423405,0.0802343969962058,0.00555874881191747
0.0029857188548454558,0.030707247570710153,0.06080639586045391,0.08274299607900985,0.0006934153462487902,0.05651884556983333,0.0032247133808663516,0.0,0.03182205149142095,0.0014382443634599904,0.24975045731361767,0.06805441966253394,0.0006732028008970806,0.0003557960664172861,0.04586587889378859,0.0002861465322205364,0.029392290377863638,0.020963581958442327,0.18566678856494173,0.0011490683792011673,0.0006550953857268867,0.040037809181928515,0.0004376359371913964,0.0802333576245476,0.005538842803832804
0.002971603272442823,0.03070361378246722,0.060906419426947314,0.08277910975593306,0.0006894076857151628,0.05652486401657665,0.0032621083270239076,0.0,0.03182789613314523,0.0014430515027202906,0.24962785993536438,0.06819709478948081,0.000675841297021913,0.0003544243417884429,0.04583545870996725,0.0002877694978106566,0.02940535638534243,0.02095529557206872,0.18548027090743538,0.0011504378541232873,0.000658991681874061,0.03998742159479444,0.00044225641365380227,0.0802975821437421,0.005535864972560835
0.0029547633362453146,0.03068837309406549,0.06102758652355052,0.08269272410440065,0.0006860893656189222,0.05659869111110353,0.0032568020035540508,0.0,0.03179346259430667,0.0014503476196828533,0.24987862875464617,0.06822579213639088,0.0006815344576863822,0.00035579289927161975,0.0458911346911249,0.0002864410950854888,0.02942666626351866,0.020949316845271623,0.1851556441611579,0.0011517802798265895,0.0006639570643384913,0.039949982968198294,0.0004400805274829959,0.08023964554070848,0.005554762562763409
0.002957031214875463,0.03070006563206126,0.06111198092350463,0.08266309660946712,0.0006840552365445957,0.05664165099621079,0.003248768788983873,0.0,0.03175169190024244,0.001447472666285543,0.24996331665488905,0.06826785190498859,0.0006859850855439811,0.00035620832994372637,0.04593861929944709,0.0002838770093240397,0.029414442467714883,0.020933418041077664,0.1849650837826476,0.0011481868974193607,0.0006605826095163338,0.039955443117242556,0.00044311832543718766,0.08023451615160804,0.00554353635502433
0.002951318857024207,0.03074123469681768,0.061174801232092096,0.08263303272540196,0.0006896918556074079,0.05671907428304561,0.003238783610105868,0.0,0.031732070571488885,0.0014431929028943247,0.2501364055638033,0.06829244702616513,0.0006853623109666042,0.00035123054907662315,0.0460105029725121,0.0002843739241969227,0.02935963104527959,0.020898441761032043,0.18495708951130999,0.001145664949371764,0.0006628627504190535,0.03983562533831278,0.0004437056451885149,0.08009277728494536,0.005520678632942478
0.002938453175930166,0.03071923069529406,0.06129218364643386,0.08258343351495856,0.0006916713701904668,0.056808592006601225,0.003235171454100077,0.0,0.03167776968148065,0.0014388881467374277,0.2502462351548878,0.0684074613221389,0.0006834150140452377,0.0003524825053449758,0.04597623417417445,0.0002837122454700355,0.029414784305461735,0.020847531618027056,0.18476764783848393,0.0011445579889762943,0.0006609280855556964,0.03978090973709186,0.00044266556036992566,0.08007747315444919,0.005528567603796407
0.0029338403400723605,0.030735988995908275,0.061322781179179525,0.08261035802398473,0.0006923333545709489,0.05679692102653701,0.003229052310071518,0.0,0.03170264288950041,0.001443237006413839,0.25028102488912773,0.06851055160326479,0.0006851832169836512,0.00035600864187102974,0.045931455496871804,0.00028219313604043345,0.029437623001067285,0.020788935534669248,0.184747491156378,0.0011393481660995236,0.0006688061318295496,0.03967250395687079,0.00044049743750793107,0.08006559389208351,0.005525628613096363
0.0029186084693037374,0.030725649859366114,0.06142287467244581,0.08256446060344186,0.0006955507088312452,0.05688957201597512,0.0032392191514884765,0.0,0.03169939650921365,0.0014516145188513685,0.25043283534849003,0.0685438084912976,0.0006860979238716701,0.0003547913329087418,0.04594260167496223,0.0002824475930277107,0.02943573973809047,0.020769588363616885,0.1845227728611406,0.0011380062222786506,0.0006627619671064771,0.03959419528998597,0.0004399977672743205,0.08005561716541847,0.005531791751612614
0.002903837870458066,0.03071549991150223,0.061478581096665694,0.0825206567601767,0.0006992146997497963,0.05694293887857901,0.003228734871908591,0.0,0.031728992280588314,0.0014438035302423843,0.25031535908892977,0.06860120311464823,0.0006952438528019176,0.000358185652737294,0.04597391658167072,0.00028440574318672847,0.02940854575228047,0.02084587870367098,0.1843153438094665,0.0011338600044962623,0.000661426348879541,0.03975994230470057,0.00043899655160289263,0.08000524188361807,0.005540190707439314
0.0028875464106432646,0.030727361002118824,0.06149304730417208,0.08247949824459198,0.0006999238734921958,0.0570612014269327,0.003229242677511622,0.0,0.03172342730963589,0.0014487274789961083,0.2503587889961202,0.0686314711056385,0.0006934452733900785,0.00035596044667407154,0.04603226859767051,0.00028297013719574056,0.029445538950320232,0.020844655882738032,0.1841629506144085,0.0011345014672578064,0.0006592936347622968,0.03975697800608545,0.00043899173622644874,0.07992138940588489,0.00553082001753273
0.0028669032844078346,0.030719364597348885,0.061596138321925585,0.08258642543229364,0.0006983105553641916,0.057144052308768324,0.0032284496248897077,0.0,0.031682561637608714,0.0014470278138387631,0.2505176917903016,0.06874617688124535,0.0006976754843855519,0.0003516986611537719,0.04618342192417355,0.0002811772555160433,0.029383277488756156,0.020894363076379104,0.18373812628653965,0.001138507781630616,0.0006538565821841629,0.03961690217097196,0.0004415393550827275,0.07986539591033301,0.005520955774901095
0.002858019387839797,0.030761770629410826,0.06170764356332258,0.08253983413262017,0.0006909072824843161,0.057221254163503626,0.0032212915979797983,0.0,0.03162277442734251,0.0014582323038889707,0.2504775291753214,0.06883606861888725,0.000698837052490629,0.0003493695817034373,0.04637127681202223,0.00028082131521764203,0.02934137723775004,0.020814597257881904,0.18353003426678774,0.0011486848506276762,0.0006507011765805695,0.039627968903672754,0.0004414643635681225,0.07981650999649277,0.005533031902603305
0.002854793475349223,0.030743128098658718,0.06181002195713051,0.08252090608769652,0.0006870816284087731,0.05729348311866058,0.0032155558968271214,0.0,0.0316275739441286,0.001452753669526655,0.2504741707978074,0.06901506873148122,0.0006952901467768696,0.00034580139517804883,0.04642149150172464,0.0002764771637335718,0.029372203487308995,0.020732573232985187,0.18329306138133925,0.0011480528233810173,0.0006606649258291403,0.039532218467606454,0.00043894646351958915,0.07985358052474076,0.005535101080201116
0.002853317262500165,0.030744403411719884,0.06198903623361617,0.08244585932925373,0.0006882388474305062,0.0574022747538283,0.003214317586806552,0.0,0.031655190652448255,0.001450689859634082,0.2504112273259654,0.06914901737469087,0.0006962504214720165,0.0003470719871670089,0.04654222071519951,0.00027673367018088104,0.029361119675337524,0.020649367155595986,0.18312742418013025,0.0011466067598515752,0.0006619970263331246,0.03940043723490082,0.0004333559120637757,0.0798390912219734,0.0055147514019004305
0.002844192189615676,0.030681997410278165,0.062181372797778085,0.0823071725064772,0.0006868060288555522,0.05786977899498387,0.0032084249415869114,0.0,0.03159717051467009,0.0014457680509010874,0.25040885681081365,0.0697739288349963,0.0006997072438315434,0.00034205964373870516,0.04656327715627358,0.0002814634872393343,0.029325339275397145,0.020573335515908044,0.18259298171573451,0.0011452054061569285,0.0006590607293050989,0.0392299322184952,0.0004321433839976044,0.07964031730145733,0.00550970784150838
