0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003170773974678963,0.030966609917653216,0.059711240711198946,0.08221441230560848,0.0007130244821115226,0.05572193508776202,0.003362483364109699,0.0,0.03235591746211989,0.0014737634750090893,0.25030694500894496,0.06643265593450401,0.0007379534619627442,0.00036863398409874124,0.0455767822638277,0.000285050392391817,0.029683191181431607,0.020646483687468877,0.18855410573228049,0.0011547557593312632,0.0007444646929340445,0.03843488596003857,0.0004483271681210362,0.08111844601284919,0.005817157979563099
0.0031619689972848725,0.03098116312518932,0.059595009714597344,0.08233695359605969,0.0007127994294356421,0.05576306699039334,0.0033624521727646864,0.0,0.03229203096579101,0.0014761789447646759,0.25056862959842974,0.06638787259682158,0.0007323068394917695,0.0003654397465415346,0.04558438599601301,0.00028380733410783375,0.029714439207711545,0.020569409331165932,0.18832397475319612,0.0011592494568950563,0.0007319687802863002,0.03842845518447612,0.00044034796119626684,0.08123885290785297,0.005789236369533652
0.0031906857949694487,0.0309435462519636,0.059578508960713046,0.08240706895136696,0.0007173724700686415,0.05571528906088869,0.003370539361323108,0.0,0.03231683263548267,0.0014904784005172664,0.2507682915803816,0.0663355221251572,0.0007271693267956663,0.00036275921104124144,0.04546309745622282,0.0002840168150976175,0.029765140667794666,0.02069208606372857,0.18814758105680945,0.0011507369268512826,0.0007278904479114334,0.03845497745377969,0.0004371011025769857,0.08119302929978614,0.005760278578772318
0.003178432290168352,0.03094086151828078,0.05927701625843047,0.08256953045841611,0.000710745263823752,0.05563920492573536,0.003381444820769977,0.0,0.032482383800265795,0.001485243593892638,0.2507549018287749,0.06631844546140114,0.0007299432645079873,0.0003600286820114947,0.04523570982245556,0.0002880916204724656,0.02980644083074225,0.020611439397968258,0.18824924592165615,0.0011352727742459951,0.0007277062846689381,0.03857651909679636,0.00043356342481125235,0.08138578838043045,0.005722040279273552
0.003174420615726094,0.03108360009302998,0.05930870950349816,0.08253043299002288,0.0007078130795621837,0.055635915633257926,0.003350663140080426,0.0,0.03245502073915425,0.001472097681111624,0.2508256244346918,0.0663223424958683,0.000723172665902632,0.00035995902485060977,0.04522615820652918,0.0002874269713265268,0.029876511118170152,0.020609865987095258,0.187945065218815,0.0011243480479127962,0.0007278387204708343,0.03881626225019877,0.00042829598822070625,0.08129903693875755,0.00570941845574642
0.003188748164959835,0.03126143141750728,0.05924417491312258,0.08250066339620098,0.0007092563953819522,0.05540947818840478,0.0033513577785546987,0.0,0.032338775759413,0.0014686448264550707,0.25101638543853416,0.06621095614434164,0.0007185391727791162,0.00037009080680052353,0.04506942716778173,0.00029208326681953674,0.02987336141304415,0.02071656647737668,0.188070211176632,0.0011348309793629547,0.0007063356547700521,0.039035386995239736,0.0004206865353920224,0.08114366152848036,0.005748946402645225
0.003176885062965451,0.031191033421809095,0.05988662731738174,0.08224990805558419,0.0007083010290121668,0.055747811679365294,0.003309646941762775,0.0,0.03210779461161983,0.0014748017235712491,0.2502199689088809,0.06710170514950485,0.0007113042474115605,0.00038012461079423677,0.04526136117490852,0.0002932990438157516,0.02969567701657689,0.020717715127682633,0.18767710759612286,0.0011461691390699659,0.0006890266316195648,0.03899817630035012,0.0004235126083141703,0.08112895220123141,0.00570309040064492
0.003162390042006429,0.031132406530606338,0.06014001331320349,0.08222992834485454,0.0007033443558161112,0.055938852477397466,0.003291682139254789,0.0,0.03206576158314262,0.001509809982042953,0.25003261709766894,0.06735005203703691,0.0007078899132493821,0.0003834748760675288,0.04519065194922525,0.00029341194978103,0.029655358638477413,0.020811582127807125,0.18744801303445668,0.0011551792951208597,0.0006878750869423093,0.039068916494447034,0.0004218188667112647,0.08091674171234597,0.005702228152337496
0.0031439306057332063,0.03104301795576054,0.060267539778512194,0.082168053270755,0.0007028158045634967,0.05629564151948568,0.00328485921207723,0.0,0.03197636820878503,0.001525399001631648,0.2501470840708079,0.06752992229650145,0.0007018177839479253,0.000374887848611878,0.04530215337455558,0.00029109837619557886,0.029640222599326225,0.02085527318307203,0.18694979589695515,0.0011466229760282117,0.0006789804991038648,0.03927724611525452,0.0004197135648520414,0.08058585195471028,0.005691704102773556
0.0031157557172121963,0.031063687905461823,0.06020139674517645,0.08206787759190182,0.0006963174568543166,0.05639409741287382,0.003268874411970793,0.0,0.03210256362901345,0.0014994753984425555,0.2500017403937002,0.06736088656418963,0.0006932045953554005,0.00036206548294865346,0.04573609559465339,0.0002961367525599987,0.02961484022507702,0.020880736790097516,0.18677954624695242,0.0011562111280274902,0.0006713651763514839,0.03939652258935287,0.00041606744425552267,0.08060985199619433,0.005614682751376693
0.0031182422041406343,0.03101289799788807,0.060242354024340826,0.08214708630827497,0.0006931999672187016,0.05637990996342979,0.0032685207500284205,0.0,0.03208051172812544,0.0014991775631446023,0.24997688763512685,0.06730135565904846,0.0006896601802902118,0.00036043922126297707,0.045828815303756244,0.00029333123033346733,0.02964714852323598,0.020897938397782527,0.1867020147174335,0.001162060679960013,0.0006647584505791213,0.039368586157046435,0.00042646442292285596,0.08062096980010788,0.005617669114521946
0.003090299381950966,0.030938048937826507,0.0601829645305209,0.0821136062814214,0.0006877750786410344,0.05646700301344061,0.00327523422696411,0.0,0.03204853267091052,0.001493192546935303,0.24988655618615827,0.06776407387311566,0.000687535748873304,0.0003564233902086661,0.04589658277610091,0.00029354980125771,0.029637712098364376,0.020862264195192395,0.1864223150729478,0.0011551946450817278,0.0006717118257952094,0.03937753772986013,0.0004238940243591304,0.0806554332723934,0.005612558691680114
0.0030804942735502224,0.03097884218024974,0.0600667250097908,0.08216369238829781,0.0006799448009687748,0.05636426428127191,0.0032744362791094763,0.0,0.03199855265746533,0.0014834924617373013,0.25004466733237624,0.0676169293512569,0.0006938523398022227,0.00036546970210421097,0.0457594004123428,0.00029438203365513753,0.029642651634474698,0.02090927797071748,0.1863849240089031,0.0011586344449871287,0.0006745340921366935,0.039559357847454346,0.0004252391977847634,0.08077866362707457,0.005601571672488236
0.0030633961564146225,0.030965299159732604,0.060116339407809756,0.08210609783409736,0.0006828226052060102,0.056424073158094556,0.0032823254691904465,0.0,0.03199400813328817,0.0014648318243863402,0.24988578630327193,0.06778256621122931,0.0006898437185284627,0.0003600628433790706,0.045892185798088306,0.000293716753670967,0.029645321509857596,0.0208895137882182,0.18614015523009433,0.001155546159342698,0.0006771857913899584,0.039659152336959005,0.00042696930996908385,0.08079669679139612,0.00560610370638522
0.00305170850310283,0.03093096350217586,0.06013693541218858,0.08223269772273085,0.0006806695449421794,0.05639589323968125,0.0032650383874205414,0.0,0.03192278874095233,0.0014544865851634531,0.24995052963720213,0.06759983851209676,0.0007025907300707351,0.0003607201369217463,0.04602279242026702,0.00029371220436537695,0.029660825622527635,0.02085837112216306,0.18617673658432024,0.0011570655816362917,0.0006693947503731152,0.039698016510768715,0.0004347416572663256,0.08073851272365762,0.005604970168004895
0.0030280273245790364,0.030886342427609945,0.06016938302135213,0.08219232148529461,0.0006870419264229097,0.05640827914692733,0.00325523259770662,0.0,0.03194581914478093,0.0014502015088816882,0.24992123499857644,0.06748867457323156,0.0007000503199099088,0.0003593903744425592,0.04609856129937503,0.00029252392941271676,0.029557484045582484,0.020886075130279104,0.18622865529369584,0.0011610715187779287,0.0006701211051193933,0.039825300828969734,0.0004344026387055191,0.08076510027076095,0.005588705089605456
0.0030142332645912333,0.030886165197256902,0.06015443262741289,0.08235110627166527,0.0006925417677748535,0.05644907332924645,0.0032987424443035682,0.0,0.03185723582544267,0.0014616344712991977,0.24995031997544506,0.06752018754165905,0.0007013548372943908,0.00035976651921550135,0.04607698800105422,0.0002939440004768866,0.02950841229185864,0.020843220098320386,0.1862232167271644,0.0011591350486513522,0.0006676657079449158,0.03981113499453754,0.00043679636929474104,0.08070729406912065,0.005575398618969162
0.0030054136593723967,0.030886135224564605,0.060239505525479534,0.08229045980974865,0.0006948275065863912,0.056639597532368156,0.0032904925637421145,0.0,0.03193758298485598,0.0014640857895352182,0.2498615510113923,0.06763130172473214,0.0007038506941497425,0.0003562499217871775,0.04612965595860893,0.0002951488768385477,0.02946848759895627,0.02078703990966501,0.18604995045326822,0.0011506319683164646,0.0006606806017514798,0.039876255236431624,0.00043519679139307455,0.08059071329585449,0.00555518536060164
0.00299898986293944,0.030873507036617433,0.060206866006202994,0.08233598739452543,0.0006920833219945268,0.0567005084386024,0.0032726014850819472,0.0,0.031909595867718556,0.0014612736910068478,0.2497293110563039,0.06773725262792418,0.0007103145929438788,0.00035262854015820344,0.04604223478526081,0.00029627850963996345,0.02947184757942902,0.02086794558927466,0.18591875709558187,0.0011538130556986441,0.0006508953952370049,0.04005021984047127,0.000439060748550401,0.08054401610611289,0.005584011372723991
0.0029985395773254645,0.030868096771104934,0.06027578648394644,0.08241653786483263,0.0006997465003226776,0.05673143893513227,0.0032752104894387783,0.0,0.031839199485171506,0.001453620088898086,0.24980630759375197,0.06788183388851628,0.000707596054538643,0.00035198214184555454,0.0461224329386527,0.00029795219876350916,0.02946693970141175,0.020845775353307776,0.18558611967022834,0.0011591875527906294,0.0006437713136213421,0.04003931233534972,0.0004372307428727569,0.08051679189509608,0.005578590423080268
0.002994561267542311,0.03079710039736142,0.060251614091723166,0.08236817841598008,0.0006967330428613146,0.05678917183213712,0.003286970891087873,0.0,0.03187323170650797,0.0014517131058972808,0.2495229958429512,0.06789409465890572,0.0007025880630620329,0.00035271704491064205,0.04621504931794466,0.0002981619552596559,0.02949434961021874,0.020899922988357002,0.18577376492045702,0.0011529102658446174,0.0006433664323091463,0.03996235371303387,0.0004363336286540076,0.0805681458520787,0.005573970954914156
0.0029949790807792145,0.03080208567420593,0.0602110323534638,0.08236591175289742,0.0006970756824821398,0.05672552355575955,0.0032636225465657045,0.0,0.03196603127198969,0.0014456602195721594,0.24948099826244588,0.06798441214685648,0.0007029648174054786,0.00035232882738604103,0.04613585422812162,0.0002999662621950105,0.029492546377230894,0.02082660434632606,0.1858022409273072,0.0011660714350075806,0.0006463652215756373,0.0399402457716378,0.0004362786836159939,0.08069950151583637,0.005561699039336005
0.002983657313778498,0.030777100590416294,0.06019066842971859,0.08237509242479535,0.0006979604215002205,0.056723399785588186,0.0032621043441233293,0.0,0.03197511078112688,0.001435788527358151,0.24946893102240406,0.06805359947110348,0.0006978831061047892,0.0003553004406269936,0.04624360466337143,0.0002993492808183888,0.029443203642577978,0.02093736703634924,0.18578556919158584,0.0011612725672916116,0.0006432944254300355,0.03984424592467584,0.0004432224596094361,0.08065981193328603,0.005542462216359226
0.002998440228150402,0.03071664035721092,0.06030222821727963,0.08239625375678353,0.0006951693777313025,0.05665831530584479,0.0032624247067625854,0.0,0.03194609579066869,0.001443716951595515,0.24963499810768303,0.06801352934866647,0.0006987224812533226,0.00035566096590485387,0.0463047231823863,0.00029578101853625565,0.029413612888640448,0.020894410855785202,0.18569271680668384,0.0011595985880435533,0.000637496368906814,0.03982560729973718,0.00044542182029090133,0.08064892490924157,0.005559510666212594
0.0029919563184871863,0.030725538632960875,0.06039356081336577,0.08236408197453819,0.0006936171025300286,0.05674410921857684,0.0032475193210826686,0.0,0.031860279097571095,0.0014348312054381599,0.24971566583825358,0.0680245909362751,0.0007070639505458201,0.00035807094527529255,0.04639480739050924,0.00029352724658363765,0.02944658738297805,0.020902330130932012,0.18557549364558043,0.0011597460194546366,0.0006336016701446522,0.03976001990780471,0.0004428957780318272,0.08058398363950482,0.005546121833575551
0.002985951750083221,0.03070232835890121,0.06045285147028759,0.08237243639750289,0.0006924590609369379,0.056784389767921724,0.003234398003154677,0.0,0.03182092052608567,0.001429775188140129,0.24988820814307316,0.06808871241385082,0.0007026357236479089,0.0003540935507785428,0.0462957752907053,0.00029321912014674883,0.02942937980138309,0.020872990244376638,0.18543625338177422,0.0011614077636009897,0.0006361654689875454,0.039833007565667475,0.00044006471202887894,0.08053452804049212,0.005558048256472529
0.002977708825019109,0.030721738149412155,0.06053692720250004,0.08249613747582261,0.0006910835471534324,0.056726268849413355,0.0032305014183720867,0.0,0.03176755008636088,0.0014350487273402123,0.24985529713989732,0.0681376114471962,0.0007005703243848812,0.0003529995133139963,0.04635782252949682,0.0002915122428425357,0.029400597670098852,0.020840063803419986,0.18547284268906772,0.0011546677913181575,0.0006340832297554113,0.03975142883182929,0.00044516780051483357,0.08042231480936243,0.005600055896107727
0.0029756809807220115,0.030714405871445607,0.06058419107298567,0.08254394887962546,0.0006897279968670651,0.056803512337523884,0.003223038699975528,0.0,0.031753514488070775,0.0014512667707639313,0.24996157688063037,0.06813810747846172,0.0006983878154736336,0.00035262876777402926,0.046381172394234844,0.0002918092911788588,0.029370493488208978,0.020777272727958568,0.18535193714731357,0.0011642037516208545,0.0006429297538048136,0.03966555210454336,0.0004467777284376198,0.08041454816397178,0.005603315408407201
0.002948865330981417,0.03066326360840016,0.06077226510587647,0.08264059553282574,0.0006897229418935353,0.05682657007619716,0.003221081534195244,0.0,0.031764576938568774,0.001447054937552192,0.2499450363693797,0.06829164040978046,0.0007059704088759424,0.0003514721947371832,0.04633337756361038,0.0002895099457937443,0.029368937954512307,0.020686656972892733,0.18517862316471015,0.001161423654360598,0.0006362604592145961,0.039551140659095846,0.0004458552283214562,0.08047976663121506,0.005600332377009185
0.0029505938723922865,0.030645156273207096,0.0608843941600754,0.08267396693653015,0.0006899097486254259,0.05682983186693728,0.003216612344034796,0.0,0.03170935356475561,0.0014417054673315575,0.24987137649219368,0.06836606703832902,0.0007067824642015335,0.0003518805766591785,0.04634623169769565,0.00028953245026635144,0.029318106257001653,0.02066273515510879,0.18505283645104179,0.0011588768285772245,0.0006404773243316544,0.03962637474495209,0.0004448211127042925,0.08054380132748633,0.005578575845561354
0.0029393268469540454,0.030657849847923146,0.061017116011392716,0.08274110884682967,0.0006901639006147363,0.056852144509339536,0.0032109645555668032,0.0,0.0316874305957756,0.0014459020044034709,0.25008241524424946,0.0685571975039551,0.0007044105675294164,0.0003510731938817745,0.04625132723880987,0.0002876856522659083,0.02934237072072008,0.020642159455540775,0.18474439117830793,0.0011569781813159296,0.0006415976457465589,0.03957564530973291,0.0004458874439723384,0.08040114833183554,0.005573705213336819
0.002925182754518616,0.030680992680785786,0.06105029118602262,0.08276524640178107,0.000683213766830347,0.056958716465749556,0.0032099000552529605,0.0,0.03166030491191376,0.0014515933641202183,0.2501811683934915,0.0685844936475343,0.0007048126108874272,0.0003481372959184068,0.04621541757990108,0.0002877313069088532,0.029292510338441685,0.02056200936085951,0.18474009924834925,0.0011533139492435828,0.0006457911643077718,0.03956977683930629,0.0004439762852597795,0.08033065415653223,0.005554666236083386
0.002919080250946584,0.030693794573093652,0.06116920511459115,0.0827376400023424,0.0006813495037588302,0.05706981514784143,0.003222581042640529,0.0,0.03160063914475337,0.0014589686556897357,0.25026007130079564,0.0685635650268531,0.0006991027408993128,0.0003494086125244066,0.04620163817365823,0.0002839443714537437,0.02932328151239465,0.020613881973790944,0.1844278379210646,0.0011581873706346167,0.0006419637777582991,0.03967786718940295,0.00044721400842346037,0.08024085105733081,0.00555811152735764
0.002902072159501859,0.030644926147130283,0.06130844626360804,0.0827158053351538,0.0006805183611036527,0.05707849684725985,0.0032186805141378393,0.0,0.03157699157079546,0.001450425688321139,0.2504089361296062,0.06868013611373992,0.0007071429989417009,0.0003474018954871227,0.046262035028559884,0.00028518779761139463,0.02929104545298419,0.02062153919418676,0.18422584056690933,0.0011582002364557838,0.000651375354968911,0.03961411562402942,0.00044692237159604445,0.08015667973891641,0.00556707860899512
0.0028778846896251953,0.030666152752406778,0.061437884851656265,0.08275489085722797,0.0006794660228616763,0.05709090682301088,0.0032142749108486145,0.0,0.03156632749475542,0.001448282905816052,0.2505929452689755,0.06874311671158458,0.0007165894850604483,0.00034332118485349216,0.046199881245316224,0.0002838352081144261,0.029320108317438493,0.02054953737191328,0.18409053398601158,0.001159709252333478,0.0006501954032381472,0.039457590954410926,0.00044274020849742593,0.08016044294396357,0.005553381150079551
0.002867653610784707,0.030663071768168192,0.06163288212812455,0.08271904478667973,0.000686352856327299,0.05723920235830548,0.0032060369239369706,0.0,0.03157715709960354,0.0014544240294939842,0.2506383432962879,0.06879865569684052,0.0007060760106350069,0.00034590564474264765,0.046327651844302695,0.00028225311019194123,0.029296224825571572,0.020638952993320418,0.18371203782950843,0.0011546308072230111,0.0006516337619199879,0.03935397313151978,0.0004439715846300646,0.08007043652552748,0.005533427376353804
0.0028635073545188543,0.03066054730099621,0.061857644901431835,0.08264863115157343,0.0006852232881722337,0.05727160328536463,0.003204373818150768,0.0,0.03163137755301681,0.0014563834085257808,0.25063027434750873,0.06893571140110798,0.0007067940546521945,0.00034510594509689827,0.046436526740319665,0.0002811163511107529,0.029284255927683203,0.020566141105342228,0.18351522550291788,0.0011546863361864147,0.0006512851259802818,0.03927239112367886,0.0004441807916137764,0.07996347932307439,0.005533533861976151
0.0028564185948248113,0.03060691209821537,0.062000838333050375,0.0824986992769825,0.0006843647159684983,0.05743267953891098,0.0032046874836698415,0.0,0.031595859932598926,0.0014602162537241871,0.2505642411324091,0.06917158900396857,0.0007058445350539024,0.00034595901249959463,0.046568816250727986,0.0002779827055661821,0.02931363020267957,0.020628741172726422,0.18313231617776973,0.0011480279166565571,0.0006571741485348739,0.03930492822221659,0.0004405335621350525,0.07987350925759101,0.005526030471519681
0.0028459564118665367,0.03055307488981408,0.06219750910341026,0.08237124651300147,0.0006785341191991912,0.057817258351081015,0.0031972029109215956,0.0,0.031529650146634405,0.0014639673877071375,0.25049183468151337,0.06984237126779563,0.0007068940441720922,0.00034242606764888303,0.046655637803549706,0.0002799886653446106,0.029300555954777936,0.02053789780246709,0.1825764135658397,0.0011423379769108233,0.0006528727294086742,0.03917236228666366,0.00043656142059247374,0.0796841931905367,0.005523252709142708
