0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031427705281932387,0.030815203758405955,0.05971271868776859,0.08263328514046853,0.0006862395928114251,0.05573308601722573,0.0033802166613567364,0.0,0.03185982564201514,0.0015350310483555802,0.2500442433970638,0.06658891941199582,0.000767541975875832,0.00036672118329194377,0.04572858042529534,0.00030631458782718696,0.029671244714678403,0.020592030948108637,0.1880542911284358,0.0011369064506157993,0.0006551948061914957,0.039141044151563345,0.00043156969599985093,0.08129153074621322,0.005725489300242575
0.003161461870536933,0.030857125634604025,0.0599488985899435,0.08271186962522058,0.0006809141340459688,0.055714730769672254,0.003383648233348413,0.0,0.031857396527179956,0.0015078122696010796,0.24976838148813973,0.06673822108000979,0.0007560916837902759,0.0003735807691435085,0.04561139141281277,0.0002956050389212533,0.029754928797048347,0.02048687064527044,0.18807933884563255,0.0011384862564744493,0.0006528698863191536,0.03906061919853302,0.0004358002513503633,0.08130004983606409,0.005723907156337723
0.0031843589552480694,0.03086487816494196,0.06008958972374272,0.0828828774444217,0.000682907608474227,0.055755513863294866,0.0033839076926868057,0.0,0.031748271875902755,0.0015033001658384124,0.24988931841991066,0.06679694064240438,0.0007504617436899512,0.0003684859454918581,0.04554034614535401,0.00029420589164785876,0.02967311591439808,0.02043957962199004,0.18799919309012073,0.0011308656626514157,0.0006549329676761726,0.03905928945162038,0.00042528784992321394,0.08118259765397969,0.005699773504589844
0.0031806506160331144,0.030803923183032107,0.06006750249606794,0.08288744406380061,0.0006800583386881363,0.0557528237279325,0.0033780174027145137,0.0,0.031731082229065996,0.0015140105014425141,0.24965488533314303,0.06672543916633138,0.000752398436533819,0.0003668453486637824,0.04565185065349223,0.00028353740537343956,0.02964029322780429,0.02049903366357659,0.1882354409438972,0.0011359786777925733,0.0006600369342710172,0.03920082637224383,0.00041875204241799863,0.08109320822253206,0.0056859610131495585
0.003166986059823372,0.030825850492821362,0.05999352895126009,0.08317768859171625,0.0006782063900431413,0.05577959867398148,0.003373791642784884,0.0,0.03174170251066407,0.0015113868648323036,0.24963729310399999,0.06653863048792577,0.0007546235919748038,0.00036626611386074973,0.04556825047174435,0.0002842685013237102,0.029634378273391986,0.020496331244332984,0.18827790514884454,0.0011278792291951078,0.0006555114052920299,0.03924018057280488,0.00042204283830937577,0.08110447915133498,0.005643219687737767
0.00317623208800993,0.030613488059937046,0.0601242722215687,0.08296759368011347,0.0006886800123035922,0.05589383541344652,0.003344827967216222,0.0,0.03170721322386386,0.0014842382148567868,0.24934714075855233,0.06731364336460631,0.0007503264753298993,0.0003554771135915562,0.04591404167491047,0.0002772737250357903,0.029521613506984103,0.02040718123113405,0.1877109292404953,0.0011364467971361448,0.0006613357826429313,0.039143073382691365,0.0004608393693532379,0.08132597714165381,0.005674319554566541
0.0031715183991784103,0.030655885226292548,0.06008332667622062,0.08282876574508753,0.0006949347372055775,0.05591702377294345,0.0033270195689157306,0.0,0.031716259153882154,0.0014751450133839725,0.24934781974202547,0.06729485831648051,0.0007411454714893487,0.0003537414635856131,0.046086704807256,0.0002778255086887089,0.029433876872665504,0.020341415103022873,0.18814992082531473,0.0011423243596357234,0.0006593834792318694,0.03909799725774642,0.0004638217533142495,0.08107515632177277,0.005664130424659851
0.0031563104661146576,0.030580349621450703,0.06013088548771392,0.0828356925997474,0.0006976436576736914,0.056105967004970135,0.0033569991318155978,0.0,0.031737569414074095,0.001474689268972568,0.2493436340928489,0.06731347410713454,0.0007459841469804015,0.00035045058441939903,0.046061050936308995,0.0002801474893203081,0.029385370480475063,0.020404305793930436,0.18815786877099655,0.001144485948281841,0.000659055973358785,0.03904654065483378,0.000458168563670027,0.08094655802341555,0.005626797781492548
0.003137988951930677,0.030610404652501748,0.060253584394011475,0.08300566011056476,0.0006876127023741958,0.0561181822564162,0.003342570879865222,0.0,0.031691485679798424,0.001464752328893903,0.24934377021083926,0.06757896772500648,0.0007350266636150408,0.0003520021101108202,0.045870470970088104,0.0002816169923964706,0.02935893461943739,0.0203848793623267,0.1881024473732992,0.001142636281778309,0.0006616412560367302,0.038963210118982246,0.00044186655365607754,0.08083867883424993,0.005631608971820419
0.0031136911103510907,0.03059991813342408,0.06017182333529498,0.08300410247150475,0.0006902844275107887,0.05617371410550704,0.00334625839595811,0.0,0.031589936118805596,0.001466883830939628,0.24953583835536636,0.06758669004140948,0.0007303375774671598,0.00034797138364022314,0.045693583763385955,0.00028405973194670737,0.02941088775050604,0.020531147826946986,0.18785747448733425,0.0011456115786002386,0.0006717301207458823,0.03917438953840832,0.00045470152129870506,0.08083746783661763,0.005581496557029934
0.003106846455770039,0.03050897858645652,0.06005090164783274,0.08304616204897061,0.0006831574072148676,0.05622844093711081,0.0033360496211889677,0.0,0.03162579455078187,0.0014616488431872336,0.24971089077615097,0.06736952995031939,0.0007225841824729915,0.00034630162417804863,0.04578753124144476,0.00028118855892133844,0.0294183282262293,0.02050125084071157,0.18769878358645048,0.0011380470357231344,0.000669777322836751,0.03925741635796702,0.00045045976100616667,0.08100064386850912,0.005599286568565419
0.003106153576391151,0.03057940379081476,0.06015328009910417,0.0829898801766786,0.0006856464092287014,0.056224993500446414,0.003326295546905972,0.0,0.03164978145803496,0.0014573473635263738,0.24974684706928788,0.06727542707281542,0.0007253429058534852,0.000343114355800359,0.04577591559528512,0.0002785997844407973,0.02938914231751455,0.020444431814507256,0.1876442806764308,0.0011340502715856675,0.0006601080373918891,0.039326202516026414,0.00045057743093515146,0.0810413614670256,0.005591816763968242
0.0031104487827864563,0.03060098343651594,0.06026668758559006,0.08295157836535612,0.000680457132818009,0.056205918089083325,0.0033098130206274962,0.0,0.03162385270579603,0.0014636616232039032,0.24957854036845015,0.06716977099769966,0.0007308334830853746,0.00034759881738888554,0.04595936077348547,0.0002806042045234796,0.029380177192533392,0.020428944898357518,0.18773765125302783,0.001131911306430103,0.0006664489452803329,0.03933884374914527,0.000443800375759279,0.08101647874169167,0.005575634151364408
0.003096510002729706,0.030639757114913835,0.0603940103987076,0.08290431001080081,0.0006823142484424327,0.05624552790900728,0.0033069041064713012,0.0,0.03171053886890238,0.001451406610219882,0.24958220624546723,0.06724789005489219,0.0007308244545966387,0.00034639482960910134,0.04593299806344345,0.00027819058908858666,0.029322850483684312,0.020418845623659664,0.1875337682555771,0.0011352617048443815,0.0006628493360888856,0.03934357361128013,0.00044508633022965685,0.08102147329227405,0.0055665078550693635
0.0030756302395148947,0.030641945642397864,0.0605644253911476,0.08288748110860415,0.0006912190227415062,0.056293080358337674,0.003269413595169128,0.0,0.031713215295547055,0.001453426457059516,0.2498483437486297,0.06733108719068433,0.0007242061820999381,0.0003497163100586869,0.045832682091881065,0.00027380802060785636,0.029282035125486165,0.020361486345658614,0.18729468903920937,0.0011344712038724683,0.0006591975290782669,0.03931184824097841,0.00044486524909610964,0.08098729817275019,0.005574428439389451
0.0030662253073495418,0.030586855770125525,0.060491723086769665,0.08282134422963872,0.0006833588771845306,0.056242019770688184,0.003250220679248447,0.0,0.03172337683167677,0.0014481637537479713,0.2500738800863745,0.06735967922624642,0.0007224890732630838,0.0003558568115306104,0.04586563824617851,0.00027473397712376736,0.029277068142146555,0.020386044065696593,0.1871814780328649,0.0011382286835545676,0.0006575333374002805,0.039240311098669114,0.0004431306013492538,0.08114621669616777,0.005564423615004619
0.003054496550982949,0.03064036512983771,0.06039002019324301,0.08288227035534561,0.0006907855289561715,0.05635078049194504,0.0032588779895744635,0.0,0.03168680301504821,0.0014494677765380898,0.24949236344909306,0.06742930502074927,0.0007160293234270536,0.0003586809098570858,0.046014454507466544,0.00027912625260357677,0.029311886684585984,0.020393880703970087,0.1874040539411393,0.001132338631091163,0.0006563525298294985,0.03924231138728336,0.0004439812020803529,0.08116650437598652,0.005554864049366071
0.0030332392987324546,0.030634182637609142,0.06035895010554652,0.08284189091962058,0.0006989163882729871,0.05639489079566653,0.003253434039135325,0.0,0.03171444755384602,0.0014538099963710654,0.24955346778937998,0.06726687856518905,0.0007163508627760684,0.0003570383639615062,0.046167351901811586,0.0002769612859743479,0.029331666979380343,0.020474557610508506,0.18718949384150912,0.0011315380457047283,0.0006513582007150103,0.039444715686113886,0.0004411227196348623,0.08109042814627448,0.005523308266265989
0.003025480727133046,0.030688170634074693,0.06035795971052098,0.08283186935413213,0.00069968182987252,0.056360414469623324,0.0032768917663250348,0.0,0.031730226119967335,0.0014558195452508687,0.24937910514147557,0.06730992024320943,0.0007069564534009216,0.0003579805675449468,0.04610051196367811,0.00027405376905751007,0.029329320667703128,0.020517875780698275,0.18721176362398384,0.0011249493264577698,0.0006466931619714443,0.03950075763832421,0.0004337486196221355,0.08115715497340732,0.005522693912565516
0.003008643721141493,0.030608771087886743,0.06037381291248995,0.08292980019516838,0.0007031754312355915,0.05636868761674154,0.0032737849591592287,0.0,0.031677772059570924,0.0014569051700755156,0.24929980947386537,0.0674031788943365,0.0007046135378799417,0.0003616646751570656,0.04601994180026138,0.00027568542676017506,0.029321746193489373,0.020546134903443966,0.18724232771385835,0.0011309698278013352,0.0006469093644648556,0.039507977814962146,0.0004403305351124693,0.08117925120405836,0.005518105481079575
0.0029941447878629227,0.030568976674491804,0.06042248648127994,0.08286576904908026,0.0007008957224791868,0.05641609879637124,0.0032556775976235216,0.0,0.031704581368354384,0.001451042302266217,0.2493512630044339,0.06746556346055795,0.000696924349293956,0.0003591440699539788,0.046026418206985054,0.0002734368584441725,0.029437989933525935,0.020474667896424385,0.1871029347334645,0.0011277340879561567,0.0006553655208578237,0.03956018173180381,0.0004486782488657329,0.08113426714187792,0.005505757975745451
0.003004937738111617,0.030578179536795622,0.06052443208333359,0.08276115273272878,0.0006935469008279031,0.05644695917246415,0.003251983434897495,0.0,0.031689270246171325,0.0014464687524159692,0.24935485087223871,0.0676389568806809,0.0006963940534535789,0.0003586664729323069,0.04605392171938114,0.0002728384511481037,0.02947794411876966,0.020544811991767782,0.18689639144645392,0.0011242673602313677,0.0006548631961324483,0.03957511174291202,0.00045219205683672594,0.08100737251777258,0.005494486521542362
0.00299953441823917,0.030624357775704027,0.06058140714505185,0.08283417924438954,0.0006989578986093616,0.05647363940181101,0.00324383380260264,0.0,0.03168955970954753,0.0014495571654993197,0.24940592665361486,0.06772157381860688,0.0006870537450093331,0.0003539947181102379,0.045959850740884454,0.00027517433730186183,0.029555261564130055,0.020514606419975955,0.18673502239506293,0.0011230684225520748,0.0006520784732758949,0.039569952911162616,0.0004549567336671393,0.08089708284918348,0.0054993696560079125
0.0029941271088340772,0.030595465132556773,0.06057027984079924,0.0829278710824907,0.0007003772796675491,0.0564803560771886,0.0032558471602116964,0.0,0.03170697108314747,0.0014581926997488093,0.2495535361882689,0.06781927658172032,0.0006866096236132825,0.00035467193199686904,0.04585807588119566,0.00027538946764673255,0.029555078003047852,0.020520851824981236,0.1865648185437106,0.0011234833098535766,0.000656232986308572,0.039531252127576195,0.00045306755930049554,0.08084187998957675,0.005516288516558203
0.0029882606138618368,0.030615480341222873,0.060624707279413985,0.0828956831006396,0.000701308260885303,0.05651134652657736,0.003253477410559216,0.0,0.0316543049223651,0.00145725770066188,0.24966227754104414,0.06781870064605668,0.000685549039227749,0.00035625888453569954,0.04602120044139661,0.00027542160309990127,0.029567077464726487,0.020513794079166925,0.1864015937298258,0.001127191254487802,0.0006556425457544438,0.0395510919703607,0.00045073354178555705,0.08070203368483227,0.005509607417512184
0.0029842092235453296,0.030642983952592906,0.060664972390112565,0.08284540965333163,0.0007099163470295978,0.05648469695059823,0.003245065124521047,0.0,0.031700839257241445,0.001447132521020651,0.2496317327441584,0.06798726652845034,0.0006791497955726093,0.00035418036153735274,0.04609709914820251,0.00027748143284509467,0.02953065816597597,0.020550351572152858,0.1860252785889216,0.0011244939806411126,0.0006548755356794474,0.039628083656364055,0.0004466640551594071,0.08077154868257291,0.005515910331772873
0.0029839085160040806,0.030606884932408353,0.0606862877008855,0.08282040498743769,0.0007052942128860418,0.056486511542362366,0.003230418064233213,0.0,0.03165854273427525,0.0014412045519080958,0.2499099426029561,0.06794324410338796,0.0006725718041564378,0.00035592033647717253,0.04621740286349754,0.00028127172792394083,0.029489551633673245,0.020775016631416187,0.18590688816560885,0.001122261984572412,0.0006540832366627244,0.03938285451521157,0.0004454175565904904,0.08068970857966869,0.005534407015796083
0.0029735646053755454,0.030655705485750282,0.06079411997911059,0.0828525343335207,0.0007128724831001293,0.056629202530387134,0.003224877013843881,0.0,0.031647482218948426,0.0014554645700071255,0.24979086411427517,0.06794001524133696,0.0006725773861999032,0.0003555854910829251,0.04618563268482379,0.0002806881788271634,0.029509057968666506,0.020776596033705113,0.18581809777684113,0.0011266056817571045,0.0006583585946079465,0.03931891935412464,0.00044676479688676853,0.0806341316880854,0.0055402817887353845
0.0029716175253922546,0.03063633960599326,0.06087090359496605,0.08285021993365699,0.0007108435930390007,0.05665651902415906,0.0032181896018156635,0.0,0.03164235908591955,0.0014585641024927804,0.24993778001634756,0.06803292321754799,0.0006708564855653042,0.00035257274984741636,0.04620154105645068,0.0002811538965660012,0.029479269632798386,0.020785099073581555,0.18568905461560273,0.001147258611581947,0.000651249724638969,0.0392828150700951,0.00044496531271216185,0.08047826504103497,0.005549639428194651
0.0029671771305220212,0.03062601502169753,0.06096488782156503,0.08288867182331122,0.0007121403504131545,0.05672962451866938,0.0032205197668066124,0.0,0.03167458906091244,0.001469896017932347,0.2501233708367074,0.06817130467057123,0.0006717583372272408,0.00035342822304066664,0.04625150475294482,0.0002802308908728653,0.0294581963019459,0.020753538816222675,0.18528067240372936,0.001148459587655208,0.0006573017689202171,0.03927084664444918,0.000444475793664006,0.08033540900511711,0.005545980455102305
0.0029532078440167356,0.03065707579986682,0.061101661203593005,0.08275555299114669,0.0007130226514893991,0.056774037717184374,0.0032185095028404117,0.0,0.03168608591294836,0.001466473762057835,0.25033220386108423,0.06829691670398924,0.0006753955708712572,0.0003523310825178621,0.04626052831602876,0.00027951321202323394,0.029400902953603317,0.020741208866631698,0.18503199817029076,0.0011487941008749944,0.000664538158400139,0.03919258689371358,0.0004425877281421774,0.08029486712776554,0.005559999868919401
0.0029421230664720545,0.030650362050295966,0.06112286111955483,0.08273053704060504,0.000705778643624258,0.056797650024616814,0.00322102792154165,0.0,0.03168548919043704,0.0014609417608127766,0.25031435102571425,0.06834954352665398,0.0006761312531955479,0.0003505530518782544,0.046332361991056385,0.0002794688717914384,0.0294157956115758,0.020687499301691767,0.1849746975611955,0.0011482721172980648,0.0006665076567959773,0.03918863092388021,0.0004386648032633971,0.08031465432745033,0.005546097158598691
0.0029192015929120846,0.030637597477493166,0.061156837575898224,0.08275931865593289,0.0006981093455148453,0.056842776313116426,0.0032431671611788766,0.0,0.031648558598743076,0.0014617264154765562,0.250444877516587,0.06837795241709434,0.0006900454919998375,0.00035424950026176024,0.04634615297192558,0.00028248576368638346,0.029385967456641682,0.020729728575576645,0.18470222761655528,0.0011517753881107548,0.0006597193498846353,0.039310360750231345,0.00043349797740342217,0.08021004663089772,0.005553619456877528
0.002909415237842988,0.030680784429664005,0.06123619579763353,0.08276189246814747,0.0006905032560922331,0.056820922018645297,0.0032333509085627514,0.0,0.03168639621622936,0.0014569953577391825,0.2505190177811919,0.06843182628943971,0.0006913467227638171,0.00035444662545822044,0.04640606057567804,0.00028454711541332875,0.029406341701134566,0.02071986134749527,0.18443872936658404,0.0011491975849109368,0.0006599602463761447,0.03924264584237266,0.0004371702230265561,0.08022898470460642,0.005553408182991516
0.0028970296779151986,0.030701464387576552,0.06132199408951409,0.08270496679763732,0.0006895752791423087,0.0568595074714576,0.0032373646494289307,0.0,0.0316817488241418,0.0014538767814476568,0.2505225492244567,0.06854926812939365,0.0007042932751784773,0.00035572293051086784,0.04644894424984695,0.0002832335322274327,0.029440220772515208,0.02064568079518344,0.18420952803712992,0.001138854906616198,0.0006569489635583496,0.03928696114964346,0.00043673560622862486,0.08022973119903179,0.005543799270217575
0.0028898799216202625,0.030709281223884746,0.061548442133620304,0.08267923333092678,0.0006915460780093967,0.056982695998048116,0.003229409053946145,0.0,0.03164152430832589,0.0014464657437351699,0.2506508901752406,0.06866217664829988,0.0006978541821503847,0.0003543853712457664,0.04646572681757076,0.00028152824351146893,0.029389128399010166,0.020809827788732853,0.1838214342128997,0.001135747581628556,0.0006518793943971335,0.039185430344168985,0.0004377735916512233,0.0800982001668783,0.005539539290497268
0.00288872864168313,0.030691652730495036,0.06163895836788744,0.08261600569408324,0.0006864369448803231,0.05717380495879628,0.0032239796993744937,0.0,0.0316012800877509,0.0014479597641222331,0.2506960753145578,0.06874472867750854,0.0007019651941272775,0.00034869437277180185,0.04652459924907305,0.00028411693947762623,0.029376181224523658,0.020817060469176973,0.18366034140969767,0.001142475698322333,0.0006504197689520809,0.039211469680087443,0.0004374809817720428,0.07990227936707349,0.005533304763805074
0.00288902561912371,0.03072487774079398,0.06168218094454929,0.08258120432517847,0.0006879424283262467,0.05727778583831781,0.0032152592253761286,0.0,0.03163378984623473,0.0014455844425582363,0.250665175790697,0.06874342956312052,0.000699689380403067,0.0003482627406965364,0.04657672137431284,0.0002845938081417771,0.029349884679971086,0.02075542446105359,0.18357056038612482,0.001142179259796545,0.0006564055105656483,0.0392946600642674,0.0004390165677501797,0.07980620879885698,0.005530137203783208
0.0028762180242982924,0.030705134829258622,0.06178782698308576,0.08258725182908974,0.0006862057839219722,0.05731287149082331,0.0032116729637133292,0.0,0.03166806439245748,0.0014497393678750603,0.25082777049649785,0.0688647462851357,0.0007022828361330642,0.0003497064098986991,0.046740762100608804,0.00028132417877271035,0.02927729715089078,0.020734131995950332,0.18325870782840903,0.001142550576222146,0.0006606776577184815,0.03922593735535416,0.00043416792439111965,0.07969278094251182,0.005522170596981565
0.002855775723456404,0.030655196121849828,0.06212864447030312,0.08248324679746331,0.0006841443751782024,0.05778835008999019,0.003203808133134669,0.0,0.03160256563105815,0.0014457584248958443,0.250599153292488,0.0696041293709756,0.0007017658270202253,0.0003473508952159128,0.046579257487406024,0.000279801687262714,0.02925723190665156,0.0206870483218787,0.1825083354700568,0.0011393664045241335,0.0006512664734802648,0.039342450925582674,0.0004359889036486805,0.0794915317775979,0.005527831488880978
