0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031242385606560694,0.031039852082874964,0.05974059526402536,0.08267538224669559,0.0006771961234204446,0.0560402868970085,0.0033077137090043772,0.0,0.03210772012229915,0.001472953160858371,0.24880480146638403,0.06782216889389872,0.0007528307959655517,0.00039646828075713474,0.04533546300372292,0.0003005042050336152,0.029632624747624858,0.020521878823903453,0.18959861826073576,0.001138145900255935,0.0006747171822023514,0.03760669912445054,0.0004681561093241688,0.0809096465084324,0.005851338530465931
0.0030920101271845364,0.031004588981573347,0.059809358120717256,0.08265644521766081,0.0006730805947839916,0.05625875804565482,0.0033215652682438415,0.0,0.03200394383467375,0.0014783230866035036,0.24892481722579735,0.06801356847807113,0.0007570251386377459,0.0003983120015239906,0.04553199411648033,0.00029985816810598894,0.02960896953135971,0.020566552145679748,0.18926479426768958,0.0011304153639588278,0.000667670173793956,0.037645109161447254,0.000462711030593484,0.08062414771877213,0.005805982200993001
0.0030672000000432098,0.031027412084732944,0.059802518685579044,0.08276842144038897,0.0006761150713071367,0.05630507932961545,0.003334834509143221,0.0,0.0319694233716021,0.00147217397964881,0.24885535744603,0.06786317307475462,0.0007520771541485173,0.00039553319639305443,0.04556237266372549,0.0002962551709726658,0.02960173487988929,0.02055546096190686,0.18912254853999233,0.001132697049559565,0.0006704906578158803,0.03780269840595151,0.0004584371141904686,0.08071881826633417,0.005789166946274884
0.0030672591767466058,0.030898768071844735,0.060005704984464184,0.0828297558766331,0.0006779169177853126,0.05619420134324182,0.0033106258405071662,0.0,0.03207268582593784,0.0014521709777494147,0.24887815314530495,0.06765215653035374,0.0007577530179506925,0.0003947210881730532,0.04548657933787833,0.000297402138408429,0.029571104272636674,0.020517760729277756,0.18912445164063188,0.0011450057410598267,0.0006674708615756497,0.037701540182640075,0.0004478250080031948,0.08114479431990076,0.005704192971294993
0.0030308385069275534,0.03089998489589816,0.05984399328570953,0.08287210392439019,0.0006786167532784553,0.05615934195309091,0.0033279667595711828,0.0,0.03211049606282387,0.0014460999475680394,0.24874803985414787,0.06760531150641447,0.0007529780943514601,0.000386012179614421,0.04556634702136707,0.00029366240068211,0.02953262728726205,0.020527869132460436,0.1892041256660984,0.0011440281935143025,0.000665332016951262,0.03787216321868251,0.0004445405269475024,0.08118875647836934,0.005698764333878709
0.0030209892509306044,0.03082710879863086,0.05982916971414777,0.0830542173920834,0.0006827342285354106,0.056155454990833804,0.003311518941215145,0.0,0.03212968273242169,0.001425102642913934,0.24871422938176302,0.06742944954594464,0.0007481709337525929,0.00038057925835438994,0.04571454407056223,0.00030606073500740887,0.029560329126468353,0.02050920099320978,0.18890019722401052,0.001154358438905974,0.0006586544415244632,0.03817864603324751,0.0004384552184275342,0.08121193369684644,0.005659212210262594
0.0030077155427309325,0.030874671451522232,0.05987790320648013,0.08308882093965503,0.0006877385414385973,0.05606034171649723,0.003333429950283973,0.0,0.032180962120504086,0.0014266470729283384,0.24873048175331272,0.06758392022763765,0.0007467404643441271,0.00038200194323954596,0.045600045829426145,0.0003085712732154386,0.029586677474039254,0.02048344949842805,0.1888071877874808,0.001156959475591186,0.000654289559802055,0.038307436905337826,0.0004347290260206367,0.08103883594117611,0.005640442298907858
0.003003422765946483,0.030806002694842016,0.059832798100545835,0.08303595823590991,0.0006861903184703974,0.05603199646833054,0.0033289567699594175,0.0,0.03213643310082359,0.001440292443500197,0.24884813441171805,0.06730899556100572,0.000740406655436568,0.00038031987921665684,0.04560437678013913,0.00030324817962407624,0.029572519194526563,0.02077789997648292,0.18859783114653256,0.0011543594347044157,0.0006514304520773413,0.038629076345060236,0.0004356983295266101,0.08104491409385818,0.005648738661762763
0.0029941953660299874,0.030848776165772335,0.059845337759104104,0.08302836834857608,0.0006899201059307018,0.056074468091630365,0.003328995874254802,0.0,0.032122080841908894,0.0014484351826373886,0.24896340660391136,0.06734577755970984,0.0007362188279232434,0.00038057503238255,0.04571635826626626,0.0003009411380882054,0.029571042344970787,0.0207526194415288,0.18828073743032755,0.0011554434872385205,0.0006510396756948456,0.03861568988766296,0.00042887930273256044,0.0810889658856151,0.005631727380102747
0.002989523706037778,0.030859628717463804,0.05976736886871997,0.08302907300142282,0.0006866391935510685,0.056067728279493106,0.003322357350185461,0.0,0.03208062226826087,0.00145268492286924,0.24930603252275257,0.0671780060863813,0.000730448179429459,0.00038815138286713485,0.04567018004188962,0.00029825507607592945,0.02965177661104321,0.02082032702677444,0.18809330242016953,0.0011597568441308334,0.0006481047649311778,0.03877485029429753,0.0004337255791054055,0.08095771710563918,0.0056337397565085975
0.002987354272593403,0.03090485679447986,0.059787772797509665,0.08290315127155685,0.0006792357713679117,0.05607630802347647,0.00330683180104548,0.0,0.03206844968291597,0.0014484233753286285,0.24975767441165314,0.0671324809275818,0.0007412802279924216,0.0003897217968847574,0.04559125433376997,0.00029223389600808525,0.02960963785652405,0.020799695186946607,0.18797343241046918,0.001153497997605805,0.0006481295590268579,0.03871808102011494,0.00043735730999933467,0.08094275866153373,0.005650380613615153
0.002990334137167814,0.03091681955373494,0.059660532541250644,0.08306872053190789,0.0006855207766907252,0.056084234323907606,0.0032960880670142067,0.0,0.03207853137415861,0.0014568327077875455,0.24991702466893198,0.06689338456942116,0.0007440935489736161,0.00038549378851333827,0.04563702887586837,0.00028868586129757927,0.02960525942323964,0.02081224043417444,0.18793764019249715,0.001155791057022132,0.0006471165627525278,0.03869231563681814,0.00043470202871329213,0.08100171155518839,0.005609897782968402
0.0030158759684507184,0.030739037448911977,0.059915903505740734,0.08285080994493096,0.0006884424111713865,0.056304521547397686,0.0032979999806712137,0.0,0.03206173344036191,0.0014448649012464188,0.24928941183972236,0.06743254464420456,0.0007468438858728529,0.0003777268826132114,0.045976317411972605,0.00028804464824688276,0.029469399352445465,0.02075225251812639,0.1875252522926376,0.0011665870049208536,0.0006592865158040807,0.03873296254166334,0.00046525071894359027,0.08113069220092409,0.005668238393018965
0.003025274192529957,0.030633650434884457,0.05989594734559904,0.08281283024497083,0.0006887211422647304,0.05654149924264747,0.0033037259075884054,0.0,0.03196961402447382,0.001455587543337276,0.2493753605677326,0.06778733347762622,0.0007273146077846133,0.0003832185176497345,0.04590924103084924,0.00028575488782696764,0.029465828328714052,0.020779108627912924,0.1873230699919549,0.0011507823963553762,0.0006613805904669398,0.03880759595515431,0.0004543479985803775,0.08097521353082328,0.005587599412272267
0.003036805154293943,0.030676891939134893,0.05988904588691231,0.08282535519373768,0.0006915263209179607,0.056562765685729495,0.0032988042332662646,0.0,0.031989222080131434,0.0014429006090696443,0.24915583309268347,0.06784904596435296,0.0007165564909295154,0.00037886394644763316,0.04590041677274161,0.00029211329831425393,0.029471405836383167,0.020778676839230462,0.1873205450613781,0.0011532955264814335,0.000662016755533064,0.03893374710941565,0.0004535957702910142,0.0809409895874474,0.005579580845176653
0.003016642077923512,0.03066040711700572,0.06003611574658147,0.08268589118214781,0.0006891880351095822,0.05660700269925218,0.003282518557373935,0.0,0.03201822349642556,0.0014441383119075746,0.2493138507177886,0.06776785162937743,0.0007124522633968138,0.00037616824447145477,0.04600887622391371,0.0002904760943473722,0.02945616975910956,0.02081366998581166,0.18717763445712884,0.0011445018847166656,0.0006536689340645204,0.03897770298789224,0.000453970749221169,0.08083990181304164,0.005572977031991075
0.003011708192493762,0.030767654906955343,0.06020613990641093,0.08259768801924376,0.0006914002409951197,0.05665023207016122,0.0032867317922972037,0.0,0.032031558918240555,0.0014557478315631817,0.2492950955708218,0.06765236080822948,0.0007100163498703692,0.0003739703512902933,0.04599756567225278,0.00028992354630335486,0.029484763260017043,0.02063255795128019,0.18713811641923428,0.0011439751062915838,0.0006450702929826292,0.03897086388226498,0.0004451736623089487,0.08094835687250895,0.005573328375982185
0.0030199535935180885,0.03074569558763505,0.060251594207737014,0.08272165515401494,0.000695113422089593,0.056509388903902315,0.00328890067482419,0.0,0.031995876913446554,0.001457236086871752,0.24927907273415448,0.06759264114166898,0.0007072099162938872,0.0003734623373939886,0.045826650026256514,0.00028428156003763063,0.029517704611982123,0.020685013827003475,0.18715751028918964,0.0011428804802573176,0.0006393435337623724,0.03909137424377565,0.00044099335759687327,0.08101907896740848,0.005557368429178921
0.0030080416911592795,0.030800433817115554,0.06037316221542196,0.08274183761128062,0.0006879247445579389,0.0565068252084752,0.0032668065315707203,0.0,0.03198176693779668,0.00145144329991908,0.24922067921813185,0.06756661470269243,0.0007122527138692743,0.00036637538925540243,0.045914105889275816,0.0002915726386285625,0.02956507066035986,0.02062089059961005,0.1870559227685369,0.0011516983820857565,0.0006357529413998952,0.03909996392690859,0.0004390744393759762,0.0809875310896895,0.00555425258288311
0.0030372325849828364,0.030776077284145647,0.06031935986234343,0.08272518542887025,0.0006858643121932071,0.056445815893071974,0.0032604723693359173,0.0,0.0320695785944704,0.0014531100383919915,0.24945298611343159,0.06755077267851164,0.0007094808809778708,0.0003629825832485366,0.045781569710524765,0.00028543224092622766,0.02952726564274462,0.020771663085950073,0.18709472808877528,0.0011533549052625972,0.0006420629864696278,0.03901964652605807,0.00043528670100519037,0.0809061234544333,0.005533948033874759
0.0030247737111663273,0.03076358088781978,0.06050631876463012,0.08264505893558012,0.0006825759062332927,0.05648612919848502,0.003251705990280643,0.0,0.03201927223165117,0.0014486002829453587,0.24970038003282505,0.0677795770511382,0.0007069061884533161,0.00035842947747728217,0.04577397941064472,0.00028194727733419386,0.029532860279855456,0.02075653856039115,0.1867239682929969,0.0011453984321601412,0.0006401062386776891,0.03903961657256256,0.00043837828912261193,0.08074822827215547,0.005545669715413594
0.003014430804291424,0.03081530911603021,0.06058425356407149,0.08266833994628259,0.0006994671948078694,0.0565144268911106,0.0032540125371486655,0.0,0.031970512560811314,0.001449645552716518,0.24986145787918124,0.06770646554166967,0.0007047312457221245,0.0003572498072836431,0.04578272297925259,0.000280096750318695,0.029419306070307755,0.020678410054669125,0.18680039857514336,0.001142577109521544,0.0006401611640769469,0.038921496434685614,0.0004342458357923944,0.08075845416340298,0.005541828221701806
0.003015546691207477,0.03083867700575478,0.06055728754727169,0.08276233113343706,0.0007009397144594452,0.05656304330690155,0.0032610535152976412,0.0,0.031889593519246896,0.0014501730310878763,0.24990358951344047,0.06771958137397625,0.0007016783648646725,0.0003571895417720751,0.045868739813227415,0.0002767688876525107,0.0294196285495596,0.020639779985432476,0.18663708817126917,0.0011462762654172126,0.000638220130120755,0.038877979232105626,0.0004303095280650368,0.08079866257721958,0.005545862601212927
0.0030097251540383073,0.030829355460047014,0.06049740455509621,0.08283580721902384,0.0006917569604041047,0.056582392988675075,0.0032548592034022518,0.0,0.03185245197305807,0.001450136638268248,0.24983039111222397,0.06767127617564363,0.0007000105825779141,0.00036173731382432324,0.04593649637250946,0.0002776570254675035,0.029433409617527155,0.020523388024014752,0.18678499576552593,0.0011446132073314413,0.0006400695443577644,0.03882755610249834,0.00043374451160370483,0.08088848546831152,0.005542279024569415
0.0029999913123314797,0.03087231819936592,0.060532761250561444,0.0829047700286413,0.0006935221751630048,0.05656282299049422,0.0032580636590948757,0.0,0.03182761128420215,0.001456217653965973,0.24972182262768172,0.06768770180127097,0.0006962496477333904,0.0003634704808661765,0.04599418004371068,0.00027736407371627315,0.029410231694670125,0.02060714909768077,0.18662282538228428,0.0011444060942226142,0.000635871105263784,0.03882747271214892,0.00043613127471835275,0.08094079220914085,0.005526253201070837
0.0030082869696266014,0.030910125609992265,0.06053405212076316,0.08292912101315716,0.0006922217786739612,0.056603171843580054,0.0032643700034466604,0.0,0.03182821626267925,0.0014545579365638074,0.24985878530233677,0.06789495435786125,0.0007000673093152974,0.0003638881314392928,0.04594821349860418,0.0002788080805997042,0.029421408983730888,0.020628396300363474,0.18629018430458283,0.001150346948796166,0.0006340488613382298,0.03879897600378967,0.0004363602666009048,0.08086448851621049,0.00550694959594809
0.003005983278015286,0.0308960702616623,0.060450269261795336,0.08299666938155684,0.000697548867446657,0.056575882883800756,0.0032423032190131086,0.0,0.031755881130030604,0.0014500129597894685,0.250092258820785,0.06782119642500516,0.0006969352358669107,0.0003609858149417878,0.04610181228527391,0.00027924749671501574,0.029370812716370966,0.020631904198343737,0.18603263306315132,0.0011504536235806798,0.00064201211470958,0.038895393960854514,0.00043533075266591066,0.08088929789169833,0.005529104356926935
0.002992608206543566,0.030924121553876846,0.06042472620755232,0.08296504873224327,0.0006939945394291741,0.05661974688197255,0.0032351588432208388,0.0,0.03173960116056929,0.0014590458496649386,0.2501110258379821,0.06788481720546544,0.0006988123829340843,0.00035990917467087325,0.04615158953967672,0.00027986328308907403,0.029381813883638315,0.02060979337197019,0.18590194692660195,0.0011438184669805755,0.0006381537994336232,0.03885619442961755,0.0004373503715965286,0.08095226782174537,0.005538591529524927
0.0029774382174887256,0.03091534350461195,0.06049260703788302,0.08293671427067234,0.0007022978088529415,0.05662940683061981,0.003231010694772339,0.0,0.03174778816381405,0.0014589237556220731,0.2501284774496852,0.06798013371495498,0.0006965668210433878,0.00035748064339515635,0.046126003006102013,0.0002787838232502956,0.02940190392451789,0.02061034589210042,0.18574251091685903,0.0011412886434548587,0.0006352058479342018,0.03897878191991805,0.00043700389590850764,0.08085049560159259,0.005543487614946376
0.0029664806616078597,0.03087326630569808,0.06058905398539351,0.08293313652661442,0.0007011941869017127,0.05675436850101518,0.0032365466622777677,0.0,0.031745281095629095,0.001456092004907467,0.25006483852250544,0.06802969561257538,0.0006953815615408322,0.0003545054041171572,0.04617754475930112,0.000282396722443022,0.029444697258864852,0.020532890294468774,0.1856614912385941,0.0011407622739648294,0.0006340677145273246,0.03891197872468823,0.00043763191574051875,0.08085071668628159,0.005525981380341755
0.002960145967137246,0.030842921546649905,0.06063680710762614,0.08283852912007088,0.0006956766400795285,0.056764253125933785,0.0032853785455723198,0.0,0.031781277293253925,0.0014562068794818366,0.2500466777746249,0.06812229428580373,0.0006992453461823493,0.0003538197105054007,0.046199254912126085,0.0002842123706113155,0.029431960694444956,0.02057732579611289,0.18543250417841667,0.001144786857806775,0.0006369538528267718,0.03912289862094391,0.00043630878261938564,0.08072626023611106,0.005524300355058236
0.002947475463135586,0.030832658388764252,0.060774667282612244,0.08283761186354661,0.0006950697891418912,0.056936368091222864,0.0032881795395906656,0.0,0.031894714209248144,0.001457287754823248,0.24991714851998179,0.06826638866114128,0.0006982110474475861,0.0003535078031494103,0.04615876870036636,0.0002821874159615428,0.02941963170941992,0.020545957342922617,0.1852610687731208,0.0011445998069259378,0.0006488785355854339,0.03904451110577734,0.000431524432997252,0.08062570108519135,0.00553788267792581
0.0029441740629954924,0.030829563725223535,0.06095344713388696,0.08279086777642268,0.0006915461137213323,0.05701167624272309,0.003277402138084406,0.0,0.03187736675670786,0.0014571294232083724,0.24987606620658345,0.06832969591626299,0.0006955989237578554,0.00035248020491280364,0.0461448076383941,0.0002824692960862414,0.029432186249444228,0.020544948382155075,0.18516173451133083,0.001145644412761146,0.0006509381222253259,0.03903478091013537,0.0004387372484831775,0.08053401692489422,0.005542721679599596
0.0029317461344583115,0.030845054840772063,0.061054771803226826,0.0828680372609647,0.0006929589504304147,0.05703553795904502,0.003264497604258871,0.0,0.03187120220944752,0.0014586442417630176,0.24996000381513214,0.06842906580227842,0.0007007056634254874,0.00034722765856500014,0.046135003752545055,0.00028332441213627845,0.029426731542081464,0.020556178771611325,0.1849613222358534,0.0011391062435333911,0.0006481405796298958,0.03896930136431045,0.0004361291917566519,0.08045011140415356,0.005535196558620657
0.002916432235110478,0.03083188108687972,0.06124407951765841,0.08278698379039334,0.0006902384727106318,0.057093658990864035,0.003260782854241911,0.0,0.03184627169784518,0.0014680836875877027,0.2498848577870941,0.06854955845338048,0.0006990089531181916,0.00034322519817012734,0.046261902298264726,0.0002832129967169287,0.029415837114185935,0.020509934693194787,0.1848844185157849,0.0011465549778981103,0.0006484418977166126,0.03885982347544601,0.0004362466624977865,0.08039911932301665,0.005539445320223325
0.0029030888489479166,0.03081421136787975,0.06149635071819835,0.08275133517020973,0.0006879391765423613,0.05714585522366627,0.0032459152097561676,0.0,0.03181760407630331,0.001465462310913059,0.25002321411204625,0.06867894563253574,0.0006969602677180443,0.0003460778633972823,0.04615155957923871,0.0002829299344627542,0.029428877318770044,0.020436570470209088,0.18466395467540297,0.001144758439854049,0.0006473667183208387,0.038838698442517555,0.00043644187793539087,0.08036284306636149,0.005533039498812778
0.002892456449841691,0.030775553873013808,0.06160536519543332,0.08271635180334898,0.0006847245974708287,0.057169971820670726,0.003244993379330748,0.0,0.031813724418042456,0.001455706923039992,0.2500814082104808,0.06875042206284296,0.0006910220901051639,0.00034522671678310256,0.04632764710177639,0.0002810772290135657,0.029430128413003305,0.02050675976814586,0.18431283687731287,0.0011432431019473895,0.0006504801065553797,0.03887533173799907,0.00043380900468785975,0.08027252078224788,0.005539238336905934
0.002873777593684216,0.030752758634589386,0.061879191134317196,0.08261529183906008,0.0006831723633265981,0.057279005474937736,0.0032284203356270445,0.0,0.03179301470112717,0.0014498814019916384,0.250274689280641,0.06887864450625347,0.0006879521588523653,0.00034770291643682196,0.04645468661392714,0.00027919095284573234,0.02942092176157285,0.02046576025556277,0.18397274684793657,0.0011426717395156248,0.0006473549348037847,0.03877253652739851,0.00043511167348024555,0.08012975205851332,0.005535764293598654
0.002877961848390148,0.03074147624572418,0.061920740012699184,0.08253689984994723,0.0006870978731471432,0.05732057729464022,0.0032179914201269297,0.0,0.03177550674820856,0.0014538136770098087,0.2504262503481641,0.06903599323020838,0.0006868889972512955,0.0003436636179452339,0.04651576698312027,0.00027955269594480533,0.02939956099711039,0.020481352985416812,0.1837107290907999,0.0011359675130011022,0.0006536386555869779,0.03878454271434734,0.000435258316714612,0.08004136627239856,0.005537402612096687
0.0028663918784000405,0.0306465776375079,0.062135403389751584,0.0824898931962426,0.0006808849933344008,0.057642071227144036,0.00322278217763444,0.0,0.0317387009008886,0.0014534929974354526,0.250304601676325,0.06956158576019883,0.0006910479005128507,0.0003411855880172416,0.046560648109725565,0.0002805686789493542,0.02942360136907172,0.020414510006130013,0.18333525973392795,0.0011389194861350775,0.0006580840132863076,0.03852379986866632,0.00043363460161728416,0.07991871357884454,0.005537641230252984
