0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032510931869278634,0.030874605312092813,0.059781384442796355,0.08240676532818306,0.0006942686339606902,0.05587541572371013,0.0033321111473384513,0.0,0.03171401694348448,0.0015676493952608954,0.24871592140347548,0.06764671886474806,0.0007563921049558309,0.00035297650168480006,0.0461450176701416,0.00031101240248332634,0.02949061349946065,0.020507228939511374,0.18882963818785076,0.0011926063402030982,0.000677763758399328,0.03837228127808592,0.0004566880250830524,0.08152431850915993,0.005523512401001856
0.0032352351905952977,0.030855218684410234,0.059995390228838805,0.08237798632037568,0.0006928166152737515,0.05606397722435547,0.0032957717769344433,0.0,0.0315774398678523,0.00155145758759019,0.24859026695214953,0.06773318660125788,0.0007444738645130278,0.000354359583309956,0.04621490318604954,0.0003125362812371195,0.029503907233180145,0.020807331188822713,0.18859145372619895,0.0011943422803744996,0.0006791635112570918,0.038353794891380334,0.00045232329578789247,0.08127874368671063,0.005543920221544472
0.003218271005444004,0.03082212308857389,0.05985550466606061,0.08230996110914961,0.0006971160221040582,0.05591599053228934,0.0032887306976769706,0.0,0.0316314896171295,0.001508287531928652,0.24849041009131995,0.0678636716535606,0.0007339411893896536,0.00035088110344696415,0.04646365811295592,0.0003103820833612356,0.029498881582366354,0.021042360878512648,0.18840371113016466,0.0011920482030838464,0.0006767842701209634,0.03843123419447807,0.0004424670322354352,0.08127126601646512,0.005580828188182096
0.0032158759345893707,0.03077745640884795,0.05984591731426554,0.08244646008419805,0.0006954000489971022,0.05604363828215817,0.0032916800446845416,0.0,0.03162694776876464,0.0015295505113550709,0.24858601556949866,0.06770743098254632,0.0007342004801366887,0.00034970148127599253,0.04640240358612323,0.0003012810211250562,0.029473449529344442,0.021121380837952796,0.1883656607681351,0.001186109493011463,0.0006753755859012113,0.03826245647259903,0.0004410316016385918,0.08126962131549442,0.005650954877356788
0.0032062944285555614,0.03067344894706418,0.059895438720588924,0.08246559103613674,0.0006914440024917105,0.05614080047331198,0.0032965433323609563,0.0,0.03161801495498761,0.0015237453852133876,0.24889866094011728,0.06783674813203626,0.0007312374220911381,0.000345890573340757,0.04629249842153978,0.00029354832027617204,0.029392820235705948,0.021090215188908405,0.1880771014050861,0.0011830051752101558,0.0006771858246335448,0.038318398023486494,0.00043847821457914597,0.08127300313250373,0.005639887709773864
0.003186186268434955,0.03065559886546848,0.059826857628933,0.08243088781741816,0.0006874962386626248,0.05618270042869373,0.0032796446936880254,0.0,0.03172045530989008,0.0015355814254919414,0.24885394122730123,0.0678747578471823,0.0007446144971693404,0.000349872945278378,0.046204996196327904,0.00029692720855641893,0.0294201350223102,0.021154710532457172,0.1878637321806433,0.0011743497719378135,0.0006733636354787437,0.038674420686676605,0.00043776096834213183,0.08111807170319588,0.005652936900461369
0.0031922658262835135,0.03061163943889249,0.0597756395945686,0.08247633992834476,0.0006869175891531845,0.05617494758427239,0.003282498737822304,0.0,0.03176889401327513,0.0015143507223224482,0.24885322990813982,0.06764738624678587,0.000751942604394589,0.0003512964986820548,0.04618255283474901,0.00029253224906167257,0.02947372743127017,0.021223838446602597,0.1879481418123182,0.0011743988317855292,0.0006742264970921548,0.038820510570109,0.0004342764209479887,0.08102078587976355,0.005667660333362996
0.003219701747685664,0.03073198873273755,0.059930811120158405,0.08229596821107421,0.000694503644674206,0.05631418702380202,0.003266668698931948,0.0,0.03179854910392966,0.0014973197550285232,0.24887771619548837,0.06787599999986005,0.0007486724106419578,0.0003535745127040831,0.04607684691085389,0.00029361730048202395,0.02939600420378022,0.021244126167837205,0.18763144792343953,0.001166529508227108,0.0006695054310976112,0.03892625157254033,0.00043518510080402413,0.08090202230636792,0.005652802417853465
0.0032057318181607786,0.030720243078973794,0.059758111825979426,0.08237682287974969,0.000702353694442532,0.05618564813003683,0.0032651756329316987,0.0,0.03176524010594811,0.001487208281104133,0.24913401241366565,0.06787588760587114,0.0007478877580067503,0.0003519417915312888,0.045862094797777246,0.0002968513450492533,0.02936023501696652,0.021240418575641126,0.18777346571823975,0.0011684237620832208,0.0006556694500733796,0.03910684528271539,0.00043854651020675114,0.08091495941471066,0.005606225110134713
0.003200901309763543,0.03075291174341206,0.05987231135214181,0.08242337041520975,0.0007069945460904641,0.056200431002305914,0.003260612168698131,0.0,0.03178242886903701,0.00147751542146246,0.24923035687752051,0.06766671990009815,0.0007468946080810591,0.0003606018382923601,0.045744391672695936,0.0002982903659583928,0.029294775411771463,0.02126995982431926,0.18786842030100676,0.00115570414509077,0.0006600294806133571,0.03909542068973283,0.000436127799807119,0.08090772433443649,0.00558710592245455
0.0031608299541628056,0.030746385880253628,0.0599349194036313,0.08248461830099263,0.0007100285373916571,0.05618550442130854,0.003264382142840109,0.0,0.03175775519948547,0.0014729409244568028,0.24929176943549589,0.06778724618839925,0.0007387184491117177,0.0003577833007068033,0.045757245374309176,0.0002989113462933954,0.029296276617473273,0.02118985081372344,0.1875220139675451,0.0011499991070750908,0.0006560485370018902,0.0393035323049383,0.0004352621050018676,0.0809175102410385,0.00558046744736339
0.0031405446744145055,0.03071063712141539,0.06002965782493594,0.08241942646909216,0.0007114715631651671,0.05634794864506144,0.0032784229123717897,0.0,0.03176470204546882,0.0014595187116840497,0.24925896014822774,0.06782131034223216,0.000727753317532174,0.00035773902029752016,0.0457966540508343,0.00029200694651501153,0.029287533739251744,0.02115478860249942,0.1876340477941882,0.0011670723481869273,0.0006503354661141748,0.03908825793407802,0.0004348000965133103,0.08086441273730226,0.005601997488617804
0.0031355545329479124,0.030690757604674854,0.06008606161439935,0.08246979522047726,0.0007099076350598073,0.056200131731123516,0.0032616879976563587,0.0,0.03178775822285898,0.0014540765872292929,0.24926283847407585,0.06775126298855358,0.0007391502949757786,0.0003602226693811155,0.045807798772136615,0.0002953301013374069,0.029246931340153447,0.021141212257374812,0.18765510586185433,0.0011725688867443049,0.0006433820066975551,0.03914323356505521,0.00043640407393611503,0.08094673792893325,0.005602089632363295
0.0031172691182173857,0.03070823846976641,0.0599919140513957,0.08251180984858618,0.0007086365332026942,0.05613634131896553,0.0032577423490445312,0.0,0.031790500166369716,0.0014459979389745763,0.24933011246765727,0.06752135865024168,0.0007273236629767932,0.00035964067486521633,0.04585481896650664,0.00030130341099023083,0.02925187946026595,0.021112970926224345,0.1876132213094318,0.0011905570689848908,0.0006527090605110661,0.03941980480503362,0.00043078126466024634,0.08096078264604256,0.005604285831084885
0.0031278241580540195,0.030650803568566056,0.059911727341271474,0.0825489706703793,0.0007098061425311276,0.056162175119932094,0.00325247136351229,0.0,0.03173812200134306,0.0014441322111425079,0.2492776315580772,0.06766360923764511,0.0007211650145326256,0.00036271933075542317,0.04566737378486691,0.0003011189653966854,0.029194010899876263,0.021197339806294246,0.18767663546478527,0.0011834024489630628,0.0006540496897296021,0.03959457384431866,0.00043635218219503986,0.08094975294588169,0.005574232249950561
0.0031256941431730212,0.03071287058449116,0.059967045484846423,0.08265318081120433,0.0007081947391083085,0.05619058276471547,0.0032497890219565628,0.0,0.031795511881409784,0.0014537854269532705,0.24912770397246128,0.06773165713586307,0.0007144954930056073,0.0003633824748371221,0.045713016540276825,0.0002995319261029609,0.029224035195590456,0.021145732697694125,0.1873960650006821,0.0011737453835504277,0.0006553289160750297,0.039579136991826795,0.00044394692226412387,0.08100899043481821,0.005566576057093518
0.0031041171728166633,0.03068997700947483,0.05995317591782352,0.08259426808931072,0.0007096737540188976,0.056204389646664764,0.003254454640682027,0.0,0.03175350757379131,0.0014540912110878334,0.24905914977089266,0.06776674670467858,0.0007017726391251309,0.00036146914204731673,0.045795007056021894,0.00029634631501116663,0.02921794824026506,0.02129977050356177,0.18726962906969793,0.0011750257706750215,0.0006592898775917164,0.0396296700506469,0.0004445109947056265,0.0810515629670486,0.005554445882360159
0.0030878590208932325,0.030697894828396386,0.06008047100921384,0.08261553702221691,0.0007112151984714334,0.056274017538918544,0.0032482878521170274,0.0,0.03176940008623671,0.0014499870054216954,0.24902659728731685,0.0677646818488182,0.0006964719240520693,0.0003588753246124371,0.04581049664574487,0.00029653184610016573,0.02923033955282659,0.021250439486091607,0.1871785415486875,0.001174621395763144,0.0006569582114104737,0.03960514821694155,0.00044155213232822786,0.08101667764424256,0.0055573973731778865
0.003084371276574131,0.030733496856467864,0.06011048815887958,0.08267303389755601,0.0007052376021124902,0.05635875897521611,0.0032433935253113116,0.0,0.03175805216972416,0.0014468293254436266,0.24912840364256672,0.06765946478069744,0.0006949889893244424,0.00035837338492956933,0.04588161014566677,0.00029643401859938835,0.029257900764214934,0.021236116468704803,0.18693328408397186,0.001179553003845289,0.0006596965765060626,0.03958731668983125,0.00043730034716441045,0.08102593123112235,0.00554996408556939
0.0030550192781448157,0.030701096664546044,0.06019364597598149,0.08263636425951572,0.0007055972561557735,0.056376762872586514,0.003240602337513214,0.0,0.031809146348781854,0.0014374049570080255,0.24899058457020917,0.06782587502786412,0.0006946290539096634,0.0003554178215013049,0.04586592985348382,0.00029084956770250646,0.02927628510381194,0.021136376722388047,0.18685222499845083,0.0011733950949994426,0.0006588912074183607,0.03980545612541361,0.0004353316602569027,0.08094061705242038,0.005542496189936577
0.003047644757357165,0.0306686665860821,0.060162088738477774,0.08263135176657169,0.0007038590053803876,0.05630924514414203,0.003239455348315834,0.0,0.031843943309836524,0.001438884816509049,0.24926282859597204,0.06788969370079806,0.0006890136262124286,0.0003532578144081086,0.04584619889608978,0.0002884469771355587,0.029273905828643487,0.021157243446862893,0.18668639896199113,0.0011693277376212507,0.0006553528482123319,0.039812420749990106,0.00043031196824616126,0.08089996192961134,0.005540497445532701
0.0030428186491363945,0.03065019169077226,0.060225892451326854,0.0826722838276588,0.0007032593386250881,0.05631771733276507,0.0032534482227408734,0.0,0.03184052040960581,0.0014402289350190936,0.24924670740139024,0.06798563168668437,0.0006861394152808315,0.0003543261656917774,0.045831421693924644,0.00028979443425227965,0.029299413187225218,0.02112828597807842,0.18639264419291443,0.0011687213373624131,0.0006560495613565795,0.039892171019018256,0.0004266866492953743,0.08096290769825208,0.005532738721622775
0.003037140734740513,0.030687659134097794,0.06022564741346797,0.08266089273741696,0.0007047533154105847,0.05631430354356997,0.0032459781602258704,0.0,0.03187608508978041,0.0014438070270360352,0.2491554682799629,0.06795638250871146,0.0006843442717225079,0.0003556559829196812,0.0458113315435545,0.0002875271892192985,0.02931346279960549,0.021079404215406477,0.18633974557344962,0.0011716402194964278,0.0006575418546754106,0.04001429286859199,0.0004277929527378849,0.08102377062199222,0.0055253719622081875
0.0030362770664897655,0.030753580259234838,0.06025207946905928,0.0826646309616927,0.0007009322404226231,0.05629353211149661,0.0032437978586350915,0.0,0.03188495879548997,0.001451896752818538,0.24925945133488883,0.06806185313268462,0.0006900800393022894,0.0003567763077441032,0.045756497656729435,0.00028887003561051453,0.029359137931365988,0.02104979676220085,0.18618912824625014,0.0011714576532045845,0.0006581188272648104,0.04001984011405938,0.0004288003327567323,0.08091089627854839,0.005517609832049936
0.0030126558570595686,0.030768538795154052,0.060331939957393374,0.08260304319463145,0.0006971021032458043,0.0563937063823644,0.0032355433543968235,0.0,0.03183495906874154,0.0014445095722467164,0.24960000840584434,0.06802272295670432,0.0006874306783070515,0.0003569128076378779,0.04568453421136229,0.00028419454568524773,0.02936706935554108,0.021058716880946186,0.1860467260014035,0.0011696553941924572,0.0006526025291181788,0.04001277406782503,0.00043055072483139215,0.08078481634742518,0.005519286807941874
0.0029903129778509605,0.030753875844213557,0.06056038282262103,0.08257789557319037,0.0006955173345674664,0.056468474730070876,0.0032311340150417357,0.0,0.031885915317752755,0.0014490617280159047,0.24951699626880644,0.0680596833137946,0.0006892299746079493,0.0003545001029636791,0.0456654634586829,0.00028430685775092504,0.02940506037415956,0.02098811809203353,0.1859235597687599,0.0011682138196453821,0.0006540700385837409,0.039978364990618125,0.0004363025261568565,0.08075599166676242,0.005507568403349182
0.002973994790628553,0.03070775333852608,0.06066285855632522,0.08264840082689318,0.0006950865384913644,0.056511569262899373,0.0032253414683635477,0.0,0.031900564128949864,0.0014576949354143036,0.24954954055911874,0.06819257699272345,0.0006894275391291936,0.0003535013440929239,0.04566588957462618,0.00028466386303384106,0.02943549333314262,0.020876393629859557,0.18578081589830983,0.0011662193196330598,0.0006548920298027793,0.03991175824794064,0.00043724861530959266,0.08069348216231395,0.005524833044472153
0.002973762912951597,0.030715566589412213,0.06065406312713232,0.08277260728582175,0.0007025632348028738,0.05643489712946547,0.0032201088089254077,0.0,0.03190849802563559,0.0014531428934580818,0.24954747464396862,0.06813733693111153,0.0006856012941340085,0.00035453080921230874,0.045703999477442386,0.0002850316960605104,0.02941809307809329,0.020813819044480694,0.18578686142502143,0.0011645899578232128,0.000654000978223364,0.03986758964717719,0.000439139290009921,0.0807879248591475,0.005518796860488745
0.0029560759053062252,0.030749250009008782,0.06081137898269642,0.08272950476626728,0.0006954804550148009,0.0564933326986371,0.003217596639073567,0.0,0.03187909674600294,0.001462548681287961,0.24957213144918852,0.06827170152406652,0.0006827015256283827,0.00035497655850015195,0.04580058863235183,0.00028435108333951266,0.029414298509874547,0.020749317637578032,0.1856981757416067,0.0011630377963598654,0.0006536572682987662,0.03975014215947482,0.000440288741580673,0.0806441875859787,0.005526178902878141
0.002935552970705843,0.030802222164141416,0.060853656773823483,0.08272679530853776,0.0006979176385514081,0.05647622818631494,0.0032162044792433094,0.0,0.03189167749518634,0.0014634006722392741,0.24962498089966903,0.06833604455518079,0.0006841548865767986,0.00035404505708223297,0.04577129048555242,0.00028434837496676014,0.02947282387453408,0.020761398356355244,0.18545480690164598,0.0011592771116438784,0.0006530681284982022,0.03978606327465622,0.00044293609292404016,0.08062464720627317,0.005526459105697522
0.0029199584940932622,0.030818302575926673,0.06092920380106225,0.08270303891844379,0.0006939288487409252,0.05652874089646109,0.003204103241460068,0.0,0.031900674640719405,0.001460308257975098,0.24955177852826957,0.06837475715117713,0.0006832197124484804,0.000355542281570328,0.04580429129287921,0.0002857102138936558,0.029510891336648637,0.02075173148979527,0.18538389978171307,0.001159069465536265,0.0006515762601276107,0.03982416325802092,0.0004406340899235109,0.08055605376915703,0.005508421693956721
0.002921338788672803,0.030795964976220017,0.06099465341318831,0.08269689674162367,0.0006908620589647919,0.056622935174304,0.003200190436399624,0.0,0.031873220992787374,0.0014590452123119809,0.24962471012371898,0.06838542941069095,0.0006871221463589753,0.00035339144304392044,0.04594335944830302,0.0002856623086697872,0.029469352915173358,0.02069798574547047,0.18534861426436455,0.0011564512076193607,0.0006534425924325136,0.03970279059897749,0.0004409556791059383,0.08049021142494901,0.00550541289664883
0.002907027868005838,0.03080783307785272,0.06114317364469066,0.08264916394465074,0.0006897363175571585,0.05675913717255523,0.0032004527290015626,0.0,0.031824577877925066,0.0014659206707583743,0.2496833679506559,0.068541047592666,0.0006858871189979929,0.0003519538743405924,0.04590021902396332,0.00028076427857966614,0.02945109215524523,0.020704890958585243,0.18504473237059887,0.0011535998770965223,0.0006488823885348038,0.03970068413664419,0.0004419389876656818,0.080436747074332,0.0055271689090966355
0.002897830393937114,0.030728823836558936,0.06120433361514215,0.08266741453483839,0.0006900719724508014,0.05688572459536374,0.0031953725563171453,0.0,0.031809612722441975,0.00145867643210041,0.24978610066123955,0.06858263230818124,0.0006860366181920563,0.00035160054993979144,0.04599396561916618,0.0002805058284674237,0.029447682873596014,0.020668208596569933,0.18473164265176864,0.0011510911326500011,0.0006437176465129108,0.039704173209958345,0.000439124419731455,0.08046304080261679,0.005532616422258854
0.0028842939254722618,0.030722204346145133,0.06147646461774722,0.0826528796293467,0.0006870182820439651,0.05701948724962813,0.003191090870669639,0.0,0.03180691215093206,0.0014520677903096097,0.24981113457474166,0.06876281966061218,0.0006881419219268799,0.00035027588461824193,0.046067437380805994,0.00028406594287502335,0.029429199836558798,0.02062771359609307,0.18449882400882242,0.0011500321104161767,0.0006398852235198399,0.03954762183783448,0.0004412113979993297,0.08028261028738908,0.005526607473492136
0.002878898669640719,0.03072399283245901,0.06162913441309195,0.08261443598123122,0.0006843457306127072,0.05717360925294334,0.0031881886804227904,0.0,0.03173554480920946,0.001457047905407652,0.24991884725576446,0.06878389950133168,0.0006871160591627211,0.00034982020850582397,0.0460696127929383,0.00028428376113485396,0.029415921396722854,0.02064591773809226,0.1842036182045952,0.0011491580738672293,0.0006455206418076062,0.039642191454382386,0.00043845248138886273,0.08015255162762898,0.005527890527657793
0.0028809964447933257,0.030749824614678095,0.061698035779732194,0.08251891976165127,0.0006893466918612485,0.05723103941719055,0.003181110529443484,0.0,0.03174782430142563,0.0014595328988617022,0.24994076645629995,0.06883594582419522,0.0006977889677951639,0.0003496039767342522,0.04625659592178376,0.0002846739410691403,0.029457408771310756,0.020611881571317072,0.18404730995461438,0.0011433124664232618,0.0006488560828220716,0.03952264799468336,0.0004359543168198765,0.0800782141073815,0.0055324092071126485
0.002880350445006724,0.030695887986923277,0.061837901533049015,0.08251638982808641,0.0006924225557187419,0.05738138150590855,0.0032136798312999014,0.0,0.03172737492273046,0.0014583401651612708,0.25004815373394057,0.06899757310533025,0.0006951701679902791,0.00034790165652556857,0.046454206381477625,0.00028343218658943284,0.02939731581678451,0.020527210978409996,0.1836324961733896,0.001136229108165011,0.0006543328666131767,0.03951426406162918,0.00043942915807281024,0.07994503461105024,0.005523521220147379
0.0028699719308145602,0.030656416610696235,0.06214851546846892,0.08238085286008588,0.0006843992946846607,0.05773811093199721,0.0032115382225438097,0.0,0.03167808823192953,0.0014590023823299217,0.25003605861683914,0.069616005797351,0.0006966042016360228,0.00034757157137423186,0.046449720206963266,0.00027933330451954314,0.02930182866770199,0.02048326513828131,0.1830134363523195,0.001135444499401167,0.0006549087836329252,0.03945807639401002,0.000436963084976815,0.07972847902570285,0.005535408421739676
