0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031611007992558304,0.03076542990397147,0.059090741287069044,0.08347524270631854,0.0006922785416313555,0.05553630369834073,0.0033436120476593974,0.0,0.032026095670064085,0.0014433496616693014,0.24965870403041246,0.0661874471566669,0.0007274112636123477,0.0003599116282457676,0.04546456786619719,0.00027589278554798443,0.029690329267749234,0.020594203212333035,0.1897398760703419,0.0011956465161182923,0.0006424679949695762,0.03768832741423777,0.00044856448785985807,0.08189712430213439,0.005895371687593684
0.003141695215620781,0.030730985219100025,0.05913011017535634,0.08346894988527816,0.0006891845431578664,0.055657293910482485,0.003344311589949407,0.0,0.032021073695436476,0.0014493999455140669,0.24973580236242843,0.06627407987580863,0.0007284678830943529,0.00035492104128385,0.04553810473219979,0.00027568815903322204,0.02964059863930066,0.020546828117133972,0.18949645910999371,0.0011969723011185946,0.0006375336040992193,0.03779867407936743,0.00045513995446139037,0.08183181901874753,0.005855906942033517
0.0031286050407164346,0.030749909873635822,0.0594097167214109,0.083120337088427,0.0006880065616734451,0.0558642438969361,0.0033364277551782015,0.0,0.032137156506334634,0.0014365256664968973,0.24918453932965046,0.06656239452667856,0.0007198139382823823,0.00035440359226691334,0.045722165512030476,0.000288050658896633,0.029666304043214135,0.02050715226488571,0.1891953102686805,0.0012109856530452205,0.0006484833670790505,0.038019192290351535,0.00046758144163307495,0.08175039334966143,0.005832300652834526
0.0031272841809194484,0.030642017033157228,0.05982403627256872,0.08277579524094054,0.0006880610262497257,0.055837867715719275,0.003356393153763898,0.0,0.03210177701825771,0.001436873835584542,0.24837677851984294,0.0670792715101533,0.0007198306137935045,0.00034662292559230787,0.046531367072858,0.0002910945698813279,0.029674878704107132,0.02052958431293006,0.18865942391802723,0.0012259708340296124,0.0006659834089091599,0.03815718331080784,0.0004589318041989919,0.08164476819380626,0.005848204823900993
0.0030972863937142807,0.030655928475603025,0.05977656513664047,0.08288247614348718,0.000676410548013642,0.05590799234286452,0.003368387443385342,0.0,0.032057048723828474,0.0014494654534672282,0.24826679799731985,0.06715992872666686,0.0007078913654971001,0.0003479324745795235,0.046327459847699634,0.00028881784024305566,0.02975821755873356,0.020537507028854447,0.18861411039938225,0.0012181050579400101,0.0006673532026872672,0.03829997572908591,0.00046051788898267146,0.08165740954350698,0.0058164146778167105
0.003084589517535711,0.030622922495766938,0.05988021491820076,0.08303627136647028,0.0006950097101463947,0.05594121509188932,0.003380514474535025,0.0,0.03207065983733182,0.0014406309358788274,0.24812986610999452,0.06709107780037657,0.0007073657260201942,0.0003477353636242317,0.046204703284716056,0.0002952481073958167,0.029645836956435932,0.02052340527496794,0.1888233923393426,0.001224388846408749,0.0006655429379680143,0.03834383686402318,0.0004603213920749219,0.08159155705604504,0.005793693592851373
0.003094805031869676,0.03063804633807775,0.06001387509503606,0.08289779224707594,0.0006933980804375372,0.05597013717215761,0.0033735881015690226,0.0,0.03208915717642134,0.0014512940722665017,0.24808581920800274,0.06727725750681784,0.0007026334484208762,0.00034615897685101745,0.04613610241593214,0.00029634148133639586,0.029637852701299747,0.02068443690231698,0.1884449112782462,0.0012212049623489504,0.0006725350790867736,0.0384877925436426,0.0004624286642481606,0.0815379475762252,0.005784483940312742
0.0030912611002915035,0.030595292650466618,0.060040341975598495,0.08280667550563489,0.0006914199260642896,0.056099098008063356,0.003362497400047852,0.0,0.0320924337458514,0.0014598143982372015,0.2480281636705833,0.0672621365721663,0.0006943421117837776,0.0003506733628880005,0.04613375599154593,0.0002955323070913531,0.02962889433269757,0.020737030478528738,0.18845044949083384,0.0012215469834743118,0.0006636925096251556,0.03853993117572842,0.00046135539671214555,0.08152908703034926,0.005764573875736359
0.003086500907823346,0.030552637315206677,0.05999771804287349,0.08259968128400878,0.0006904979036983116,0.056236779625973,0.003344254754650409,0.0,0.03212804895073112,0.0014580876637323987,0.24782590292180107,0.06735892054361553,0.0006956736345581074,0.0003462725730359857,0.04617729052812797,0.0002950311826921454,0.02956996359691792,0.02068657867060589,0.18848491317011656,0.0012136738812900175,0.0006625058462987354,0.03895513344431776,0.00045854241983331415,0.08143614541484816,0.005739245723243166
0.0030976035565547393,0.030598472245826645,0.05991471539150622,0.08270671253625683,0.0006947537093823838,0.056366610529792645,0.0033325140540021937,0.0,0.03218480057815368,0.0014516733884299968,0.2482690147878666,0.06741089419443459,0.0006945362761297505,0.00035161003179816006,0.04604919372674244,0.00029049527040716946,0.029477287713658706,0.02067215749504177,0.18806312880629153,0.0011902910175219561,0.0006565734677031251,0.0390515020579291,0.000473247325040674,0.08125949706181848,0.005742714777710351
0.003104386515617951,0.030554289749908557,0.06000838515548307,0.08285684187299425,0.0006940904718896406,0.056457835499646634,0.003313586406092777,0.0,0.03223393565495557,0.0014415626929916154,0.24835341776393957,0.06733110477594709,0.0006978293258175091,0.00035323498776505943,0.04613480271397992,0.000297170922016235,0.029440146713338798,0.020641018058392864,0.1876778966846576,0.0011914905653460284,0.0006504486597674338,0.039052527579185384,0.0004646367326397629,0.0812921749816409,0.005757185515985951
0.003079689772660179,0.030567612657222302,0.060051177729988976,0.08284756841090808,0.0006918165662548548,0.056397039859207576,0.003304992221417672,0.0,0.032127083315521776,0.0014472068716314451,0.24846198649991763,0.06737667620545393,0.0006945512256606944,0.0003545738025305821,0.04605304398143162,0.00029923481986844885,0.029417754405038136,0.02055939961804446,0.1877517946610536,0.0011921693826186018,0.0006465504144569329,0.0391942767880873,0.0004645919767698105,0.08128196951165524,0.005737239302600104
0.003076226462442712,0.030516833210879873,0.060060223944606764,0.08291330184805096,0.0006922345125131372,0.05627517448709677,0.003310400549145797,0.0,0.03213699342228522,0.0014495932766206562,0.24851080209478657,0.06743283666958448,0.0006894268718089369,0.0003543347891835942,0.046003729591504894,0.0002965228763560751,0.029429041044437557,0.02053564801165972,0.18784506789852004,0.001202204478778479,0.0006433415264021786,0.039168496607308076,0.00046659424933296337,0.08125377545237716,0.005737196124317315
0.003084695440083619,0.030562727813382897,0.060153193181262006,0.08287470029949934,0.0006946464289412522,0.056365505277616565,0.003300356922589766,0.0,0.03215318931189512,0.0014544732290706728,0.2485972606901354,0.06747252805947122,0.0006892620305959811,0.0003539785047851091,0.04601682341998723,0.00029711229940413103,0.02938725493842627,0.020552057572187653,0.18755877851686545,0.0011941541746438627,0.0006462407338086901,0.03916888597569691,0.00046124966887237,0.08122911356255583,0.005731811948222641
0.003066110121959456,0.030629917287913776,0.06014387701629327,0.08292199712171726,0.0006895140945504331,0.056405633405512974,0.0032897725746567717,0.0,0.032110217194574485,0.0014512068376980056,0.2488148566358667,0.06751409877479703,0.0006852823559889326,0.0003620721472951417,0.04583074403798092,0.000300956433297337,0.029411883905101004,0.020553008965650047,0.18749595968777946,0.0011887468088799705,0.0006451160336736942,0.03919541330560713,0.00045336358208440496,0.08114780338465709,0.005692448286464748
0.0030596199778938197,0.03068302388092661,0.060045694512577755,0.08286612429969918,0.0006955450835033758,0.0563525788534399,0.0032798170126731806,0.0,0.0321942771597246,0.0014498951003874085,0.24886655076889186,0.06744744084506765,0.0007022315106560161,0.00036211052042930275,0.04581814528000993,0.0003029940422564019,0.029430988809991926,0.020503121288011354,0.18763803215390046,0.0011864975432427322,0.000642274269724006,0.039108338125462716,0.0004537154430203439,0.08121595670116795,0.005695026817341377
0.0030359063943912004,0.030704766767245907,0.060296461140668146,0.08274085295904465,0.0006930374035203427,0.05654769518775953,0.0032906490871747003,0.0,0.03210603702432274,0.0014503197455418484,0.24897615085598226,0.06754102733904103,0.0006930749107927336,0.00035976733194098586,0.045771741061931645,0.00030044120891294394,0.029488244676307278,0.020531471395346782,0.1874176015006372,0.0011755364632116449,0.0006463336122529672,0.03909330158742293,0.00045135717516216873,0.08103379778290924,0.005654427388479203
0.0030176292377319764,0.030696829010072136,0.06030973862467048,0.08259392907709318,0.0006922451027874301,0.05656825963849911,0.0032652722460868107,0.0,0.032145104912632935,0.0014577954528311775,0.24898037313835297,0.06775449362077961,0.0006834658132120005,0.0003596442371892428,0.04578396077579218,0.00029651762842972877,0.02950360784820987,0.020611894269838976,0.18712827814057664,0.0011812762171212311,0.0006360960636576698,0.039330701817473376,0.0004470659349115053,0.08091634901230235,0.005639472179747498
0.0030102489508918332,0.030703696594761992,0.06023852709022263,0.08265212090556172,0.0006912307417752113,0.0565184347821701,0.0032521309177804525,0.0,0.03209332276764216,0.001448845597898317,0.2487963135040046,0.06770204651666088,0.0006869449935809083,0.0003660406327065572,0.04578964040572898,0.0002939846798322539,0.029541895615557107,0.020588165681124048,0.18734295568304027,0.0011798459589503838,0.000633794800978843,0.039391547973536674,0.00044710304721265606,0.08100192873774376,0.0056292334206375135
0.0029932593831881174,0.03077016267272325,0.0602292252849403,0.08266469282341915,0.0006906114827324439,0.05650230746016938,0.003265409609734825,0.0,0.032067766174981145,0.0014515609321599577,0.24883456796811015,0.06766837943293805,0.0006881107047135686,0.00036727184181296614,0.045809733835874625,0.00029002623413693876,0.029591936121282678,0.020561913169494312,0.18726939659483563,0.0011875868547969969,0.000632816508261285,0.03942331787350861,0.0004468909477340904,0.08097727832935389,0.005615777759097545
0.0029859698802581617,0.030751698193491866,0.06033314309810919,0.08261040672316622,0.0006915563195662013,0.05665737683056556,0.0032828903618486015,0.0,0.032013125775134675,0.0014519701030077051,0.2490456396285679,0.06775530374077238,0.0006886497076725264,0.0003666377663451158,0.045822651053781166,0.0002872321684352976,0.029606881915126153,0.0205147545145905,0.18696325241610595,0.0011816452964590668,0.00063602002056522,0.039389853313291805,0.0004431472159009749,0.08091236336656478,0.005607830590673045
0.0029867074469593696,0.030751789019300604,0.060287113131601414,0.08267586033296319,0.0006938461835268571,0.056596868316447224,0.0032664080938057042,0.0,0.03202681463645426,0.0014547698378026435,0.24905599478762547,0.06774336935369765,0.0006808897919013486,0.0003640289972274688,0.04583694807036161,0.0002866217871183962,0.029574597285795732,0.020657636216751388,0.18691998868648851,0.0011840238183243985,0.0006379779522901883,0.03933455034220337,0.0004376009513331373,0.0809585169930787,0.005587077966941262
0.0029865265067571204,0.03068739892780245,0.060421997600001366,0.08251223278159318,0.0006939851367377928,0.056692105463166054,0.0032616098974898346,0.0,0.03197464484064229,0.0014651520912319859,0.24920352857309558,0.06792082006443323,0.0006761241359404638,0.0003623087123129358,0.04590588308793179,0.0002844813390607033,0.029569368373450037,0.020849774652443375,0.1865717112244836,0.0011721577285014905,0.00064184031533394,0.03925276350289061,0.00043346809203988754,0.08087575010136576,0.005584366851294373
0.0029779159420838916,0.03072139780080582,0.060496853658076506,0.08249863485093979,0.0006961733354750176,0.05664199359146026,0.0032493722247568654,0.0,0.03194352734965623,0.0014691332569684854,0.24936375851404297,0.06788967654231572,0.0006785551805876535,0.00036161933901395307,0.04588524888926402,0.00028519061663167844,0.029553333840803504,0.02083327502994762,0.1865059182573417,0.001168564826871269,0.0006413708741713072,0.03924542930744197,0.00043234592764838865,0.0808782921754935,0.005582418668201962
0.002983102906858157,0.030702981011645696,0.06054836381453662,0.08245343140413484,0.0006950258827033746,0.05661381504972429,0.0032754544392012306,0.0,0.03188773683844942,0.001467453359031481,0.24938550090849584,0.06796755649778342,0.0006817063002094422,0.0003639151164807416,0.04611109537604191,0.0002832905498886243,0.02950650416643114,0.020822847093723826,0.18640348952722122,0.0011633306292789416,0.0006390299686483665,0.039305309587356396,0.00043400063029869614,0.08074352956856454,0.005561529373291714
0.002969991910906234,0.030749231940193765,0.06072103247730666,0.0824123657970993,0.0006927257658988376,0.0566793739942083,0.0032696152906855464,0.0,0.031877029467986914,0.001470406445165788,0.24943356444184475,0.06804695960881078,0.0006807476841241259,0.0003645473416731461,0.04595050270703412,0.0002795947249062606,0.02949777466666057,0.020886958653934435,0.1862263147660072,0.0011560007309914632,0.0006353356874782394,0.039359191194252095,0.00043476736260999235,0.08063732231256072,0.005568645027660726
0.002969293270241386,0.030725685581617836,0.06078103291510114,0.08238008218422559,0.000686292132897426,0.05676880599634448,0.0032732083111658918,0.0,0.031858271078574286,0.0014651031330862828,0.2493419721244304,0.06816414296458763,0.000682496613690494,0.0003613200582185496,0.04601299586503302,0.00028010621147944265,0.029507820902028328,0.020884120599862135,0.1860721263126872,0.0011522362480212722,0.0006427171042353353,0.03937830444490354,0.0004345462341917163,0.08061172119089068,0.00556559852248577
0.0029634769320416045,0.03078429863360196,0.06077765930716655,0.08241720892227428,0.000693614330606523,0.05675733821559908,0.0032747896482671355,0.0,0.031877637903656844,0.0014597931738594627,0.2494074216512732,0.06810134982618736,0.0006839175607178214,0.0003586437383550658,0.04601636857867251,0.0002807565182705505,0.029506961280423835,0.020891460149275804,0.18591309896257757,0.0011571116597379628,0.0006457807969406271,0.03949494173622728,0.00044213187719264124,0.08052465994070325,0.005569578656371218
0.002947739101477729,0.030757269056298317,0.06086349006866394,0.08247629405672326,0.0006932985904485856,0.05678501043478547,0.003282658205016954,0.0,0.031867339344195035,0.001461330543396078,0.24945793301150646,0.0681959466310353,0.0006847777830359818,0.0003586152957962928,0.04609549793216585,0.0002785109198482617,0.029491336457640977,0.020834882003681016,0.18571213195803982,0.0011537224151761496,0.0006524155670404464,0.039436701938940825,0.0004429315428478957,0.0805083497411065,0.00556181740113272
0.0029268814813814127,0.03074542315622521,0.06094840390796487,0.08255763221938513,0.000689790077855748,0.05681707396535951,0.003267171690964756,0.0,0.0318277750023775,0.0014552123410132704,0.24963476705288967,0.06828430090719312,0.0006828592259525211,0.00035836276132123883,0.046166642639199486,0.0002793883228156681,0.029488897115244345,0.020717715594480646,0.1856073010433672,0.001149965702180606,0.0006498373657612788,0.039304256581020304,0.0004399017754399882,0.080443773940309,0.0055566661302974656
0.00291641258558438,0.030735783355612716,0.06093006590336215,0.08256663379768278,0.0006982696979192667,0.056867023921953176,0.0032730289156539054,0.0,0.03176516553663675,0.0014557331845871763,0.24977227752814954,0.0683167583268155,0.0006791651232159237,0.00035651405998289376,0.046273790357382855,0.00027836122282041715,0.029480914588113576,0.020729267918241114,0.18540611907037172,0.0011462889306050575,0.0006456809845449456,0.039283665399359895,0.0004390027862303488,0.08043719901420655,0.005546877790967356
0.0029092573171101282,0.03076402211891785,0.061063502324099975,0.0825416455108193,0.0006908930690505797,0.05692647639631507,0.0032747689354914386,0.0,0.031753459077083164,0.0014461363429775524,0.24980224227552894,0.06835501668836619,0.0006832836722735181,0.0003551385585071314,0.046309619403005986,0.0002789871824500251,0.02941209327200711,0.02069622517762949,0.1852627418252631,0.0011457199501728821,0.0006410663061954931,0.03935002516958797,0.00044164208187802146,0.08035223706089742,0.005543800284371819
0.0028878014226147468,0.03074598731782756,0.061174677284214975,0.08248177507698534,0.0006927057778494804,0.057025636003528016,0.0032671691115636736,0.0,0.03171055807721385,0.0014439173665977403,0.24982708808287357,0.06846218284060235,0.0006794981439344355,0.0003541061458571366,0.04649612946159819,0.0002853209698597665,0.029415048023359265,0.020663890953972263,0.18506479919535215,0.0011455246623167015,0.0006495734912910012,0.03931725464665468,0.00044282631325812,0.08024904135013447,0.005517488280540392
0.0028758235493620463,0.030724311538423716,0.0613248019855664,0.08252036094654601,0.0006998002403513951,0.057107887917788175,0.003246535356296099,0.0,0.03167450898514917,0.0014456136459519372,0.2501181760023151,0.06858015095425737,0.0006938888264167511,0.00035948222078002734,0.04654334740243962,0.0002868266136794334,0.02940597183298491,0.02063651526887345,0.18457205605762456,0.0011408364043015153,0.0006494690592309041,0.03925436214062157,0.00043918695470907926,0.0801789686814577,0.005521117414872741
0.0028743742193200585,0.030721623993885776,0.06147740971037384,0.082584201240166,0.000698957337589731,0.05714215518425831,0.003228894727885689,0.0,0.03173110066451411,0.0014422355063397844,0.2501455237343334,0.06878161784192427,0.0006910485324816412,0.0003574561002496833,0.04651965846706987,0.0002855080109004952,0.029423008229855187,0.020535620620568344,0.18436061246477384,0.0011432570405665997,0.0006522812998242237,0.03908979861484415,0.00043850078474136806,0.08015129533827026,0.005523860335263169
0.002868154660585745,0.030732398753742084,0.06154806273283914,0.08255261114806742,0.0006958047993656459,0.05723394062678301,0.0032205944269496534,0.0,0.03170378189679682,0.0014462408233657303,0.250351473567391,0.06886415540308889,0.0007052672205508242,0.0003553976302488251,0.046572412335474093,0.00028741457339879215,0.029424905669849084,0.02046888218361542,0.18415036164389295,0.0011416882835870437,0.0006474848600651513,0.039020186565031326,0.0004347716010642763,0.08005016823232926,0.005523840361917792
0.0028585084128594142,0.030743358155210964,0.06166355625857303,0.08255185644417187,0.0006917532403148148,0.05725379247000767,0.0032138059019638354,0.0,0.031727927176622775,0.001446510650589808,0.25039575458083374,0.06890157134995357,0.0007038145296232606,0.00035047273831477423,0.046595343303764025,0.00028803508785343364,0.029448315367617998,0.020403316191034485,0.18402054339478455,0.0011418896515918969,0.0006447591474964997,0.03895024355825308,0.00043573829574092754,0.0800588927297711,0.0055102413630523815
0.0028430429764606264,0.030711510108404363,0.06186854195030816,0.0825703956235447,0.0006840397186280195,0.05733224138002989,0.0032186595048548715,0.0,0.0317244225278224,0.0014524003759990949,0.25033565762565513,0.06904114870174072,0.0007030927869242134,0.0003492865633068127,0.04660147350456011,0.0002865365905987521,0.029435752107235754,0.0204444970446361,0.18374580674272056,0.0011434171023815875,0.0006481992156085627,0.03893166751587548,0.00043472999460492475,0.07998216617554572,0.005511314162553471
0.0028275435997541856,0.030625313362420217,0.062105835343880436,0.08247657235165952,0.0006776505144489328,0.057751174061378294,0.0032068483339826744,0.0,0.03166230121218677,0.001445050347496293,0.25030373705900605,0.06961019523845237,0.0007006724437120973,0.00034575371725336886,0.04664267811999374,0.0002841318254769413,0.029372844055964676,0.020379939305109455,0.18321145560678911,0.0011375371059726622,0.0006514219109201584,0.03885398392187011,0.00043126539232002565,0.07978953776486203,0.005506557405089599
