0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031342787735553898,0.030938839276870356,0.059427084307065614,0.0826963634739476,0.0007100732457649893,0.05560173947117644,0.0033549959311119145,0.0,0.032232890994700794,0.0014258925797691595,0.24934319858673137,0.06727200330171618,0.0007312805738823033,0.000395096982767445,0.0448026059498833,0.0002955572145297078,0.02930024685752517,0.0206780150203669,0.19113555165341806,0.0011518943138251801,0.000638963852171688,0.03751289105210005,0.00042635858311674163,0.08094981503600181,0.005844362968001629
0.0031177400311606773,0.03098349403505636,0.059390375721042915,0.08263422552049689,0.0006989325439244682,0.05558735318746537,0.0033463018649330482,0.0,0.03222682491004979,0.0014366835317304663,0.24906447348803595,0.067123213928192,0.0007396382560881898,0.0003899617038222321,0.04477393539171087,0.0002950805761564593,0.029301698246001696,0.020758968780388347,0.19110775040802158,0.0011499882652959645,0.0006344450165542302,0.03795333781507546,0.00042595597303750294,0.08103070004953886,0.005828920756220684
0.0031342932470168664,0.0308819856337521,0.05949331386918927,0.08273228355454407,0.0006928983060763839,0.055632774266102726,0.0033555804351004417,0.0,0.03220435025029741,0.0014328179820688339,0.24933357927097285,0.066914993064921,0.0007284471008723452,0.00038478403173898806,0.04496353984226725,0.00029217074659393697,0.029320077276370766,0.020793816176381576,0.19063381368388457,0.0011410444426122486,0.0006363821015693208,0.03814225142362662,0.0004229050542231002,0.08092126372461309,0.005810634515203868
0.0031135347454238588,0.030880204773173606,0.05989054910100091,0.0825440367724201,0.0006874890552050935,0.055841778733812006,0.0033420946991433997,0.0,0.03212541802171824,0.0014436190228971247,0.2491945556602278,0.06719197953174798,0.0007326046704862222,0.00037609913146467125,0.044917751419552496,0.0002938201337184742,0.029420506666863393,0.020868188276512833,0.1895806755598618,0.0011365845456855809,0.0006385344611651237,0.03875000206235634,0.0004332639086313308,0.08078709172318116,0.005809617323750753
0.003115243224152433,0.030918441905411608,0.05983636070063513,0.08266932007351041,0.000688668224356791,0.05596507462647411,0.003351150035998613,0.0,0.03216696362094364,0.0014219041580439855,0.24939726490604971,0.06700347316248141,0.0007259805324690239,0.0003763912969481339,0.044859710396440496,0.0002877044434363911,0.029489594812030968,0.020813673403721582,0.18933884360107925,0.0011381059288183301,0.0006280281798786054,0.038775192095818554,0.0004338537973973811,0.08074766345166386,0.005851393422239561
0.003123758040461782,0.030774299950305173,0.06007930533553332,0.08233773798466502,0.0006805778769797207,0.05599002464373472,0.0033582571581722387,0.0,0.03205881063418156,0.0014199684588048034,0.2485735063250996,0.06756588468964861,0.0007325714202053319,0.0003736637778703177,0.045642471305577366,0.00028228430809342376,0.029477032344480226,0.02072618914619283,0.18912988421130242,0.0011698333074325995,0.0006329610969998832,0.038785138732471754,0.0004337243149962014,0.08075592576307809,0.005896189173712899
0.003112586834554856,0.030839186461862282,0.06015799884826173,0.08253428584778588,0.0006860154821304317,0.05602536311495916,0.003360413544749191,0.0,0.03203247590446707,0.0014344512821095,0.24828375662409932,0.06745811093278781,0.0007361402475414869,0.0003728210034907836,0.04568861890267832,0.00028455622257696764,0.02951772225310959,0.02087434929321305,0.18888950154466258,0.001170344649122565,0.000639646232685331,0.03876954438446756,0.0004275581152738271,0.08080270887475974,0.005901843398650985
0.003100426533756608,0.030810131591205922,0.05998477643449758,0.08278011793878345,0.0006907974493633226,0.056052639278466265,0.003338154156413954,0.0,0.03193695256414031,0.0014382111911447918,0.2483061405198259,0.06758045513434054,0.0007222782794755483,0.0003700317227314677,0.045577093687271135,0.00028946357290273063,0.029580909520240464,0.021001920733513865,0.18846964661979929,0.0011562689535859927,0.000663072033275309,0.03899507975498765,0.0004294115899288126,0.08091158483417397,0.00581443590617508
0.003106936348526345,0.0307738082378634,0.059946676444938785,0.08274956261375226,0.000692182562236799,0.056085400919261584,0.003320981378516875,0.0,0.032061915644935324,0.001432100897122369,0.2486497266465046,0.06753021883460698,0.0007236154360573156,0.00036573726137617053,0.04559301446243822,0.00028841271493944515,0.029536097326108714,0.021001404522797352,0.1882693103287531,0.001147873780477721,0.00067906726583699,0.03906608036575794,0.00042601959284759234,0.08076015918303359,0.005793697231310489
0.0031314185559724672,0.030831306858592308,0.05994482412590059,0.0826598191168936,0.0006884952649851911,0.05622206554050041,0.0033409532717079103,0.0,0.031945349844909855,0.0014238133273408473,0.24888330731408032,0.06759916713637855,0.0007129331007843803,0.0003697429976289244,0.04550843098815279,0.0002886603934342781,0.029517339189369544,0.0210935085851257,0.18793702064703477,0.001164061060510112,0.0006835016919760828,0.03916825304399471,0.0004268648469655217,0.0806665326197808,0.005792630477979991
0.003132078425314777,0.03076004075644009,0.06009546782930074,0.08259209347933251,0.0007042611243728651,0.056366864118941894,0.0033279992059764927,0.0,0.03190397273838348,0.001435359251239949,0.24896747682586373,0.06756846477527051,0.0006981631472707415,0.00036834325610206244,0.045633844921659956,0.0002884543576307621,0.029487737498419552,0.021072042604072652,0.18776306927934353,0.0011617743169636873,0.0006815877823232011,0.03919982460207253,0.00042713355915230237,0.08056138437229032,0.0058025617722617245
0.00311340589893097,0.030763571876031032,0.06008817471179702,0.08264320684702112,0.0007005818773876145,0.05625956822492522,0.0033150242284279365,0.0,0.03195397795089557,0.0014363993400598818,0.24905651858917915,0.06743247637880057,0.0006974649208652588,0.00036665791777021144,0.04562611662793575,0.0002863256886187153,0.02948632634211354,0.02103121054371323,0.18755285537808736,0.0011494130830668262,0.0006791662532261472,0.039479563726356144,0.00042748547707596854,0.0806519441222482,0.0058025639954662435
0.0030948253680518657,0.03077567048123031,0.06016269017786363,0.0827332496826553,0.0007004379961760849,0.056267501087192355,0.0032911553551167785,0.0,0.03194939106012698,0.0014395285891014215,0.24914555980942366,0.06758901862840433,0.0006936929157302091,0.00036053688481878595,0.04562904021782125,0.00028734981203936945,0.029484947208401596,0.020959918597538353,0.18730655789218922,0.0011497688063713337,0.0006668786838843434,0.03939227765170786,0.00042193347836769494,0.08072829386925345,0.005769775746533849
0.003082741981109017,0.03079698291564908,0.06025988485138789,0.08284012247807776,0.0006943862498675122,0.05628434877913602,0.0032690040127008745,0.0,0.03190987052378141,0.0014243187254826533,0.24931106435453454,0.06748472961155633,0.0006970244958735518,0.00035619184398979863,0.045601751180607886,0.0002895543605006485,0.02949379712692123,0.021017013291723768,0.1870457914944068,0.0011535926808208528,0.0006700627657290788,0.0395233035171522,0.0004225424022090136,0.08063231417729931,0.005739606179482715
0.003064013616972289,0.030787439615812578,0.06029066819780669,0.08268460164406585,0.0006938064179623102,0.05625227247915776,0.003257132035946047,0.0,0.031918013949136376,0.0014232201142257666,0.24930010262828953,0.06767319828691276,0.0006920193434519896,0.00035721346909704853,0.045745446808826626,0.00028681233446172633,0.029517589656800288,0.020948078855082874,0.18707877047589516,0.0011563243400861329,0.0006747899957244264,0.03942911629024934,0.00042777881413852387,0.08061686518274454,0.0057247254471535745
0.0030587851878730024,0.030797036997577968,0.06024100955678999,0.08270557608718677,0.0007003564791901263,0.056126636947077625,0.003251954082692302,0.0,0.03197813228239831,0.001421769547922614,0.24936173488758465,0.06767576678852238,0.0006859370147345769,0.00035973502790862433,0.04579028858634731,0.00028383412082543636,0.02952414391551262,0.020911688419751967,0.18704202583111756,0.0011637634425358762,0.0006702185142320184,0.039458735548372516,0.00042618305261122284,0.08065982984803427,0.005704857833200109
0.003039596741598377,0.030750129521538844,0.06019760380261139,0.082809185621979,0.0007089104871604838,0.056096743313688205,0.0032749745237997917,0.0,0.031976520801537754,0.0014251922536419018,0.2495285147614963,0.0676154102966665,0.0006906105654745974,0.00035771023997589383,0.04585673686822707,0.0002852302817984602,0.029530023246416483,0.02089778448004727,0.18682848474435762,0.0011747722703774183,0.0006653092430375982,0.039467323776635,0.00042476584643642243,0.08072321779983742,0.005675248511660384
0.003028006895712223,0.030783216636570868,0.06018740221357729,0.08266656017383507,0.0007008875438538644,0.056145034224840615,0.0032613776429936884,0.0,0.03198643485788449,0.0014195725089600508,0.24952533432576315,0.06758113167753949,0.0006919160515915139,0.00035515769060357865,0.046205741661714934,0.000285945649702212,0.02955100897563097,0.02090293094792812,0.18660305264010682,0.0011699704471464507,0.0006669724415349649,0.039669110903012235,0.00042344697591130404,0.08054806095001842,0.005641725963567524
0.003024953144179622,0.030769450478644756,0.060247800016629285,0.08263796867831809,0.0007037188759857268,0.056199328933227634,0.0032572816657061633,0.0,0.03191450810986734,0.0014292784969894222,0.2493603934577206,0.06767008340205677,0.0006890277956997387,0.0003534188358508327,0.04627851792040862,0.0002873041675064474,0.029571166282840056,0.02097958136452979,0.18644724248472613,0.0011727312696826098,0.0006668133034211535,0.03970107019603949,0.0004179283109143463,0.08058408233869056,0.005636350470364836
0.0030067509100630717,0.0307588017493923,0.06034778379788567,0.08259317534498417,0.000710556008137622,0.05629742556044827,0.0032520765146992693,0.0,0.03185125383077344,0.0014245349403986074,0.2493877512967159,0.0678161791568355,0.0006842777952252629,0.00035412718739437083,0.046325837092661575,0.0002876701899153556,0.02955642751446192,0.021048095349156252,0.1861210687454473,0.001166536148838161,0.0006722054970123807,0.03968947257387685,0.0004283416759696268,0.08062525115341908,0.005594399966287691
0.00301926794004406,0.03071171094831193,0.06032374869937616,0.08258146823723592,0.0007116127403516208,0.05642790087675931,0.00324006419872554,0.0,0.031900621152808874,0.0014283830311830337,0.24943149091570388,0.06796219817728337,0.0006905064515556653,0.0003581021301441906,0.046434290652467444,0.00028699748532362156,0.029540185792082597,0.02100474690027951,0.18584977873208228,0.0011600212927119617,0.0006647205262396312,0.039752940397076574,0.00043657997497605034,0.0804928276980441,0.0055898350492326115
0.0030084121856464095,0.030659767454221238,0.06041167737708339,0.08266920828680199,0.0007090300152318871,0.05642956776928378,0.003247957572069067,0.0,0.03196632351735607,0.0014314660967258636,0.2492750139274875,0.06798766746394663,0.000697570374450105,0.000353284348881777,0.046490268484482934,0.0002871679715939336,0.029506959383452547,0.020994127667275476,0.18580739169560273,0.001160782351547985,0.0006636480337056945,0.03971598488008224,0.00043528666515468573,0.08049722171004939,0.005594214767866819
0.0030049940347030954,0.03066739480087263,0.06053150309297034,0.08268834320094569,0.0007009150948346587,0.05645743858938459,0.003248499884877676,0.0,0.03193201035365879,0.0014331252905012035,0.2492782179371603,0.0679711679018495,0.0006948527531365091,0.0003574782987879959,0.046449472620064144,0.00028319548256689815,0.029541480044920795,0.020973043042683995,0.1857958559173177,0.001154059490509657,0.0006730082042679909,0.03968906043005099,0.0004347681358412237,0.0804541114139181,0.005586003984175601
0.0030007490375015848,0.030648861635097828,0.06063940960897494,0.08263106054137173,0.0006999422457927282,0.0565777953002845,0.0032499967277443967,0.0,0.03191276316951425,0.0014352148579968096,0.24929675668076728,0.06792277450379682,0.000688082375849024,0.00035541262131439657,0.046544955509329064,0.00028472062696355857,0.029488953511834254,0.020925796856261836,0.1856916620915113,0.0011627536818740384,0.0006663089302419758,0.03979080569883041,0.00043032889657188184,0.08035948950440357,0.005595405386171865
0.002982553634325355,0.030647017518298538,0.06079427771813408,0.08269429932166654,0.0006988133998721574,0.0567209656787762,0.0032433873062850363,0.0,0.031916111334935215,0.001428843599613005,0.24923172742796265,0.06808216434502631,0.0006830897946657865,0.000350193096818897,0.046514507226986926,0.0002829171574943348,0.02949004213438368,0.020865716443384183,0.18551468525771836,0.0011749143660540816,0.0006640509643475134,0.03976067400695835,0.00042942685587167193,0.08023927184166067,0.005590349568760562
0.002956636744858731,0.030643702517595024,0.060870482800408264,0.08265064769107584,0.0006984774256971056,0.05684760455373999,0.0032392563661702593,0.0,0.03188592410926586,0.0014206274398804568,0.24933742155138927,0.06832388637732323,0.0006838210094651613,0.0003462965070994489,0.046497068081643445,0.00028094188024551997,0.029491390532409983,0.020762185471345125,0.18541848010035408,0.001166149937636856,0.0006611812967397069,0.03967459103659679,0.0004281115784655694,0.08012941136059158,0.005585703630002636
0.0029531416826365617,0.030618802479441338,0.06086850602792819,0.08267087934776099,0.0007015018121988523,0.05684035094694173,0.0032284290755693113,0.0,0.031906512133338845,0.0014241459245733657,0.24938333573211058,0.06825067802457839,0.0006844826679945204,0.00034538456769742944,0.04651262126446122,0.00028279909152681475,0.0294439224008698,0.020727099059831267,0.18543645580020598,0.0011626878360080281,0.0006596716175277074,0.039669480074837685,0.0004304389550540607,0.08020775548634856,0.005590917990558816
0.002929488799212254,0.030638796382963747,0.060956141308197195,0.08263943295751502,0.0006986808564257343,0.05693654064579255,0.0032134019510476324,0.0,0.03185899190867521,0.0014358512935160918,0.2496519367538759,0.06836917190550736,0.0006904440688213908,0.000342549218145699,0.046734357984469496,0.00028278422738628955,0.029384734507781965,0.0206401483299167,0.18513918344702834,0.0011695348238622161,0.0006581653315025062,0.03963036574658906,0.00042850793950952585,0.08000478512854045,0.00556600448371768
0.0029111490565626426,0.030737617525423883,0.06108305402125233,0.08267388538273557,0.0006931492049189512,0.05702110756862038,0.0032091690290688177,0.0,0.03178664676781639,0.0014373354297534237,0.2495575761815098,0.0685432962306065,0.000690062000302487,0.00034093274749823096,0.04665171774295335,0.000280061554357323,0.029350707844684156,0.020709701950689295,0.18488538674602664,0.001161336867425535,0.0006557955790588143,0.03971747187816859,0.0004279017431998101,0.07992869174083547,0.005546245206531511
0.002901477807000717,0.03074971690492468,0.06117068654131413,0.0826957289001961,0.0006904156663907621,0.05706141217122096,0.0031968029457469537,0.0,0.03181826365272539,0.0014444978268692273,0.24972053881243772,0.06854282520536006,0.0006914096425916316,0.0003399052777920962,0.04663667315948329,0.00027950914664269896,0.029320445036895553,0.020692435806597895,0.18461674543569992,0.0011541657475466923,0.0006556908685773687,0.03973293644512398,0.0004280462372957906,0.07991147994729714,0.005548190814269342
0.0029061001449365866,0.030761845687341235,0.06109896729365757,0.08274537972572943,0.0006936797751720789,0.0570885219100326,0.0032053086681154766,0.0,0.03171177702219271,0.0014496368745354335,0.2499920478169329,0.06856095261884332,0.0006950036466799419,0.0003408388535723159,0.046627466859306646,0.0002826114221361077,0.02930583135858278,0.02063951710662915,0.18449100139097346,0.0011523997680224372,0.0006583661563650941,0.03957795511537553,0.0004329839167430979,0.08003634096299714,0.0055454659051267004
0.0028997131635852607,0.030720870168295146,0.061250795745066054,0.08276179039426146,0.0006911595612321715,0.057115597578209505,0.003215993393300593,0.0,0.031703562017339315,0.0014494942267059662,0.2499842683584136,0.06855285303967086,0.0006955292893428245,0.0003440415964787072,0.04661291298304136,0.0002821729401608958,0.029339655603459826,0.020623609990123092,0.18431020544528467,0.001153741617117033,0.0006589684218864339,0.039640844085265824,0.0004324624252635463,0.08002613705636887,0.00553362090012675
0.002884342645305006,0.030686469198879636,0.06143041796666004,0.08274475079107517,0.000692727647696263,0.05712199961528918,0.003221756607393851,0.0,0.031702320017816484,0.0014530400527650138,0.24979443195728768,0.0686589663609763,0.0007052951415691306,0.00034592113962310253,0.046604782246099825,0.00028529859113050996,0.02935553710259631,0.020743756205460734,0.18417252928942995,0.0011517982819310975,0.0006599409888002472,0.039616976065202716,0.0004273878547667665,0.0800088237605917,0.005530730471653384
0.002882195901822369,0.030720295250569643,0.0616045209010721,0.08275995127814358,0.0006908749599028448,0.05714193464709139,0.003213704808421965,0.0,0.03164929792349002,0.0014665176081343832,0.24986911474968856,0.0688083902938466,0.0007033099222461729,0.0003469638007857136,0.046535822420146034,0.000282614230444387,0.029364824083760167,0.020739194557953086,0.18393232811344545,0.0011462126563019218,0.0006580770503009482,0.03956699145898958,0.0004291408027930884,0.07997441259000086,0.005513309990649031
0.002877875078460199,0.03072746477893358,0.061702984620178286,0.08270057116410352,0.0006879723092624448,0.057238374563033115,0.00321339338973455,0.0,0.0316422993598873,0.001457308357147476,0.25007615616873385,0.06892439618269455,0.0007001683524898643,0.00034724063702013604,0.046535887823333316,0.0002804412973503035,0.029377584622171958,0.020691417000999003,0.183724461547181,0.0011446644984011724,0.0006528005606550419,0.039447580948193964,0.00043654502556945686,0.07989678545045999,0.0055156262640058415
0.0028726632419212726,0.030734450698785942,0.061739335017391754,0.08259163021947394,0.000689528043095971,0.05729898994143638,0.003219130766438036,0.0,0.0316758638122067,0.0014544915345320163,0.2502083387492432,0.06900759456520437,0.000704960247724145,0.0003505788031426126,0.0466336765551909,0.00028166053758568114,0.029367613546826193,0.020611145867434184,0.18363071329334205,0.0011487689501707406,0.0006450674618594302,0.03929362669351305,0.0004402565164251545,0.07988576301001073,0.005514151927045465
0.0028650323784736955,0.030740038744704,0.06184183618475961,0.08255972789016847,0.0006900481047740333,0.05735374960037404,0.0032221276956600473,0.0,0.031669572856713464,0.001459443630489174,0.2501918668170312,0.06908380995766727,0.0007012875152784051,0.0003474911124719232,0.04675561839847048,0.0002794050115806521,0.029381036823621948,0.020593273454013444,0.1834801233023851,0.001144208162751584,0.0006461359330869195,0.03923127046233755,0.0004413956078425609,0.07980167926450066,0.00551982109084393
0.0028500749471422142,0.030680465388513326,0.062059157781575024,0.08255633424555929,0.0006893165371148418,0.057461705143600564,0.0032138800378321646,0.0,0.03165955868291487,0.0014648947217382573,0.25031965802747996,0.0692855765198615,0.0006977745817982747,0.0003466618725091425,0.04668310772841862,0.00027768086617122056,0.02938824767666641,0.020480091632496887,0.18324409609557268,0.001143919358573361,0.0006423855349980783,0.039134109927662135,0.00043929417674094833,0.07977018049200729,0.005511828023052963
0.0028336987504254856,0.030645198013597035,0.06229989027128048,0.08245868612404572,0.0006835437262810039,0.057856654379155464,0.003201256411930959,0.0,0.03163761364294569,0.0014585517010429422,0.2502695127380429,0.06981898833260818,0.0006979934473240547,0.0003432708494784208,0.04674558188805525,0.0002794692971990923,0.029388179782004066,0.020341752756991825,0.18274775406693589,0.001143020516160434,0.0006558700554947243,0.03889984703518402,0.000437784819024597,0.0796388670355188,0.005517014359273025
