0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003188176801637822,0.03086793203289059,0.05898100940909354,0.08262029526027163,0.0006912153496667495,0.05557473364940684,0.0032071617274343996,0.0,0.032290215152155625,0.0015389333413310677,0.24769882949595465,0.06670059149147523,0.0007471791814971969,0.0003677756235335843,0.045607681538709324,0.0002681782126887976,0.02976246353665422,0.020586260865691503,0.19068763441277692,0.0011661559925357724,0.0006164608361230961,0.038552267880691604,0.0004354643562666614,0.08220349909462824,0.00563988475688482
0.0032287954441084918,0.030678030394948073,0.05916856597726936,0.08248797481638236,0.0006879286815146264,0.055493121819277964,0.0032022967073018233,0.0,0.03225374255444174,0.0015480690016615108,0.24887399823650694,0.06667470984883896,0.0007480542352500122,0.0003736188437292614,0.045717289991184386,0.0002695198325193215,0.029669604347453915,0.020667804464976017,0.1896985468615595,0.0011406897546894328,0.0006297597521578863,0.03878870195664626,0.00044370404108965333,0.08191730849264992,0.005638163943842508
0.0032272109764632318,0.03059491879440719,0.05907905728592051,0.08242778671244247,0.0006964046596288728,0.05557079180246981,0.003235282986490148,0.0,0.03228747611846886,0.00152224278205393,0.24868489298083063,0.06669026042661488,0.0007496420427836675,0.0003799307312518301,0.04579643449470362,0.00026838725065224893,0.02968664973756482,0.02062833745787458,0.18999666149654543,0.0011405815278849923,0.0006309682752689672,0.03874533475090694,0.00044671344520231355,0.08187822256157976,0.005635810701990341
0.0031869102096223367,0.030506629864732775,0.0588917914608277,0.08264386035853409,0.0007276646341668267,0.055839932208714346,0.0032350073059236486,0.0,0.03229847336541707,0.0015054226944538154,0.2481801863540028,0.06800341546835378,0.0007308542016690536,0.0003872200829917405,0.045608077558578146,0.00027173038108241836,0.029790073905458424,0.020550119607077297,0.18922659207288225,0.0011310734769095637,0.0006551214424689892,0.038812975114904495,0.00046093714796801726,0.08174021818850959,0.005615712894751031
0.003182187257085701,0.030562184701110943,0.058992189509147946,0.08274574455115369,0.0007290780502784096,0.055829875877296826,0.003240557744750213,0.0,0.03228302428665971,0.0015018555325553417,0.24819002700711065,0.0680281887406092,0.0007467513505960542,0.0003831129348564523,0.04555743612565133,0.0002668082056753724,0.029707773639483463,0.02055151954407998,0.189031154348937,0.0011346581350649856,0.0006618579961029272,0.03892314080263801,0.000468699924594681,0.08163133969849523,0.005650834036065635
0.0031795220087479786,0.030500068532091414,0.059117877681435074,0.08272238783856119,0.0007292093214168763,0.055908137449488075,0.003259239856684662,0.0,0.032391062792381735,0.0014958790622954681,0.24823613308940987,0.06822139630102449,0.0007417364690364053,0.0003861987399580208,0.045673131947519936,0.00027009839800156777,0.029670880728289543,0.020578646489762615,0.18853423372098418,0.0011224193190509848,0.000654558036143102,0.038940920112612284,0.0004692092485964823,0.08158017539274519,0.005616877463762832
0.0031519595958552906,0.03048136034144367,0.059042810358970105,0.08285249594127198,0.0007222244640245511,0.05597927834593918,0.003265685708069216,0.0,0.03234145059492345,0.0015197166895686278,0.2479142157977006,0.0682615399154021,0.0007360383616310327,0.00039262459797362325,0.04569124348807514,0.00027080840038924296,0.02966817950065949,0.020568557631491718,0.18854183773908958,0.001116288000291893,0.0006528284944563263,0.03933183038950204,0.0004695556584478177,0.08143850816487952,0.005588961819943763
0.0031436774853079025,0.030508614332197256,0.05925609125960414,0.08292468006615906,0.0007222612117283992,0.05587689922482469,0.0032552192539694927,0.0,0.0323550749866728,0.001526141661887716,0.2479118804959434,0.06784885663498068,0.0007410313739775186,0.00038755881273545454,0.04588127770755006,0.00026985986647097175,0.029611607526234623,0.020557277301325245,0.18846279062880908,0.0011280102014411023,0.000639484995917482,0.039406547685827034,0.0004809311113320448,0.08146658091038633,0.005637645264717211
0.0031338621799937368,0.03055216752022196,0.059239632495289546,0.08288541877887046,0.0007243980229152643,0.05583540211175465,0.0032317906246635258,0.0,0.032308335398332375,0.0015099695997121945,0.2481160806266819,0.06763722396206635,0.0007371192188059012,0.00038396514685674405,0.046062163036721664,0.0002700640013563655,0.02963964710018053,0.02051438070948244,0.1886362153005583,0.0011293305291869566,0.0006326956538465472,0.0392527101905175,0.0004805898056057258,0.08146870030504291,0.005618137681336704
0.003120921486815951,0.030574544194678838,0.059355498435633834,0.08280939418343154,0.0007216991422440119,0.0559015363782955,0.0032320377532727177,0.0,0.03226327074388862,0.001498530749820791,0.24833461929174172,0.06758938638098086,0.0007290055410074438,0.00038356932236418,0.04604195791133979,0.00027051486206583356,0.029579518556624787,0.02048725865662882,0.18853915408756908,0.0011305592252833635,0.0006383528966492459,0.03930958812806645,0.00047061553941229957,0.08141805079733519,0.005600415734849062
0.003097684296783525,0.03055578030779828,0.059373205771184136,0.08283032414776974,0.0007247010655699424,0.05598907659608833,0.003261241289630521,0.0,0.03219019084733079,0.0014937200055739242,0.24829328830239178,0.06761046905142436,0.0007194790554110118,0.0003842238228694595,0.04588315428669787,0.0002769883353212204,0.029597904630653416,0.020547411195818568,0.18855062819551507,0.0011281156519567022,0.0006337033080742351,0.03943742182757525,0.0004704147350968086,0.08137170736247114,0.005579165910994144
0.003083056752701572,0.03053858536638222,0.05942369406226025,0.08284209979682314,0.0007256852971919059,0.05599542821643799,0.0032618354515693213,0.0,0.03215925701970989,0.0014804596245275865,0.2485327347182257,0.06754067135227623,0.0007127582487560291,0.000381478460896138,0.04607336604306156,0.00028877280470843256,0.029583022439786947,0.020494723722302814,0.18833938197753403,0.0011287703306124006,0.0006309852218949324,0.03941304175288154,0.00047242445812622824,0.08130961145292213,0.005588155428411046
0.0030665917470592816,0.030490196491328517,0.05970905630622396,0.08277589385719691,0.0007112451186009147,0.05605408853836606,0.00326605872937425,0.0,0.032104809064917035,0.0014896355849934539,0.2485008499501046,0.06761879397769228,0.0007070523958099265,0.0003728132517460957,0.04616496738602379,0.0002873368474302875,0.029538982521430866,0.020630977654757778,0.1879210100900736,0.0011335750301469435,0.0006289011328574805,0.039558530061198506,0.00046629544890010614,0.08121503708780235,0.005587301725965052
0.0030658049071681476,0.030602138133324568,0.059701917475118806,0.08264547965864659,0.0007141090745740224,0.05604041892641345,0.0032762165254895414,0.0,0.032137232408865166,0.0014971689015858918,0.2483612000950068,0.06757935344829129,0.000704720892826348,0.0003721768722800144,0.04608204289169794,0.00028308465124282574,0.029568508079089083,0.02065828627230129,0.18799769871821337,0.001153076053947072,0.0006271758070084286,0.039621965236145994,0.00046365884090811927,0.08128916069500143,0.00555740543485373
0.003067345596116304,0.030686122402989416,0.059811928352903325,0.0826366487781648,0.0007131855808267318,0.05610642292626401,0.003269173509137925,0.0,0.03208984810447254,0.0014890879421040402,0.2484927424965458,0.06750533868076997,0.0007011591583605898,0.00037250737067993244,0.04594908466313145,0.00028805137740057195,0.029554064137513745,0.020642601564842603,0.18790261449575185,0.0011623625344410807,0.0006284196547836024,0.03958217954130932,0.0004673690811616162,0.08131459115754062,0.005567150892787979
0.0030517429035379537,0.030700913626501857,0.06010302195541412,0.08269145387796493,0.0007028334028343024,0.05635859800338179,0.0032578593391377124,0.0,0.03201474525625254,0.0014881162452413577,0.24857392662257594,0.06756704917250814,0.0007025551921405706,0.00036981561042910734,0.04590827511968196,0.000289211432178367,0.029529810803712583,0.020571224731225267,0.18758374653262103,0.001156518352393467,0.0006288320158083214,0.039642904627102765,0.00046766566314158253,0.08107282529640801,0.005566354217806232
0.003029693293638644,0.030652354478846955,0.06019179340440613,0.08257458310802804,0.000706905926396489,0.056320979144997535,0.003243319014592417,0.0,0.03199090729604591,0.0014852030964251873,0.24849734328538595,0.06753786963616777,0.000697612921943696,0.00036619923287273075,0.045935971160810565,0.0002899196970873449,0.029488287205475538,0.02070489588066507,0.18772813941818883,0.0011576670192958432,0.0006353139818935428,0.03972477702701259,0.0004661976655746501,0.08100653561854297,0.0055675314857054955
0.0030500554476934052,0.030653172182944614,0.060290409937767325,0.08248306387724622,0.000709256526710015,0.05644674333906775,0.0032412878123650618,0.0,0.032005914786373414,0.0014865565839744734,0.24848616628681683,0.06755769994892237,0.0006955713423173361,0.0003633125018268979,0.04599847558580971,0.00028887172504081564,0.02944379357623433,0.02087486292761982,0.18742889814721647,0.0011630621183467546,0.0006391490570988097,0.039751659459141823,0.00046029765593388205,0.08090017982502219,0.005581539348509866
0.003033737585455107,0.030620221231254748,0.06039003177065901,0.08249123078846639,0.0007056952969555841,0.05645235062527052,0.00325794524406979,0.0,0.03191072031884913,0.0014768252042869528,0.24857973697203065,0.0676099122412121,0.0006863867281849802,0.0003580857360558727,0.04599816468679829,0.00028682461410700736,0.029476456996087703,0.021008272470800275,0.1871792791307773,0.0011526557781378426,0.0006455396858450344,0.03973107543542276,0.0004628558948798015,0.08090105351164045,0.00558494205275253
0.0030258363568931306,0.0305824957911585,0.06046967932799399,0.08251269021501105,0.0007044768460499786,0.056443768620850626,0.003259803980275352,0.0,0.031887677029984275,0.0014717824509049378,0.24863333505790827,0.06774663832631139,0.0006854436846958935,0.00036129598700570083,0.045915253813405645,0.00028556102384102425,0.02953379598920312,0.020921561641276648,0.18700953893871336,0.001152639083835369,0.0006429195278593474,0.039797656404227263,0.00046533000573076836,0.08089859708453948,0.005592222812324745
0.0030215719416632797,0.03059481094612205,0.060428765954898545,0.08254921016775138,0.000709750719150736,0.056510176019249576,0.003266641680839069,0.0,0.03187365874799945,0.001470178867947345,0.24891292816592184,0.06783727416920637,0.0006899392901422233,0.0003653236006524974,0.045776802158855476,0.0002825329358116961,0.029514644620118123,0.020934470627216623,0.18689262347904106,0.0011491020253738236,0.0006457809341755443,0.03972687254803059,0.0004570907771791309,0.08076733040956063,0.0056225192130930895
0.002996496930860106,0.030609885812912824,0.06051765492566736,0.0825038262412394,0.0007043372872558867,0.056548682945149926,0.003272118390952938,0.0,0.03180629920881041,0.001460070840235434,0.2489042183392506,0.0680475534779524,0.0006870993072675024,0.0003637430070842217,0.045747592339957115,0.0002831122224918207,0.029565007430168464,0.020874594165473062,0.18679851988207843,0.0011420227209942378,0.0006430142684581509,0.039727658456066656,0.0004537590111856075,0.08070783868567692,0.0056348941028102634
0.0029883809414089227,0.030641170607126022,0.06043788816528829,0.08247963440981873,0.0007044299382109358,0.056569292708143086,0.0032552982204016286,0.0,0.03175429346740607,0.001464738230816022,0.2492380151507236,0.06793487010582526,0.000684287397279434,0.0003625778420415561,0.045845158279469174,0.00028429863679647985,0.029522582311460977,0.020947967282142193,0.18656504774387062,0.0011469899688035098,0.0006453760356561665,0.039805002114556697,0.0004509085048307499,0.08063943025181028,0.005632361686113487
0.0029812375202739926,0.030698139530731305,0.0604335633410993,0.0825059241326744,0.0007013149403825969,0.056488484155841005,0.003257936304935483,0.0,0.031786052983098494,0.0014619914055731314,0.2494358984242683,0.06804518986004132,0.0006883323612343608,0.0003650834056692076,0.0457601619289688,0.00028394694945453754,0.02950802914088817,0.021019722602099323,0.18625681687709994,0.0011564738653666768,0.0006501216621026877,0.039772861609611104,0.0004466338689043936,0.08066232622732804,0.005633756902353561
0.0029840598475077743,0.03069969936874754,0.060437422825631984,0.0825489720451745,0.0007141004271369438,0.056563194948296244,0.0032577002987759624,0.0,0.03177555774398461,0.0014666082439337414,0.24967192493811108,0.06804311678761381,0.000679589364108474,0.00036847573334510155,0.045746388087495996,0.00028332298451330505,0.029418806886106024,0.021047490233516968,0.18616732560514218,0.0011593291527252146,0.000651560109256549,0.03970153031256758,0.00044848656248203713,0.08056024447147092,0.00560509302235545
0.002961508279290711,0.03065912576925764,0.060415778505342854,0.08256328187946153,0.0007112108183120567,0.056581051870550896,0.003260424527266974,0.0,0.03179836621523484,0.0014598833745279106,0.2498049856784784,0.06808955208467206,0.0006827240155282449,0.00036431360383424726,0.04579598238047597,0.0002848275526788953,0.029435440144799693,0.0210179771822479,0.18584975476503415,0.0011673815692497215,0.0006563360442119595,0.039838172949979565,0.000446529635841994,0.08057192483995654,0.005583466313765204
0.0029519112763314558,0.03066869267658683,0.060509541943643275,0.08247161126197355,0.000709908013077822,0.05655233536370157,0.0032501343358337753,0.0,0.03175651968829116,0.0014567737569822134,0.24980628662383017,0.06818482453193733,0.0006867087684164166,0.0003646651686450493,0.045813080297798056,0.00028477477337509173,0.029392965428162353,0.02104393606799929,0.18560250638829215,0.0011608030685244456,0.0006597569293960791,0.040064886740183964,0.00044756030561533583,0.08058730406443536,0.005572512526966948
0.002957331968302766,0.030650291355991666,0.06064058478989594,0.08252880023263964,0.0007069404257119966,0.05660242199185857,0.0032457160575340383,0.0,0.03174651476311377,0.0014523611941463768,0.2499853956023249,0.06828241061406062,0.0006839437817856625,0.0003602128616899507,0.04593157529203319,0.00028212081411604207,0.029343143727174427,0.02105874861234202,0.18526838361204814,0.0011683778300988247,0.0006586514234870577,0.03994632900844351,0.00044056209822686216,0.08049330622808691,0.005565875714886807
0.0029428848524395107,0.030637039849580928,0.06072809120336357,0.0826442664420121,0.0007035818375351395,0.05660232340206288,0.0032466014474326166,0.0,0.03169630698314605,0.0014567383515190946,0.25007511581424047,0.06819555568985675,0.0006787647967779792,0.00035785092141917257,0.04587240611673421,0.00028854938888762857,0.02934807528529246,0.02100308799951294,0.18520177350858616,0.001176610642661251,0.0006497282258373263,0.03998228258599943,0.000438545510870896,0.08052321584031397,0.005550603303917398
0.0029254954633589994,0.03062715330195254,0.06085525877809211,0.08261799688510595,0.000699967415365259,0.05678046002750661,0.003250781711447235,0.0,0.031722141756227416,0.0014530207670135592,0.24989955438238615,0.06836758318207015,0.0006781039824591626,0.0003547979947523996,0.04596169424861363,0.00028348629199105596,0.02936824451595347,0.02097646738984774,0.1849956894627298,0.001165168225236,0.0006419005635268429,0.03995737115326022,0.0004349572732569104,0.08043593060168447,0.0055467746261625124
0.0029277667993812292,0.03062399151240557,0.060936483125682915,0.08262892706028824,0.0006949577377495551,0.05682069376782058,0.0032524598360071304,0.0,0.031699228626370875,0.0014628733345795316,0.24990169488067263,0.06840267610562817,0.000686977669917481,0.0003516555214442212,0.04602810339491807,0.00028260198216219717,0.029438385687036314,0.02098510476949023,0.1848671931217848,0.0011608306885866734,0.0006385396992639322,0.039989832280465085,0.0004323520047983996,0.08025206620417627,0.005534604189369654
0.002914069292785566,0.030612352331265157,0.060927405540037304,0.08263388555555949,0.0006934205825550042,0.056816098985069036,0.0032735316901900285,0.0,0.03169399768649213,0.0014609251130081793,0.24998933938435375,0.06840479196412014,0.0006843550311833983,0.00035042326181228115,0.046155946953593555,0.0002827574448681814,0.029439206684500337,0.020953333704646505,0.18482376661063182,0.0011679765739125848,0.000642844855906203,0.03991016315986763,0.00043402253362455855,0.08019802081310241,0.005537364246914748
0.0029074966718821813,0.030637040277273674,0.061052888662523626,0.08259503320408339,0.0006922319738838443,0.0569218655501519,0.003266791755899982,0.0,0.03161508432536591,0.0014514818915587926,0.2501671225127108,0.06848597491952259,0.0006828384439568255,0.0003500636285600717,0.04613925366574542,0.00028086345266369706,0.02942113744418056,0.020891297053351833,0.18479951155109078,0.0011581116297060031,0.0006527039193614413,0.03973136458368198,0.0004387739427991714,0.08012409366777601,0.0055369752722693386
0.0029026474268379087,0.03064851696395694,0.06132990078921068,0.08255827309430869,0.0006996149066047063,0.05698767046694756,0.003267121003432452,0.0,0.03160301931486309,0.0014471706189225094,0.25019876819905584,0.06861047120958383,0.0006827212133166424,0.0003492074190326394,0.04612861968322596,0.00028173032393282994,0.029381743872752372,0.020913814317143953,0.18450966486489673,0.001153590525128773,0.0006564601145472128,0.039593670717182235,0.00044112042440806596,0.08013031867747196,0.005524163853236387
0.0028929324209290472,0.03064831749409269,0.06149872689561308,0.08265315579648799,0.0006975067828144541,0.05701450631005196,0.003261315643161665,0.0,0.03154587224530758,0.0014471324415633112,0.2501120694425188,0.06864885124012954,0.0006936775288962973,0.0003513811418839744,0.046105804760315686,0.0002838622242301401,0.029363162738360614,0.020936399863671455,0.18429829176859608,0.0011531154875832573,0.0006564962684912067,0.03965783601830221,0.00044011579572092186,0.08010183269090976,0.005537637000368168
0.0028989912141981562,0.03067380439439213,0.061561560130217255,0.0826998904921008,0.0006981071296340654,0.05702208128624605,0.0032561876003937167,0.0,0.03159675412843007,0.0014547257601233584,0.25029249191554814,0.06861372283161297,0.0006959654359702266,0.0003501499214693871,0.0460819698611224,0.0002863362415888479,0.02932526026472371,0.02086272825168183,0.1841887838950337,0.0011517253840135238,0.0006568722876364263,0.03956636041550086,0.0004387116631088702,0.08008618410524228,0.00554063539001131
0.002893304970214809,0.0307200560947491,0.06168325630289247,0.08265411293230669,0.0006959686056045529,0.05708766892526339,0.003259616997765885,0.0,0.0315842170368968,0.0014565617454073618,0.2503906960601852,0.0686086705079599,0.0006965998920601221,0.00034978475322789814,0.046161970708055784,0.00028324721678008296,0.029350450961020423,0.020861666071864786,0.18396552406133945,0.001151398406624341,0.0006523760053769769,0.03949227706338628,0.00043986820157743454,0.08002821136529395,0.005532495114146142
0.0028829742837904334,0.03070266190619622,0.061822815501897756,0.08257312868267246,0.0006913749491121554,0.05723679442056698,0.003239528166765577,0.0,0.031596689910671764,0.0014502258123905393,0.25043223316321117,0.06882035958167224,0.0006941828790573862,0.00034928190147459273,0.04634628497489749,0.00028153259429024963,0.029341495718736905,0.020781648842335906,0.18363019432216904,0.0011555543503433885,0.0006534007875712957,0.03944989717096761,0.00043758108776102033,0.07991345117500945,0.005516707816438195
0.0028727633096606872,0.030711516132133816,0.062016867523857266,0.08259707802452142,0.0006867400517919932,0.057297435292737973,0.003236128521296662,0.0,0.03163377042337337,0.0014508184241724734,0.25048098817332254,0.06908738949962544,0.000692204005548422,0.0003444284410971112,0.04646847440423516,0.00027903299462385585,0.029321693193661624,0.02070431082909435,0.1832699590202166,0.0011527742109015264,0.0006509846229852854,0.0393043371537635,0.00043837955506702004,0.07977768939277236,0.005524236799539558
0.002853257650275717,0.030632924421579603,0.06216211643609798,0.0824848707707925,0.0006825642842260131,0.05768332689419207,0.003232847658734175,0.0,0.031624888494841685,0.001445699209647257,0.25027818526234114,0.06962434757101094,0.0006917431851681958,0.00034199819287428934,0.04652337623108395,0.0002784285574285009,0.02935352096979299,0.020538850705064563,0.183025302625437,0.001150489647923302,0.000658624251644202,0.03907125941261546,0.00043549531017168206,0.07971282682018742,0.005513055436869411
