0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003974243169476302,0.027607878745408144,0.03898897425107249,0.08618903210779136,0.0008057640040544008,0.04323533210305803,0.004212642400591394,0.0,0.041475433432952936,0.002859146371902867,0.24519613923854322,0.046914473469047,0.0017951648962301794,0.0007273034867582204,0.04541393022594545,0.00025490371796172166,0.03420917659079582,0.015558103907214335,0.22364819405125555,0.0011331996381346995,0.0003403215227987966,0.025663828960889208,0.0004147144938895616,0.10294999272584741,0.006432106488380645
0.004001703052485378,0.025516537592491305,0.04111844952110791,0.08545463966237779,0.0009102501623917353,0.0441282961046313,0.0040729096539005236,0.0,0.04069367303294546,0.002116269039773018,0.25308530056442785,0.04688563189456729,0.0019791697025565965,0.0007255096963815222,0.04622375606090883,0.00022145191341231405,0.032958033470723645,0.015994926057825765,0.21663653387921314,0.001053607413145675,0.00029836882546852744,0.02729320633978709,0.0003237694803523324,0.10223486154470228,0.0060731453344225455
0.0038118745289471823,0.026347707177050726,0.0428486694710511,0.08509785674468252,0.0008527914549635856,0.043694319355877156,0.0038685721882171825,0.0,0.04054126175880417,0.0015439375097330138,0.2532675106349888,0.0473975934333821,0.002101768167035415,0.0007317688914535841,0.04428305724174918,0.0002103227423516696,0.03269007361653136,0.016193668437253658,0.21560013383897927,0.0010789282765145897,0.00025599224450283115,0.03046711166350041,0.0003995098582847045,0.10132224584451521,0.005393324919630489
0.0037606140540661463,0.026404263808550564,0.04364912237064289,0.08524312159326665,0.0008195557709831405,0.043162300310959155,0.0039329082116860235,0.0,0.0405546763834346,0.0015148215082479574,0.24858397209396518,0.04736358749622586,0.0019800208617892345,0.0007050455455712446,0.04423943963436195,0.00020442041019796996,0.03302245956497121,0.017239091148447093,0.21441163482521416,0.0010891531894754456,0.00032444748836187276,0.0338990099266297,0.00040653420636896576,0.10189793562689597,0.005591863969686926
0.0036361865363779304,0.025952675502483286,0.04337400763405716,0.08678201040713145,0.0008007837250312663,0.04307341160362075,0.003944389425979062,0.0,0.03940337316979639,0.001370266722315628,0.24865649057474773,0.04706090231673885,0.0019920015697385217,0.0007281854781793403,0.04492203107253619,0.00018759931731103104,0.03276034978818407,0.01809720442769986,0.21461304960019195,0.0010325910591850913,0.00033049651099106115,0.03238931467098938,0.00037704200674713146,0.1032526808209276,0.005262956059039234
0.0035395720107561186,0.0263463146261675,0.04316107906595202,0.08769070924446964,0.0007949818646973246,0.04262799947810509,0.004090833083508444,0.0,0.03888395306152366,0.0013758656821640798,0.24867278325471998,0.04645786533361451,0.0019599076238003463,0.0007026448220796357,0.04549853416999717,0.0001931374537701852,0.03181606371320642,0.01937919143889584,0.21228362022159122,0.0010783066637378312,0.00028470720478232856,0.03623165311614517,0.0003631862233601829,0.10130702146215173,0.005260069180803736
0.003815441600441994,0.026377960536302984,0.04168800239485081,0.08802377622456467,0.0007084656780829887,0.04305091844983875,0.004243889288293857,0.0,0.03964345918521973,0.0012919625011117326,0.2475696318822009,0.047191802443161,0.001995282795651718,0.0007211667502464948,0.049017295845154706,0.0005885165328334937,0.030027237760199468,0.02012675631484263,0.2077003885974155,0.0009933480297663172,0.00033383419358534077,0.037834200782258236,0.00047956943812976825,0.10076889603059741,0.005808196745249522
0.004215561680958204,0.025355113760368704,0.0424909185946699,0.08855850226327877,0.0007616100813936203,0.04344406177740396,0.003947992811005451,0.0,0.0396275313867997,0.0011981966139032753,0.24997555018492934,0.04719542688674707,0.0019373523771662772,0.0007175616884442755,0.0490874254620719,0.0006704167460978176,0.029325312081219485,0.02207741874880435,0.20403342670789615,0.001196899133480151,0.00042124269458887774,0.03840088777566968,0.00047512759749446313,0.09939469095918574,0.005491771986422593
0.003948758493341874,0.02539526219829645,0.04380772407851713,0.08723469821243798,0.0008598183928427716,0.0437995218461277,0.003799038536743802,0.0,0.039296342966373556,0.0012770970664693023,0.2520882245174796,0.0464409692635444,0.0019101644188113283,0.0006699199284645536,0.04980136979111585,0.0006240995645614688,0.028811150322967553,0.021632847594335876,0.2045354930403622,0.0011538159252176031,0.0004026842650628677,0.03852810317198,0.00048194765176565136,0.09794454170286772,0.005556407050312637
0.0038751257946078458,0.025138590506978715,0.0436312485577423,0.08650994841486567,0.0008327603529934333,0.043319790811657675,0.0036360131786958793,0.0,0.038892443337458546,0.0012495784884429878,0.25007256461818517,0.04620415995681036,0.0018041214918853097,0.0006393815619165085,0.04920609403415795,0.0006326720742857176,0.029111955951690357,0.024340189025472563,0.2040067816460991,0.0010937685100716615,0.00041245307646050304,0.04161268043290359,0.0004640175502266836,0.09769942812404149,0.0056142325023501175
0.0038534267793721736,0.02505446131032796,0.04317258456370277,0.08626677077889015,0.0007692883554943919,0.04254321465888216,0.003555280235589197,0.0,0.038570096635811596,0.001131282162331443,0.25011158205811074,0.046505972956852104,0.0017374649742604186,0.0006388533973647923,0.04975985076047287,0.0006117745304940218,0.028475514024517163,0.024817319444170937,0.2048874663679676,0.000992769247302798,0.0004244867373740707,0.04243073419059183,0.00042963380899658105,0.09753708863904051,0.005723083382081732
0.0037853681038257066,0.03011829857191957,0.051031667382706966,0.08263509688125216,0.0006948995919401926,0.047363556381661016,0.004603696892848105,0.0,0.0334284501206943,0.0019868062200411557,0.2501884329398656,0.05470915846243012,0.0010879120098569518,0.0006597754048954362,0.04730124227465052,0.0005938377412959476,0.029961338337253673,0.020851701420537872,0.20412446178454333,0.0008751385349046607,0.000856707305875732,0.03348512944760689,0.0005176762610911394,0.09359025886110912,0.005549389067193857
0.0034877312209145193,0.02925543757199233,0.05210704286261214,0.08279205043275326,0.0007087565413246549,0.047117446367659875,0.00434630874377663,0.0,0.032673626885565354,0.0021339137439528697,0.2530126606069763,0.05693123884147652,0.0010579140363827805,0.0006765466938552262,0.0467709105804529,0.0005802478547482199,0.031069556975351006,0.02100960201377272,0.19770837991721535,0.0008543725552053211,0.0008235637619227198,0.03349859188000167,0.0009819767099871956,0.09466600710892259,0.0057361160931778355
0.0035640384302671937,0.02796834678115747,0.05126259550430967,0.08704224818296664,0.0007742911661300907,0.045806000538892236,0.004197045544213799,0.0,0.03298867091642917,0.0015521381389645085,0.2565131693210236,0.06004666072780547,0.0009820193319372002,0.0006981033631187418,0.04564027577983427,0.000597524460246054,0.032079805966431015,0.02121471132080956,0.1936761421205824,0.0011583075493454052,0.0005371955942391787,0.03302109063741406,0.0009719692276246025,0.09187491577060429,0.005832733625653413
0.0038591913696432324,0.02816602844795103,0.0515366603604691,0.08715454745147208,0.0007667411981440666,0.045862259393733895,0.004192721753738606,0.0,0.03279172249964116,0.001660341118070329,0.2562628284696528,0.06081896191683056,0.0010012831631161854,0.000772550215516243,0.045333072583371006,0.0005976078956070321,0.031873147191256064,0.02098631562686426,0.19348889163633165,0.0011407394428240198,0.0005302115540478827,0.03301993340188255,0.0009483969744804774,0.09136491233197938,0.005870934003376207
0.0037678443662170903,0.02832336756088686,0.05128203450905799,0.08639944988340459,0.0007446900159343159,0.04604547261359449,0.00412697749270748,0.0,0.0329786561589911,0.0016166205197835552,0.2567486669050319,0.061311691521896736,0.0009721801866144663,0.0007813320066720028,0.04551294811115702,0.0005804652142700151,0.03180284640353692,0.020743661985408335,0.19365681574645463,0.0011250048824030725,0.0005363541544541948,0.032861902047242486,0.0009276960403296828,0.09129494695140897,0.005858374722542061
0.003746281155418926,0.028227478791828037,0.050639641241353846,0.08608744301342464,0.0007393045918337955,0.0456189654550027,0.004075098661449192,0.0,0.033223270095677264,0.0015365485239900209,0.2558896390137706,0.06088127377808606,0.0009447028320279513,0.0007606108894156786,0.04633433045602276,0.000560732470770865,0.031779973095393266,0.020249192749293363,0.19536941996715915,0.0011286958658286606,0.0005201948109982631,0.032987397965910034,0.0008913642535320089,0.0920997637972867,0.00570867652452629
0.003628109600410515,0.028059513916231384,0.05177586148057033,0.08673634817712265,0.0006804897742446171,0.04569893031526114,0.004152623583234935,0.0,0.03401312521271151,0.0013478151805223363,0.25780839800306743,0.06110479289908668,0.001055487381451765,0.0007001676418012882,0.04555872459118976,0.0005497873374887211,0.03265634967050668,0.019901980778539947,0.19265689954542348,0.0012898427924212597,0.000594380040650167,0.032961557891749885,0.0006493300179978263,0.09075039419452569,0.005669089973790024
0.004936747786252285,0.028590537192530362,0.05268742285208173,0.08658805963749726,0.0007790051208708088,0.04597785277290837,0.0041374204268860276,0.0,0.033847915787954624,0.001302357310544593,0.26125962994650664,0.060875829425214134,0.0010169527798287825,0.0006125038748649039,0.043017553919789626,0.0005661334314565172,0.03264464220171846,0.02029071548999348,0.1896450657941491,0.001278225286087988,0.0006278540706064435,0.03353234055452179,0.0006906685307972391,0.0893716310336124,0.005722934773326385
0.004869363809894882,0.028618366886790227,0.05319508784781866,0.08724306472779639,0.0008233620568880369,0.046311855981893794,0.004090019737223441,0.0,0.033920635500032034,0.001266871638280862,0.2619111932095614,0.06138872369406581,0.001026345510051872,0.000555780575354372,0.04275831549652013,0.0005967759094103096,0.03283641502015769,0.019420203207509694,0.18966275154836,0.0013238591832047152,0.0007015740999059668,0.03239746721752278,0.0007172578660993136,0.08861305525665464,0.005751654019002756
0.004322352535332105,0.02870739670960411,0.05373813006623325,0.08748367982203475,0.0008085619635488932,0.04618615351307857,0.004076119458868322,0.0,0.0339118243887142,0.0012455508703495635,0.2617350743441389,0.06168408251150256,0.001010531559019938,0.000550979675932778,0.04284942381643273,0.0005724460911593154,0.03242841276763047,0.01920406657828316,0.1906819779211551,0.0013407503559515392,0.0006554151911156747,0.032423304005098824,0.0006937551325955225,0.08800591399344788,0.005684096728771939
0.004431177184923484,0.02860325211284204,0.05354691374047734,0.08754579544029337,0.0007950094096838282,0.04586291377287851,0.004107614821586708,0.0,0.033467447935501445,0.0013150790492518017,0.26369329277729536,0.06147829914777359,0.0009949750479317178,0.0005304221923925426,0.0430505015979888,0.0005974700686573345,0.03180997432875988,0.019355359451631186,0.18954885189307216,0.0012993532599230137,0.0006658697107594514,0.033298532275712,0.0006242687375695778,0.08783257215137887,0.005545053891715905
0.004428692539227563,0.030873100028828905,0.054693550294330213,0.08588376306108811,0.0006776275905222225,0.04816287200487454,0.003856866684764206,0.0,0.034133670131919855,0.0017952046379979922,0.2549389538923801,0.06220695771835408,0.0009569720447151728,0.0004850696654734794,0.04503296027033723,0.0005863676701664694,0.03170549315484833,0.01931615420162494,0.1925123868666915,0.0011631312351636721,0.0006452934268891664,0.033561119925303265,0.0006152907980515631,0.08619735444065324,0.005571147715794467
0.0045241226196136115,0.031236236623236924,0.056064397389262166,0.08321714115316868,0.0006802315424837145,0.05078120649644724,0.003573088028186299,0.0,0.03362654028516795,0.0020489165347107076,0.24999123318331162,0.06482667801152386,0.0009246621354078827,0.00042996264412612737,0.04581636018377934,0.0003370922586896226,0.031126863513201288,0.01964769396619213,0.19369146282018163,0.0010941583156094917,0.0006206228755972166,0.03425162222752854,0.0005800882317584283,0.08550564052010134,0.005403978440713938
0.003989346079155277,0.031529203644191796,0.05739028462856917,0.08187285747478724,0.0006815039852839313,0.052215305454181134,0.003470309996571805,0.0,0.03349891373582445,0.002083103947575417,0.24817973775766375,0.06533193600368246,0.0008782223497828054,0.00036799784182462635,0.04729096367835712,0.00035461009263038263,0.031052864909722325,0.019656019601362058,0.1929479429601942,0.0010797005305788804,0.0006160487218521744,0.034707048630608583,0.0005716592149829086,0.08469548077536904,0.005538937985248324
0.0039276909348302524,0.030711094013784853,0.058114347272576215,0.08191023382244483,0.0006665748578021605,0.05355895599036469,0.0036660051932228418,0.0,0.03287016421382756,0.0019052996750686924,0.2464385965578192,0.0685814191331554,0.0008918989530462871,0.00036097778503761305,0.04789192789883786,0.00033279864033345746,0.030157760672800484,0.019840082826732178,0.1919825245592293,0.0010740261793665078,0.0006124645257554086,0.03434230976189274,0.0005785649454646459,0.08378888121145851,0.005795400375148389
0.0038636111107946056,0.030728916592212562,0.05833348649702011,0.08177555729946984,0.0006150159665170188,0.05383263931617984,0.0036774763027511087,0.0,0.03276361985307747,0.0018282132370281087,0.24685021453905245,0.06824328236152422,0.0008851716704475857,0.00036565629498884624,0.04881493132506798,0.0003251488121543051,0.030098004363005096,0.019769035845760657,0.191204579851927,0.001034646961135762,0.0006386264095309697,0.034365367704179625,0.000548613353305241,0.08373905908092306,0.00569912525194652
0.0037993848745925553,0.03036519835552183,0.058528087458153175,0.08253767532055956,0.0006295326928767308,0.05403657856324941,0.003681362002168728,0.0,0.032835437901473814,0.001794173773148556,0.24710844982064073,0.06759879117178097,0.0008974681705998739,0.0003327396697415523,0.04862708912536191,0.00034246108416523724,0.02973916701610712,0.019905008760490936,0.19055917209188503,0.0010179225797464582,0.0006520533016290906,0.03490051860290578,0.0005399712243256529,0.08388983345934276,0.005681922979532461
0.003679582105161701,0.030147145219282783,0.058361573117311924,0.08353018816268197,0.0006410812369549886,0.05406549899408131,0.003848455803211287,0.0,0.03303098691897026,0.0016617430431072854,0.24753476099251648,0.06705689489334993,0.0008633423513884321,0.00032312007656410123,0.047110428074029806,0.00032348377802105113,0.030268364910935402,0.019921960795833266,0.18980632653357327,0.000999820005713978,0.0006437809104275185,0.034693380888880014,0.0005251482172258219,0.0851808830062761,0.005782049964501299
0.0036124195768703626,0.029915276488089775,0.05869059739047005,0.08375469358959944,0.0006300783241282996,0.05473224519972155,0.003802412716375408,0.0,0.03288337726243847,0.001613724000512506,0.2477272664007915,0.06678101690157576,0.0008836547858613027,0.000358142450035684,0.04658340918438574,0.0003116877194383549,0.03007136065080931,0.01977043857175389,0.18999657249782517,0.0009866441738497422,0.0006434563601728351,0.03479882404194959,0.0005293292967878221,0.08518577196789452,0.005737600448662849
0.0035763008906124615,0.030172252363684936,0.058020701935507894,0.08422276627713697,0.0006520755014381518,0.0543888746820064,0.003697097534055733,0.0,0.03256548342618532,0.0016813614459010179,0.24792867460274776,0.0656849368600883,0.000869574458134879,0.00037763970866591673,0.046630195997630276,0.00030780939219211687,0.03027441336526352,0.019789932349047266,0.19129738406578106,0.0010379270869454301,0.0006728622000119099,0.034984481394055286,0.0005271848984754421,0.08502384850719195,0.005616221057239972
0.003553317485518118,0.03167042279715743,0.057372324710953895,0.08441559008783153,0.0006322322847690552,0.054102893330542585,0.003623614454453805,0.0,0.03287907031619497,0.0016932766762887085,0.24807955471031334,0.06394828116305604,0.0008751341487003554,0.00035548736543123907,0.04610262880455681,0.00029741871207422237,0.030502237862951698,0.01987358627440913,0.19186654152403376,0.0010842325911858402,0.0006442255420012213,0.03486519543297912,0.0004897915081597457,0.08546598738980173,0.005606954826635856
0.003579189064913786,0.03178286932795768,0.05754965527452514,0.0836925161975705,0.0006553480253462533,0.05450337485242499,0.0033938200385482137,0.0,0.033061968452027864,0.0016300902451087803,0.24689988549238265,0.0641537223688052,0.0008261876435731632,0.00040915446591224824,0.04636438894205212,0.00029192788700618246,0.030412951619499973,0.0199263363715948,0.19305908420404386,0.001118155832645188,0.0006035688669016391,0.03506275885059329,0.00042640616565034413,0.08489554073119032,0.005701099079725963
0.0036804660650943356,0.031141169047143202,0.057624563674989644,0.08339697902400713,0.0006847926511289643,0.05418535033922994,0.003392339969374576,0.0,0.03307315669294156,0.0017169327585295564,0.2484511400814451,0.06390870256533977,0.0008540431285500009,0.00042723613124020983,0.04568549338143726,0.00033481030180277456,0.03023684957149558,0.019974938996578297,0.19269164627841645,0.0011565986320197091,0.0006060632774888973,0.03592772503936835,0.0004341912547487281,0.08467212485374594,0.005742686283884039
0.0036577259382582434,0.03110189003553257,0.05830663071651377,0.08298792418247591,0.0007080034579068596,0.05507993653805159,0.0034086546782489025,0.0,0.03252993641987869,0.0016732631730216575,0.2495445030392479,0.06460073401319939,0.0008354793284672477,0.0004247789933406191,0.04577640578896032,0.0003237996801543796,0.030165355015612374,0.020132279975378958,0.19089744925206242,0.0011061662884705406,0.0005942693243918193,0.03588307367789254,0.0004347640898196664,0.08406677978231876,0.005760196610794609
0.0036546199442367296,0.0312011231494459,0.05791826487789906,0.08300635098090364,0.0007162343598314437,0.05500897406588757,0.0034374357331045822,0.0,0.032514089644908234,0.0016929812445726324,0.24991593346680166,0.06463735917022333,0.0008326519098958978,0.00042762804629400725,0.045427079919389185,0.00031525641851520804,0.030243971786316583,0.02020800977781496,0.1907649071679315,0.0011364363935532202,0.0005849797094324926,0.036105043290721166,0.00043406169593652755,0.08408390926193454,0.005732697984449458
0.003640521977477406,0.03158851062851242,0.058188192230509625,0.08299310237371509,0.0006765245480376798,0.05514383283972369,0.0033703975162550476,0.0,0.03218114562841982,0.0016348035189560706,0.25092742932956935,0.06455976194502473,0.0008017816955874545,0.000419518682793919,0.04511574099626039,0.0003008305304934192,0.030142966688508972,0.020245533977440534,0.19078678630299825,0.0011195951222161677,0.000595132290184235,0.03613788663006273,0.00043791645568424706,0.08346079823382818,0.005531289857740688
0.0035934627756167505,0.03143814707285246,0.058131134365323904,0.08258592455384345,0.0006704502974437718,0.0549402184982593,0.0033488204041486735,0.0,0.03209720517720309,0.0015820891964845923,0.25106967211184356,0.06465881331764023,0.0008037957350062028,0.0004015787604742028,0.04505756269366692,0.00030259650426060406,0.0300574686667505,0.020176103010545406,0.1921504726975786,0.001101725589265895,0.0006014662899769653,0.03600179610684649,0.0004391948716938303,0.08331388628473342,0.005476415018541283
0.003625942869436925,0.03169903809073621,0.05837364330339997,0.08207492299795333,0.000668533942985017,0.055295859870628,0.0033528278536777614,0.0,0.031811852392627474,0.0015940999554702065,0.2513711382317861,0.06469835547694801,0.0007575847740335762,0.0003980216133407176,0.045114139512266116,0.0003133825755593066,0.029907195515792535,0.020801951886104966,0.19130476040550726,0.0011159882990573206,0.0006193632645890647,0.03678101216798304,0.00042507613645252054,0.08237584443225024,0.0055194644314146704
0.0035978705677941277,0.031681252748597316,0.05834683983667369,0.08213755906055599,0.000664090616994416,0.055435261305487094,0.003383764354433692,0.0,0.03187169643793694,0.0015557323049980665,0.2516679120117451,0.06494077666164595,0.0007561162857829144,0.00038990555556771164,0.04523920336825367,0.00030104802383051514,0.02974438993531812,0.02086511560942018,0.1905315660000552,0.0011402125243956977,0.0006165701385816487,0.037100102287988365,0.00042495973850434685,0.08215723261739905,0.005450822008040226
0.003518677710177089,0.03150550823026066,0.05827230084625758,0.0823870667938862,0.0006570072583195551,0.05536141735790308,0.003394104504585221,0.0,0.03192696740058962,0.0015347063453452765,0.2516904469019426,0.06507074367923794,0.0007524080706286693,0.0003906913464842078,0.04548113280523285,0.00029860184543904934,0.029777941091347206,0.020802700581433818,0.19029640358974675,0.0011494303056423245,0.0006253495231820574,0.03703877759032429,0.0004151812784565732,0.08225689635585638,0.005395538587721222
0.003407184467582697,0.031118797212803886,0.05815078240831723,0.0826833353066196,0.0006532122705339171,0.05528258221015218,0.0034218502288115697,0.0,0.032169858972320574,0.0015215494204722485,0.2500464656082888,0.06620263492310145,0.0007695719534560727,0.00039072047121655167,0.04513120145320147,0.0002973499426882073,0.030013537791681675,0.020672981166081027,0.1909573144656864,0.0011529735778609575,0.0006422728707329804,0.03700984169488153,0.00042630550478063594,0.08237032488202564,0.005507351196702772
0.003373989587418917,0.031068081819211935,0.05851819417436554,0.08257136256713041,0.0006659407909071632,0.055462724267927255,0.0033858052428195782,0.0,0.032337421607808434,0.0015003656296119266,0.250236887259932,0.06638442356267481,0.0007695601374790244,0.00040060018016491216,0.045405874289016775,0.0003004564861310529,0.029726923219055856,0.020696254899546507,0.1901826499160824,0.0011566979509156014,0.0006630343453036083,0.03731222493489056,0.00041275525263742736,0.08196280762227849,0.005504964256689757
0.0033719765181401953,0.031108619102185268,0.05878080379940962,0.08252683730976337,0.0006975720718015265,0.05583335914380652,0.0033548803162435623,0.0,0.03228855455105722,0.0014739423197367481,0.24972569440024708,0.06676396918195796,0.0007595506714341101,0.00040184542011215466,0.04529395809138742,0.0002952628629275161,0.029754737373960536,0.020644448320880082,0.1900329012102699,0.001184845443889428,0.0006667382486281894,0.037474449413277114,0.0004250719953442551,0.081626451569975,0.005513530663565148
0.003346613872255449,0.03112035275596694,0.0587660199671485,0.08265628110783904,0.0007017041529502237,0.05572194561939903,0.0033912555712640974,0.0,0.032446591705116365,0.0014762942740514662,0.2500968097672431,0.06675606940942154,0.0007579304651421057,0.0003987446133410351,0.04521234425999066,0.00028795629566378953,0.02974822514164501,0.02060725261875179,0.18968933457123263,0.001179840083322997,0.0006598993581489224,0.037388321511657205,0.00043042015504151195,0.08162696879080687,0.00553282393259951
0.0033705187567941905,0.0311110941788154,0.058950394403095185,0.08283626455481426,0.0007215904929356008,0.05554695046978118,0.0034139366340083213,0.0,0.03255206267681378,0.0014844994899378067,0.24985534553082026,0.06689333600721925,0.0007668462812278644,0.00039612248658227144,0.04496877483223359,0.0002889148439805528,0.02968884504085742,0.02083192615539871,0.18922943176566948,0.0012008301895263063,0.0006518807596951894,0.03764814062895224,0.0004387052088891906,0.08160679409898738,0.005546794512964706
0.0033421386307220568,0.030936750938952973,0.059039635114262926,0.08291970061305298,0.0007171242116815411,0.05555147528453309,0.003450652746048607,0.0,0.03256471470267153,0.0014931845241954785,0.2499836466175138,0.06687220292779929,0.0007487787000213644,0.0004089778490292875,0.044875448468387515,0.000285321108572977,0.029614073382611378,0.020831128591788636,0.18879991634040322,0.0012076664693460354,0.0006638558213590533,0.037737257224026974,0.0004412093884577075,0.0819154403634556,0.005599699981105879
0.0033004886644641207,0.03077027382034907,0.05944255635958382,0.08304446665597495,0.0007208180623721074,0.05582418098595085,0.0034131932998132525,0.0,0.03259211980790759,0.0015045874018730062,0.24936120257715966,0.06734881606312422,0.0007352193785594595,0.0004131658126058903,0.04481506435526888,0.0002835280187590827,0.029563499825553743,0.02089175315382319,0.18860114706287218,0.0012086381290540879,0.000654000538999596,0.03771654585729169,0.00044582124111500426,0.08174274462046406,0.005606168307060371
0.0032917160238503094,0.03074008184118398,0.059027194956235145,0.08301718754031717,0.0007365919497000558,0.05588157867605318,0.0033830198236298637,0.0,0.0326580601794074,0.0014615023585461974,0.24953047119304633,0.06764100293790698,0.000743688484554169,0.0004158662357991899,0.04477728720169946,0.0002806196035138301,0.029537057270652846,0.020797650249759842,0.18835865892869494,0.0012010878073330231,0.0006532582112021751,0.03806853969545973,0.0004516113654969141,0.08174220958945164,0.005604057876505624
0.0032983587816083192,0.03053703627075903,0.059033759237602415,0.08290013813629593,0.0007292434203541858,0.05590752092624008,0.003385385394886312,0.0,0.0325664506109953,0.0014900950852692217,0.2491844891807747,0.0676139546368134,0.000734760127554737,0.0004104564526503462,0.04488260070074278,0.0002799188198853721,0.029468483197328935,0.020764314866693986,0.18866301525777454,0.0011983288242638618,0.0006753536136757746,0.03822415696756576,0.0004399447024621676,0.08193462878323446,0.005677606004568338
