0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003102636780524846,0.030645662407165836,0.05966818274612581,0.08211037307713824,0.0007239916021766729,0.05638094845860738,0.0032476813313160515,0.0,0.03168682186637024,0.0015062266078165033,0.24850584304868914,0.06784828164581695,0.0007347826277707465,0.0003640986453605937,0.04589041487793017,0.00027353510611166144,0.029301236720073513,0.02121593352901742,0.18802213063537612,0.0011665085106151026,0.0006465714780018677,0.03943342713463594,0.0004838789430068146,0.08138647034209422,0.0056543618782581885
0.0031409426753037685,0.030581054605544424,0.05947496794362838,0.08210880348583291,0.0007167323185302237,0.056398335603233686,0.003262432508033386,0.0,0.03165130586987522,0.0015073995461429984,0.24908344682683195,0.0677119256609559,0.0007386124235297389,0.00036622517690094655,0.04572659485069844,0.0002721909717529733,0.02933581728946307,0.021208408893150184,0.18786456741153212,0.0011579152832848353,0.0006465284388726005,0.03953319303817956,0.0004889927550377889,0.08140491658615476,0.005618689837530339
0.0031176977020858096,0.030664227457809196,0.05957527855058072,0.0820185750542272,0.0007108018855446623,0.05643662073963156,0.0032587946813945764,0.0,0.03170633981427032,0.0015191893835217404,0.24867466211867875,0.06793514622605965,0.0007428932230535328,0.0003658612105518503,0.045695328702669985,0.00027264173033991545,0.02942589263023082,0.021109163700238864,0.18774876289856432,0.0011734685801323358,0.0006546445589963475,0.03957121832446018,0.00048556387475677336,0.08151294081149453,0.005624286140706265
0.003115165392812676,0.030585321293597086,0.059598301484892716,0.08189955811120207,0.0006997715812041,0.056531296249523376,0.0032672332654772943,0.0,0.031698483095213795,0.0015101092065666274,0.24846474757595796,0.06780849661585683,0.0007350164353998897,0.0003640567081850578,0.045753215629829445,0.00027522475540383407,0.029439389912221618,0.02107945605319273,0.18806957596686957,0.0011548051999462803,0.0006665722186631509,0.03981502958733529,0.00046013568365648285,0.08146113972539343,0.005547898251598548
0.0031132844333311457,0.030625282994474277,0.05960677676093355,0.08210933917759657,0.0007013326215766895,0.05644789271516165,0.003238088929120535,0.0,0.03167877193278309,0.0015161508801486599,0.24863634623312844,0.06769998377246274,0.0007160975303531351,0.0003732075334231909,0.045731533703407004,0.00027727629147407314,0.029458812010831736,0.021043665402495762,0.18821551515131102,0.0011444622956950446,0.0006625317617332621,0.039641433769518106,0.00045788298759675487,0.08137783289690217,0.005526498214541652
0.0031103493130106483,0.03061976501495098,0.05949629469839007,0.08227816801796906,0.0007100772678837103,0.056405350563359186,0.0032482191682244774,0.0,0.0317328229688986,0.0015083817462196098,0.2487190614025946,0.06751645961440583,0.0007158325411478327,0.00037456215678691033,0.04554740405146137,0.000282389310308478,0.029537637682772972,0.021061731560337575,0.18821781242647903,0.001163811007404933,0.0006505381964814206,0.039667254072199905,0.00045835467243109573,0.08144369106806695,0.005534031478214788
0.0030736587119519223,0.030588521572931997,0.059486262763939125,0.08229394715818288,0.0006997510618417449,0.056406487086745394,0.00323691627400978,0.0,0.03178923163516864,0.001511608622904533,0.24878276280067996,0.06739186877486,0.000715732700007009,0.00036998480975051514,0.04549361982790576,0.0002831052034861433,0.029520976842312772,0.021152504727834465,0.18806316359618372,0.001167196494821232,0.00065298910156453,0.03994174199870889,0.00045341360901215007,0.0814055668925063,0.005518987732690942
0.003062104943284376,0.030617903560329607,0.059476796307953335,0.08240948941094689,0.0007102443379250203,0.05626863729043268,0.0032337779060783575,0.0,0.031887845737122,0.00151369332686699,0.24875852645731333,0.06715010984149514,0.000717442112569877,0.000374735371125614,0.04546425801949575,0.0002877817961332625,0.02956657365780942,0.02104507409787553,0.18825637812039464,0.001167893993030334,0.0006566342973970746,0.03995830320981536,0.00044478092873930625,0.08144165103994071,0.005529364235925229
0.003055600365285331,0.03059055301013847,0.059357159968816235,0.0824550707846135,0.0007083434357653667,0.056210522636352504,0.003231026686716385,0.0,0.03190870202752308,0.0015021909704755602,0.24910278395528357,0.06700463905198895,0.0007135150829561509,0.0003715057429529875,0.04548794097869235,0.00029119038645633577,0.02955891978803062,0.021024956906218896,0.18795737549357128,0.0011692831876260745,0.0006550792344753932,0.0401653100520175,0.0004413568845879588,0.08149492672824801,0.005542046641207424
0.0030773043794838652,0.030580795611598252,0.05931619500704555,0.08231932065698784,0.0007102892136600121,0.05626883709777377,0.0032192360818781977,0.0,0.032006684410572486,0.0014848618253927102,0.24915419140942946,0.0671323837393762,0.000711897663549493,0.00036979878903450685,0.045544373602550654,0.00029299311341562305,0.029527266200440373,0.0208971647972502,0.18799321338216257,0.001172991409612601,0.0006636619612420884,0.040028235205685186,0.00043723090526649874,0.08152473705577666,0.005566336480815121
0.003098230669150648,0.030552861056936997,0.05946058572378184,0.08229803736395926,0.0007143142680039929,0.05633943000876189,0.003226649528730448,0.0,0.03195039049881882,0.0014723560279566858,0.24928147530761788,0.06723698876936739,0.0007086559371413761,0.0003731578361781035,0.045640424918087535,0.0002883744140366454,0.029490183867033358,0.021005080105971807,0.18762471678908021,0.0011558355056515413,0.0006646770458473479,0.04013703256267226,0.0004346155661145359,0.08128212589888671,0.005563800330212722
0.0030963528549958837,0.030523600667741763,0.05937262635003323,0.08243319660983389,0.0007059312734831709,0.056359483448270686,0.0032316212318791093,0.0,0.03197904936664782,0.0014600762221087431,0.24910873324984523,0.0675392610359519,0.0007035003632958351,0.00036657449317540957,0.045792051748616586,0.0002886143493303579,0.029506189272007544,0.02097454083940774,0.18747060876476848,0.0011546944477376858,0.000663046974686255,0.039984531069607525,0.00044066839593154766,0.08128694594163441,0.005558101029009191
0.0030700219988408013,0.030522633717343012,0.05966210992098555,0.0823351856872114,0.0007035800678317808,0.056530584123133595,0.0032384993556721447,0.0,0.03195933877480326,0.0014473016210722397,0.24883918284208226,0.06766398097133149,0.0007004765179526295,0.000369012972031683,0.045828976880676914,0.0002824533152510559,0.02955496540468861,0.021049074729830895,0.18706964312128685,0.0011555688319387733,0.0006628674039797187,0.04021287289644061,0.0004357866291938814,0.08115844843402376,0.005547433782396661
0.0030458939495121885,0.03052931653659874,0.05969941725430076,0.08243570025101792,0.0007032921146563614,0.05649413921894199,0.0032393080756418172,0.0,0.03196088678237886,0.0014489578705276663,0.24870389109453234,0.06759724745452206,0.0007056690288141809,0.0003663998084924125,0.045874882905883145,0.0002802476462934616,0.029577055516218708,0.021046432211731796,0.18710313712843926,0.0011584520099177696,0.0006563303547698989,0.04028428190972254,0.000433852881821407,0.08109338907122617,0.005561818924038634
0.0030234292253103734,0.03050090965553911,0.05973061873231529,0.082417574396023,0.0006952495205923288,0.056577325777971685,0.0032416562495334667,0.0,0.032000010065608916,0.0014461368781295307,0.24857432973581067,0.06764857038552197,0.0007028982850216641,0.00036251713338222597,0.045911079971538524,0.00027830849228457823,0.02957552890953115,0.021220480680656822,0.1870476093264425,0.001154882835695176,0.0006545247598204387,0.04013814072394034,0.00042819153828399563,0.08112077261139984,0.005549254109646686
0.002993963806268484,0.03053693531113587,0.059825166111846045,0.08240383076132266,0.0006913117016323607,0.05657465004027107,0.0032497971689788843,0.0,0.0320108104170331,0.0014530873519170858,0.24846316322465473,0.06762980301444696,0.0007099904001253172,0.0003587713024322034,0.045856146676397196,0.00027515318678494215,0.02959446479269998,0.02130883917693821,0.18702755727256298,0.0011477472307915143,0.0006523730291510873,0.04019116058572101,0.0004279767514441494,0.08107672335959759,0.005540577325846586
0.0030214218407625002,0.03053384035354513,0.059923446150667,0.08224809740050965,0.00068837557531467,0.056675359620087164,0.0032429512774438036,0.0,0.03202750139581184,0.0014585283256891898,0.24878128449642217,0.06764411788825915,0.0007042166461177028,0.00036219749014316306,0.04585758646837684,0.000273905897915514,0.029624559982018503,0.02132870280019074,0.18672584604502088,0.0011487370487690224,0.0006511062117218047,0.04021685119716674,0.0004302410922423373,0.0808758306703715,0.005555294125433148
0.0030157212836758544,0.03054616066015484,0.0599221410049833,0.08231106001321169,0.0006889107613527885,0.056607355275792005,0.0032532013199340687,0.0,0.03201438196196073,0.001452584277401218,0.24874077498173824,0.0677694478739977,0.0007037205828350164,0.0003620047426098396,0.04582609383115257,0.00027510173876114436,0.029584881792097447,0.02139263051224658,0.18639458099847397,0.001142930965910066,0.0006489159030626067,0.04063348193609619,0.00042927609385722204,0.08070518344304682,0.005579458045648179
0.0030132451861399584,0.030565093242986268,0.0599687129645356,0.08223348502878983,0.000695258403670735,0.05669922947606127,0.003253132129496138,0.0,0.03195664531657682,0.001443873943117889,0.24879642288649145,0.06783390113815023,0.0007064124082437184,0.000367389658154641,0.04580027815655858,0.0002743875983415075,0.029596842691907717,0.021382404174430065,0.18648450653290888,0.0011449579772032964,0.0006418023523131419,0.04059112842739712,0.00042342288254928855,0.08054933770990569,0.005578129714070038
0.0030059942266325943,0.03053313103098878,0.06005368484667243,0.08238210811726408,0.0006902659213999019,0.05667920955788258,0.003266151970424468,0.0,0.0319565638042287,0.0014464369389535804,0.24873132327366398,0.06793158553195482,0.0007007611476970703,0.0003678800550686015,0.04581978898628213,0.0002748669815250189,0.029639021569207735,0.021316681687050573,0.18639220741672682,0.0011389998053473501,0.0006343013878045682,0.0405019881101383,0.00042321720442857887,0.08055569248434792,0.005558137944309558
0.002991654779656893,0.03059559819698006,0.05996883596772433,0.08224465530967662,0.0006913624390625671,0.05683053718260844,0.0032588856822706614,0.0,0.03192906900665452,0.0014456057154438459,0.24883549102502098,0.06781282144505456,0.0007051028016014343,0.0003684070727119645,0.04595285525867379,0.00027792178734241396,0.029615198309902172,0.021299905708446375,0.18638297928533032,0.0011317370623026514,0.000639176211744393,0.040504671352638535,0.000421959947281248,0.08053771151764649,0.005557856934224734
0.0029737104395174147,0.03062668096695019,0.0600179588532157,0.0823338668942406,0.0006905956281761735,0.05669399056904688,0.0032450547938265998,0.0,0.03186678100668195,0.0014420925035084366,0.24909752568449434,0.06791763925742035,0.0007063605398643024,0.00036446364981608547,0.04596428483863838,0.0002800460413822931,0.029622021900958858,0.02125852430243448,0.18610065193891429,0.001141338299201812,0.00064180224984911,0.04055711997427186,0.00042502881772601774,0.08048564360105169,0.005546817248812449
0.002971749708954217,0.030600372736666468,0.060158087800528316,0.08229987441342702,0.0006924108009460965,0.05671520818234456,0.0032466515978127734,0.0,0.0319037152077356,0.0014427160011653512,0.24918125138317715,0.06793180193573865,0.0007025939667928198,0.00036244714754270945,0.04606308320669324,0.00027908995866796164,0.029613132729637223,0.021245503832261182,0.18590728195148604,0.0011464276369265519,0.0006454071809215854,0.040505997349732085,0.0004237561742175474,0.08042820939082436,0.005533229705800401
0.0029753750401297903,0.03063418303201433,0.060233005375185986,0.0824092958834955,0.0007092047446069347,0.05679244550442143,0.003234654778400332,0.0,0.03191521861085585,0.0014523737506169617,0.24930763189522667,0.06790713554664018,0.000698129342935069,0.00036210094761598673,0.046138868502702955,0.000280587268912515,0.02954117473165383,0.02117712464968455,0.18571260388585678,0.0011475604562807622,0.0006452929303670253,0.04039500267693461,0.0004256186564399443,0.0803898844316283,0.005515527357393729
0.002964852566227399,0.030625774497447255,0.060254229766631244,0.08247416509997531,0.0007037153075399075,0.056753742900639545,0.0032349287588559865,0.0,0.03198038352858707,0.001464016106482354,0.2492151406947888,0.06782978386080266,0.0006941712470417687,0.0003601094678659099,0.046191851943278045,0.0002816394551110949,0.029547586822847135,0.02108601781922245,0.18591822266329008,0.0011382771282316285,0.0006464533964619487,0.04025403788962625,0.000428361920968049,0.08044687816712162,0.005505658990956249
0.0029603858938387698,0.03065053774240956,0.060233795237541486,0.08257193150634425,0.000703378129122059,0.056706729608767964,0.0032365986705517324,0.0,0.03196628948270564,0.0014747687460453804,0.24942246367525925,0.0678209768568357,0.0007124193300159008,0.00035891361125361406,0.04615709786517009,0.0002809809333592759,0.029518977772571536,0.021106167642457648,0.18564292870194046,0.0011311369473720088,0.0006523789412183014,0.04033423047620638,0.00043010303875346017,0.0804304835796124,0.005496325610647412
0.0029500253910767983,0.030661586964123477,0.060417039113421625,0.08255215319271028,0.0007000596868360379,0.056710303330317666,0.003274525244754332,0.0,0.03195237671991775,0.001470824190177964,0.24925615282421745,0.0679442732167872,0.0007116650399793945,0.0003569926077020842,0.04622392883911723,0.0002833592392775572,0.029523348498288617,0.02113540168336624,0.1853910311737527,0.001133755730999785,0.0006513413923231925,0.04041530576476318,0.0004332945978657637,0.08035552342457644,0.005495732133646917
0.0029464185080003333,0.03066602935453656,0.06051066220165925,0.08249901657366697,0.0006963120150339698,0.05678271222542878,0.003266283254011676,0.0,0.03193213039317792,0.0014636106119576098,0.2493757515337826,0.06792655046420681,0.000710898899263455,0.00035425514502967196,0.046218060924273434,0.00028254970480073063,0.02948438321552576,0.021130030948529804,0.1853540063308044,0.0011377675868451224,0.0006493131262762777,0.040379970496081004,0.0004341680203295847,0.08028451559933272,0.005514602867445693
0.002944049883080804,0.03067023383636384,0.060552522257541326,0.08266356336861547,0.0006920056328801318,0.05682233691026995,0.003264970435148685,0.0,0.03188918320776451,0.001475754934058166,0.2496487896279428,0.067832720014827,0.0007105196795175902,0.00035489732111606116,0.045919409281349285,0.0002816450506057574,0.029494778106584404,0.021101253691339045,0.1853159884251073,0.001138168287826138,0.0006511717453157639,0.04031854257608575,0.00043650323555392384,0.08029671226381781,0.005524280227288593
0.00294095725993163,0.030726955977846995,0.060813111111620695,0.08259616985968646,0.0006956925075898916,0.056861847657591585,0.0032633860183692597,0.0,0.03179349530150103,0.0014780738594556754,0.24970313335239777,0.06791653740572451,0.0007040512786442513,0.0003529001585306528,0.04601794488649052,0.0002864196986494959,0.029456107011952476,0.020978644807169763,0.1852009579600373,0.0011367246579658391,0.0006525578005279025,0.04017761688798318,0.0004427835548332471,0.08027572220924996,0.005528208776249843
0.0029421334369637035,0.030721354627086903,0.060981948590558804,0.08253170160585446,0.0006970130753305713,0.056911847092937534,0.003247704643929605,0.0,0.03179159560783399,0.001480055206576003,0.24982559635217239,0.06814111541808787,0.0007036321674510515,0.00034988103107807904,0.046066588941242555,0.0002866264080894442,0.02946504269226864,0.02095048446662422,0.18487440749991743,0.0011384361572641258,0.0006498318892524333,0.040182360183815616,0.00044016091106219345,0.08008139418805574,0.005539087806546617
0.002923298001602827,0.030691635044366568,0.061139202982408415,0.08249432254382394,0.0006962551935074783,0.05692064381646405,0.0032528689637924004,0.0,0.03172750775887494,0.0014718750562457408,0.2500466652795941,0.06839407121427064,0.0007061265881013505,0.0003456120883979973,0.046056026790579574,0.00028820744515233656,0.029450280545003173,0.020868750721938587,0.18462094069778023,0.0011401847235345199,0.0006572171803755783,0.04006211539692303,0.00044441468982028116,0.0800663261471242,0.005535451130317799
0.00291154776192155,0.030713785034671415,0.061212019495901465,0.08252691434607254,0.0006926596113915992,0.056905423911417945,0.003244501086415601,0.0,0.03172278248073854,0.0014730880510879672,0.2501820511163079,0.0683634485774388,0.0007013838530667278,0.0003441833602849538,0.046016568356561496,0.0002848280629389859,0.029442111724187203,0.020810525453954714,0.18442269108096063,0.0011442217151461048,0.000658473370193442,0.0400936120245902,0.00044389874344202753,0.0801534544074182,0.005535826373889856
0.0029010741795740826,0.030714056686267345,0.06141990922777503,0.08256081091877528,0.0006887222340597745,0.056988976893063016,0.0032333190766849957,0.0,0.03169945946779431,0.0014718984730161977,0.25032879007577996,0.06853842340276058,0.000705396859670676,0.00034540603744779815,0.046010054851809555,0.0002834090605985389,0.029408184190957715,0.020761763793676787,0.18412209543102936,0.0011573243868497995,0.0006602181756165373,0.03991063921511493,0.00044156354902434597,0.08011155060042947,0.005536953212223874
0.002882496020282934,0.030732153205114528,0.06156335181486268,0.08255096021824584,0.0006852458871967074,0.05709334417350276,0.0032245131987742063,0.0,0.031726112459545854,0.0014629212523478148,0.25028291794438734,0.06875924621402216,0.0007088107796265568,0.0003474984447763594,0.04612484974014957,0.0002816055144033521,0.0293820478737973,0.020714490207143412,0.18387714319378656,0.0011521424198586187,0.0006547768157331906,0.03976764483472888,0.00043992421890658764,0.08003577886343324,0.005550024705373336
0.0028552967672577016,0.030777728586719365,0.061774332388168415,0.08247737027222539,0.0006783018199548897,0.05727134660991432,0.00323606721652805,0.0,0.03169546579273281,0.0014563798852328688,0.2504236562781633,0.06893354480079751,0.0007023189962621467,0.00034574581532079574,0.046146487455749605,0.00027949219876358925,0.02939674854397174,0.02063119708667579,0.18363961514495772,0.0011452283995008394,0.0006516435913796866,0.039632661905415804,0.00043519532652491386,0.07986789871538882,0.005546276402393685
0.002849581636278335,0.03075144406704086,0.061934556284282405,0.08255744147854678,0.0006771398603916515,0.057298575008504236,0.0032287421405424433,0.0,0.03164980914484924,0.00145945203583352,0.2503956170245446,0.06908951249942342,0.0006976485943636532,0.00034915980588692174,0.04623949143486451,0.000279382923576012,0.029353750800306107,0.02068423048378316,0.18332433689330535,0.0011470718233351999,0.0006549064201736351,0.03955280253674017,0.0004381319066341085,0.07983860632622856,0.005548608870565345
0.002844276626810354,0.030717021550498623,0.06210849061455689,0.08251860233216059,0.0006792024074199702,0.05734293385095001,0.00322667462752133,0.0,0.0316658647287549,0.0014527540464496546,0.2503223882835432,0.06923699978046902,0.0006961101631077352,0.00034935170345980025,0.04627723089812705,0.0002797488618172721,0.029357777664670952,0.020685506913516834,0.18325756857140285,0.0011465427972118726,0.0006472733520766331,0.03942819735419222,0.0004390067749304555,0.07976812713185887,0.005552348964492931
0.0028326183494678642,0.03064342029645965,0.06236947432365047,0.08237650787523433,0.0006785842547705223,0.057700248861298244,0.0032073185428765742,0.0,0.031637850517049995,0.0014521975149740132,0.2502142858924896,0.06970816133974665,0.0006984349074600476,0.0003453548119111783,0.04642848726508454,0.00028115791167731505,0.029304540915089536,0.020590837176222603,0.18282617025863962,0.0011418114728509081,0.0006585359688747406,0.03935469434862367,0.0004351380267557612,0.07956328469526425,0.0055508844735279545
