0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003230569078531543,0.03057431109492132,0.05917983634370318,0.0827825693742627,0.000703570308988937,0.05600901385235305,0.003267347563036205,0.0,0.03206706255053012,0.001516815878845667,0.24832222306189475,0.06708593238041358,0.0007513762044965279,0.00036182208658152166,0.04567678841217844,0.00027923358652327975,0.029636951050602614,0.021174360762059145,0.18938382988502178,0.001163918830203658,0.0006652275057984547,0.03875030836874484,0.00045338605640422034,0.0812355525245648,0.005727993239339472
0.0032112097821197514,0.030638755373149702,0.059176314426753036,0.08282805911064274,0.0007068085165586775,0.05606383272921685,0.003246127203931288,0.0,0.032029231927791356,0.0015079903318452172,0.24879195728243855,0.06720568097996113,0.0007521635846145117,0.0003612918589873423,0.04570281889607178,0.00028427272893269217,0.029582313667784396,0.021144939196550395,0.18898833052538327,0.0011588537084617962,0.0006604166364195133,0.038615611522677014,0.0004603120607761031,0.08117778281654535,0.005704925132387528
0.0031931360562875827,0.030577799349363836,0.059392528309681,0.08248664993109776,0.0007031592375318838,0.05600738827569383,0.003285212918724968,0.0,0.03194389172144388,0.0014906993073517487,0.24793735070096107,0.06766945735499252,0.0007574793950911028,0.00035407249295695047,0.0462793290422407,0.0002817953702465083,0.02947108120140707,0.021477929907026936,0.1889134915277169,0.0011697864176489225,0.0006654107423865649,0.038615874315993066,0.0004514826120473309,0.08113808563335254,0.0057369081787552794
0.0031966657820734355,0.030566122869753215,0.05940028694691432,0.08252145944369213,0.0007046749795371577,0.05605011336590743,0.0033001094751830616,0.0,0.03206178858483018,0.001483700433010479,0.24787088256202452,0.06754308868144314,0.0007525135981029321,0.0003514380345998806,0.04629289507979185,0.0002814811510682766,0.029465099833332925,0.021405370101520348,0.18896435696908787,0.0011890353237759559,0.0006660618368114176,0.038505295676416355,0.00045413731443453263,0.08126823663702008,0.005705185319668743
0.0031748780968771755,0.03061695816738485,0.059340169378054315,0.08259143868089358,0.0007050034801680342,0.05583959180169233,0.0032817818483031743,0.0,0.032014819277228185,0.001482929666694303,0.2481535645404811,0.06734696584829282,0.000746167575122289,0.000349335264901729,0.04636605728480868,0.0002852026727202324,0.029464180070479976,0.021466505738748004,0.18870543947775226,0.0011784256479719015,0.0006643338562779293,0.03873117979528827,0.0004522790047637886,0.08135184294677353,0.005690949878321548
0.003165385717447408,0.03057307280777761,0.059370377831608874,0.0825123223990734,0.0007026245922359289,0.05584906622628714,0.0032762742920936553,0.0,0.032129249248352205,0.0014882421395373243,0.24829788734311845,0.06728118049482629,0.000751846177295916,0.0003505768579567164,0.04647805462464879,0.00028334094506669567,0.029356760311985027,0.02146802286828932,0.18872939555715454,0.0011661698566507634,0.0006692042116339959,0.03867954837452425,0.00045057614846108257,0.0812882723157053,0.005682548658269471
0.00314579213358948,0.03060761293418453,0.05949118789972916,0.08252858782503675,0.0007015382419864424,0.05579493039230911,0.0032873227121736986,0.0,0.03209443115719467,0.0014756249333426382,0.24870031972030707,0.06723458710299571,0.0007540861075468656,0.0003496266321155327,0.046452823279797564,0.0002833355051317534,0.029436448184098195,0.02139673914378559,0.18843499273002326,0.0011702952028451465,0.0006734126003563551,0.03863465991697231,0.0004491843864055398,0.08124566773093929,0.0056567935271331
0.0031424860201436674,0.030624189712659858,0.05956604682503814,0.08249558832458859,0.0007023333570028992,0.055814138583202486,0.0033031049589548295,0.0,0.03220453680997368,0.0014617037884861847,0.2485815999793742,0.06715687377277148,0.0007420450865356894,0.0003516063964025311,0.046462603480063536,0.0002804192426356156,0.029465189610097864,0.02148702813024542,0.18828909420969997,0.0011758751453758579,0.0006781863248446073,0.03884106132229633,0.0004407375404953257,0.08110356039117982,0.005629990987931268
0.003144615806103693,0.030664044850803106,0.05970958560647006,0.08238959172540447,0.0007027827657387407,0.05586404947006512,0.0032910284454431573,0.0,0.0321864331850843,0.001454785048361889,0.24868140519786824,0.06725872399726297,0.0007434474461485939,0.00035239006303604986,0.04645819504847212,0.0002796774813897884,0.0294602870378098,0.02140589253334084,0.18826728731977638,0.0011813288143986665,0.0006761548673161447,0.03883268676244689,0.00044614562246981815,0.08091691096336763,0.005632549941421269
0.0031305567906103095,0.0307350286835003,0.05972790605929378,0.08245117873728927,0.0007020008169744235,0.05605758358944035,0.003298717537159745,0.0,0.03218494614518176,0.001450726756094958,0.24883685584967224,0.06754241731322487,0.0007466520250881082,0.0003492841229393722,0.04620196079251457,0.0002759740372179273,0.029473590149057184,0.021314704767780905,0.18791112887490213,0.0011783056329737372,0.0006700607217677856,0.038869096094236825,0.00044136132568842656,0.08078154232189057,0.0056684208555004886
0.0031276708595511823,0.03070514279485064,0.05986714068436215,0.08240214422848481,0.0007074230935901863,0.05615435397982229,0.0032757662214961216,0.0,0.03210319992108734,0.0014560420191551198,0.24886231452851396,0.06772279388079296,0.0007562258299236353,0.00035383036061010934,0.04629876184055441,0.00027449030955000527,0.029546498716853227,0.021276269333233736,0.18735739153496977,0.0011706594114718116,0.0006685080551811419,0.03921691341796119,0.00043998678694217994,0.08058611835193524,0.005670353839106496
0.0031086011033316313,0.0307013692114817,0.06008428208151963,0.08236526159553777,0.0007049230974230905,0.056288088935417466,0.003281423151701865,0.0,0.0320437997831245,0.0014507900248331906,0.24878227508191503,0.06778502448469774,0.000758719928560541,0.0003509398136728357,0.04628314858381229,0.00028183612537647167,0.029658057626484945,0.02112611497797992,0.1871499693108358,0.0011638227000920895,0.0006638041836171012,0.039175832475802086,0.0004403837889400776,0.08068487253052271,0.005666659403319309
0.003107856336588116,0.030784469169919802,0.06006450695868367,0.08232288546901755,0.000699391303504504,0.056279943287261366,0.003278448692560402,0.0,0.03210603593262354,0.001448492223121841,0.24893063141110544,0.06782738048773032,0.0007538465715898404,0.00034500966141494643,0.04621303144080569,0.00028245920027063454,0.029605057168405644,0.021219388313852568,0.1869717509494137,0.0011701766810715154,0.0006612086597828008,0.03918633239813089,0.000439218351293754,0.08065558580333403,0.0056468935285175865
0.003096687028839197,0.030792302423854143,0.0601646212199046,0.08232406160427297,0.0006919806357536915,0.056272737661601034,0.0032731210472070143,0.0,0.032195073664260075,0.0014520134118291446,0.24928474544815676,0.06796175172582375,0.0007585058875260285,0.00034377466772181315,0.04614613855466778,0.0002802303406519925,0.02956317418288416,0.021135655073133502,0.18662594378240674,0.0011731720349026779,0.0006574535582457639,0.03922217010116642,0.00044287819303105046,0.0804978089723969,0.005643998779762532
0.003106113923773281,0.030822544372489536,0.06043935042784599,0.08234625805168097,0.0006915489513984584,0.0562548175140869,0.003263367212587475,0.0,0.03220224320570475,0.001462505425607838,0.24930624759196096,0.06799782973365714,0.0007550857856352621,0.0003458986763446812,0.046209134445871346,0.0002853985244756631,0.029602490358206706,0.021000991313335406,0.186353532502456,0.0011716052623069841,0.0006627528561755271,0.03917101951192329,0.0004439969291287532,0.08046775342067433,0.005637514002672845
0.0031142002150631805,0.030798878460217498,0.06061331821816543,0.08235640664400559,0.0007008527587434652,0.05634519552956077,0.0032800215790659147,0.0,0.032135898649069995,0.0014605926700077202,0.24951622109653332,0.06779114560802767,0.000742881190428548,0.00034717621666351296,0.04614607322346098,0.00028462134167835785,0.029569230537498783,0.020996375184268935,0.1863665562622931,0.0011643937230200328,0.0006553191611026653,0.03915745929438592,0.0004482258158504108,0.08036679967629404,0.0056421569445938066
0.003109510752815687,0.030944366256951995,0.06059744195412826,0.0822889863159463,0.0007021961300510432,0.05634724849517931,0.0032669750477286523,0.0,0.032068564412050485,0.0014507385279927479,0.24975885656802443,0.0676642688026402,0.0007387256349459819,0.0003447941582264983,0.046271813117149334,0.00028056029427653994,0.02955887042585705,0.0209959419373809,0.18613056565678474,0.0011502488696810218,0.0006509615260925263,0.03920841454355311,0.00044880587286279293,0.08037506007761182,0.005646084622068447
0.003093436146916744,0.030943656697402133,0.06065536610541372,0.08222262524832119,0.0006923105525922931,0.056431993376260266,0.0032520342690678244,0.0,0.03203073981877836,0.001442676564218718,0.24990349261929995,0.06769920546920952,0.0007318292270607382,0.00033856831590936293,0.04630513711784089,0.0002829911608181559,0.029472116710152232,0.0210809536734759,0.18606390625542368,0.0011425502211449053,0.0006562306129176807,0.0390545755414449,0.00045145571822350136,0.0804305488963786,0.005621599681728662
0.00309747671094917,0.03095516413096365,0.06068744057607694,0.08222992123787272,0.0006937671807795663,0.056543299091606554,0.0032408311983180074,0.0,0.032059512305607246,0.0014377089818716625,0.24977050685284868,0.06776647250978317,0.0007296853969158964,0.00033636986931278944,0.04612615182862492,0.00028491941975225884,0.0294853747978984,0.02107506655540177,0.18592517995788754,0.001140850108203986,0.0006551765612099011,0.03915782044673781,0.0004506335108998384,0.08053216443145751,0.005618506339019721
0.0030808222409278666,0.030924076037065647,0.06063188226285805,0.08227870729959848,0.0006970389349353688,0.05656075355172213,0.0032367178170365613,0.0,0.03210284355180607,0.0014276853682041056,0.24964362061929207,0.0677296153758385,0.0007236758981359588,0.000335719894674311,0.046161588104105276,0.00028767880119573116,0.029409101613185072,0.02104800595105057,0.18622482333487733,0.0011392976758432519,0.0006474750846908941,0.0391784449366922,0.00044957533741366896,0.08046359220816224,0.005617258100688934
0.0030579715733783726,0.03090157712691402,0.060641913497598676,0.0823149367475243,0.0006944363865758659,0.05665454523430928,0.003212121150693545,0.0,0.031979987926650216,0.001436447890329526,0.24976173877702595,0.06778056213619378,0.0007273700900228169,0.00033737027061003485,0.046169470695117835,0.00028510050178710003,0.029385149545965383,0.02097158351373949,0.1859466918328385,0.0011357946267036001,0.0006434879167679624,0.03950421289731943,0.00044228783272747137,0.08041734823688268,0.005597893592324108
0.003049833075129987,0.03091806822820027,0.06077798085634606,0.08229644486596865,0.0006978203795691783,0.056696009393165235,0.0032195880870853023,0.0,0.03193970674997466,0.001435009126854611,0.24979261247413256,0.06779651649631187,0.0007279590241864092,0.0003339188434335075,0.046155258297730206,0.00028077341931183444,0.02937032561595805,0.020966501043938712,0.18580719362619463,0.001135382192936722,0.0006450558267261258,0.03956629359369697,0.0004444257076419645,0.08035595662383481,0.005591366451671477
0.0030387348711898568,0.030889324255725083,0.06094625350140959,0.08223327754591774,0.0006944815458505276,0.056796751098766814,0.0032056240973816477,0.0,0.031905200476390394,0.0014461121777977052,0.24979164765935608,0.06794496587999017,0.0007224747713325595,0.0003385025212637557,0.046136447031200754,0.00027922454175123443,0.029389898935532285,0.020954946048332982,0.1856673139968959,0.001130872910795336,0.0006383893991927181,0.039556321630235196,0.00043992776989556874,0.08027734355444498,0.005575963779350999
0.0030267307446720376,0.030879827994225024,0.06091199983478276,0.08227122653729924,0.0007005247078567924,0.05675213263836355,0.0032178794323456878,0.0,0.03193339904728107,0.00145742226608427,0.24974779966043986,0.06790856579488667,0.0007202220301075581,0.00033857327548573047,0.04615822676661387,0.0002765270004872763,0.029371881031312844,0.02093219819093443,0.18580525248732074,0.0011310538279293231,0.0006382609912696488,0.03951358495474178,0.00044052935264282694,0.08029346638444752,0.005572715048469661
0.0030175591827272777,0.03087182815452457,0.06079670842041191,0.08224724800407925,0.0007042243107679235,0.05677286906725851,0.0032063427415388265,0.0,0.031949413288250225,0.001458500157079077,0.2500324687921281,0.06788358093006192,0.0007102616242979325,0.0003416501630119814,0.046069941752063234,0.00027709786280122084,0.029454632144237956,0.020864311386481437,0.1857989244437766,0.0011271176113599143,0.000645954786567193,0.03948014320831945,0.00044000357019664723,0.08029755025830287,0.005551668139756017
0.0029979101150901027,0.030910511026633294,0.06102000852795078,0.08227442601631466,0.00070288881890705,0.05681554981426818,0.003207217434309742,0.0,0.03192577882446812,0.001466385617374109,0.25002869445167997,0.06792158281206774,0.0007068643415362989,0.0003450591425768214,0.046072455873944464,0.00027997279217779024,0.029418574787963447,0.02079629184971968,0.185588842016772,0.0011276157492021723,0.0006520102993020486,0.039421108903259165,0.00044383042210210824,0.08031495264290169,0.005561467719478474
0.0029807266922059297,0.030905735334611748,0.06095311434897011,0.08244821430906768,0.000700532380134109,0.0568018727778685,0.003203861343025398,0.0,0.03184777920261048,0.0014581132678720423,0.2500392344082425,0.06801920782933699,0.0007065823380316995,0.0003418342530518586,0.04603423799930778,0.00027880118954723567,0.02939639426482737,0.02071779239744592,0.18568529401674647,0.001129201199958167,0.0006533836748118958,0.039321889958983565,0.00044120154021252457,0.0803603171682026,0.005574678104927577
0.0029770871460153983,0.03087758427464626,0.0609905444148651,0.08249449448804078,0.0006986594676994957,0.05679852270690805,0.0032074284269064273,0.0,0.03187124038175142,0.0014498982166676632,0.2502961796525883,0.06790732730269139,0.0007102149798968216,0.00034500045361265437,0.04604331721557404,0.0002752760088145798,0.029371906356011286,0.02069680770414071,0.18551999359286322,0.0011290013369999192,0.0006542536884235703,0.03928520458887449,0.00044144949223680184,0.08036807264169979,0.005590535462071724
0.0029682299543723144,0.030782377210478405,0.06115149079426761,0.08248067045222557,0.0006999604965318078,0.056851533244510914,0.0032010958279314796,0.0,0.03185901575378048,0.001455812227430719,0.2503741427965968,0.06800194275769755,0.0007196718568475675,0.00034402678810940384,0.04609146956186206,0.0002776524483313474,0.02932985491975772,0.020741467517327344,0.18529992425294672,0.001132152693701369,0.0006462565930298147,0.03927772629353701,0.00044261665309656186,0.08029942660208401,0.00557148230354545
0.0029626835072663624,0.030783396589702815,0.06112479875702729,0.0824929214084752,0.0006962011991346028,0.05682716668782212,0.0032017276786657028,0.0,0.031880012378816165,0.0014685960194761923,0.2503466784010947,0.0680598547343264,0.0007212293888602276,0.0003481096726350285,0.046069305200156334,0.0002755490851237047,0.02936137654425066,0.020787708102168713,0.18520972479844774,0.0011304155820062107,0.0006424329739070216,0.03919008416073343,0.00044206715932605174,0.08037881738993274,0.005599142580644479
0.0029524940008506533,0.03080136657619226,0.06117421583010047,0.08240172144251152,0.0006976722271412456,0.05692285555739821,0.003200079354113181,0.0,0.03183049497049753,0.0014661572409186549,0.25048864781686214,0.06818072102058059,0.0007203349493029327,0.00034782991758172845,0.04612648099696548,0.000275218091440749,0.029387807749967115,0.020794618561301166,0.18494106947231195,0.001143388881698402,0.0006370470813797962,0.03926978394190822,0.0004424340569163698,0.08021571822016711,0.005581842041892869
0.0029364135948994866,0.03079031932204204,0.061195907712915575,0.0825176305450131,0.0006963450243340707,0.056951342556297496,0.003206782782866297,0.0,0.03180189690630835,0.0014650567999325865,0.25031144248348913,0.06824101281085167,0.0007010560569437323,0.0003488092647007403,0.04614637155248074,0.00027668454761722785,0.02941021359773544,0.020764915392636217,0.18485881499956905,0.0011397790140660498,0.0006480362951919364,0.03939638279913576,0.0004402151944206376,0.0801998699371078,0.005554700809444977
0.002907322541038729,0.030732046744150903,0.06131679556355146,0.08245503750344071,0.0006967936924508742,0.0570529317390977,0.0032047544493981734,0.0,0.031800750036447396,0.0014650841352886808,0.25017595076086724,0.06845096739715854,0.0007052458832303409,0.00035088372328808765,0.046136119574016574,0.0002765961747226994,0.029427323259223162,0.020783517530731155,0.18475804537035684,0.0011348189952582563,0.0006406547561372218,0.0394239801349391,0.0004408833984379904,0.08010999823320138,0.0055534984035666745
0.002893311605576458,0.03070640961798782,0.061498267703635055,0.08249677516970584,0.0006950314974707276,0.05707740777528417,0.0032113653713594253,0.0,0.031737464653162434,0.0014697525847878995,0.2501246448275278,0.06861259609023738,0.0007163439970730717,0.000352035864602683,0.046024086835161966,0.0002748022674114795,0.029415618006779703,0.02079599317468288,0.18449809770678377,0.0011366522469478237,0.0006378391011767388,0.039554990758950304,0.00044325357800788017,0.08007010878715251,0.005557150778534402
0.002879854594466716,0.030740217464920512,0.06164301824052615,0.08254532357796975,0.000691802538262822,0.057149285568232386,0.003219393445530529,0.0,0.03171384528652608,0.0014761705308916006,0.25008748651871815,0.06880381978840507,0.0007124906979022481,0.0003505495284394948,0.046109173687751935,0.00027538442908398524,0.029391660327506872,0.020723465132118795,0.18427635000950857,0.00113374117079731,0.0006393910981879291,0.03941421755748755,0.0004429965881560548,0.08003047884687237,0.005549883371736941
0.002873958903868152,0.03071136764444527,0.06184717415980152,0.08261241282451402,0.000689362347104356,0.05717709852912399,0.0032499636235462323,0.0,0.031643533446443765,0.0014708610731267787,0.25029534121529445,0.06899638503095146,0.000714991271931635,0.00034996542791766006,0.04626520585247189,0.00027750327414140247,0.029403250904414518,0.020639632117348504,0.1838479056503423,0.001132780843391212,0.0006395560258273515,0.03927084825422433,0.0004394654002811302,0.07990981404925537,0.005541622130232655
0.0028629326147186934,0.03069614567769127,0.061902054456143975,0.08255336340931409,0.0006886418155162608,0.057186243966531755,0.0032415322412561315,0.0,0.03171503662491301,0.0014641977020950566,0.25041126411979103,0.06910004867529071,0.0007127431057201787,0.0003498639409116866,0.04629746298074575,0.0002792451885129979,0.029408448764244415,0.020643880252358065,0.18358623105391908,0.001130314969315722,0.0006450865336934754,0.039308062614726066,0.00043818640792112876,0.0798258830064638,0.0055531298782056605
0.0028545405415187886,0.030695721542801212,0.06204932135365018,0.08258584989446273,0.0006859230394142772,0.057297273203158784,0.0032383155262897933,0.0,0.031674099965130584,0.0014559414262639127,0.25053120818353075,0.06926003298376972,0.0007111576921586898,0.0003462030010942319,0.04636549039759133,0.00028251191965953407,0.02936584503930424,0.020582812070023455,0.18319032349321843,0.0011319970291311615,0.0006463753323760543,0.039276173950006765,0.00043416793444293504,0.07980141505722686,0.00553729942377553
0.002837555093800087,0.030616469247459397,0.06231774869349044,0.08248274967591089,0.000680332656704107,0.057749800088426985,0.0032329520688382184,0.0,0.03160760895495727,0.0014601509539939397,0.2502758662744692,0.06989326778009651,0.00070447885460995,0.0003455454834251495,0.04636936841381707,0.0002792773695159196,0.029354823295500394,0.02047548937830487,0.1827849939736963,0.0011384670290504855,0.0006551176516173005,0.039097009483461995,0.00043527019802070956,0.07968492983760334,0.005520727543229448
