0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0036298992255870926,0.027066930309354722,0.04183208042062382,0.0851007523855176,0.0008520308899514386,0.041738136152507384,0.004164236402590751,0.0,0.039883605544259876,0.0017667863173561238,0.24484823925333998,0.047015056053380994,0.0020424302813531934,0.0006460000258929398,0.04611409521843969,0.0006040723652614778,0.03423676033273151,0.019881561126354,0.21271544754310343,0.001060700032975763,0.00031582147830065975,0.03531734186406208,0.0005341564815868435,0.10296186621930052,0.005671994076168111
0.003786167831227264,0.025924468592362762,0.04255003355490196,0.08599062652683782,0.0009576326489291454,0.0431051369772753,0.004037578624574537,0.0,0.0397218954110207,0.0015342017871063046,0.24717718646304765,0.047822632950167365,0.00211761431678921,0.000632198320906714,0.04684254601647175,0.0005706225591411128,0.03263864054447651,0.020001837543329758,0.20979593730687576,0.000994564137648286,0.00022905295835901749,0.035733433698922,0.0004143161331444577,0.10160409756953626,0.00581757752694851
0.003780794151261618,0.02590508682945186,0.04308237307346095,0.08559784851546606,0.0009336748186347032,0.04311586143061559,0.004014412176866279,0.0,0.03952865531269178,0.0015242077446933108,0.249186203731134,0.04833687600498552,0.0020907648446740193,0.0006468189725001128,0.04818886194070211,0.0005420528521516859,0.032414756167748,0.019849347970038643,0.20765750971692148,0.000998375391652582,0.00024641547372695235,0.03464194578148249,0.0004020351282651469,0.10146555732893453,0.0058495646419405595
0.003580589491665285,0.02350353237772154,0.04496545131714043,0.08686950925795243,0.0009375708135621286,0.04237147535976965,0.003569848792837679,0.0,0.04059586554221942,0.0014515691398127974,0.2535515634627014,0.04942897568536522,0.0020320571213806545,0.0006543909804736229,0.047461635887305384,0.0006037765845789017,0.031937787523793726,0.019086119348193608,0.20103183694915186,0.0010213948873249341,0.00020380918347485393,0.033821739473227766,0.0008311253669075529,0.10411277086783376,0.006375604585605769
0.003539663275869358,0.02354732769362331,0.045040974743944105,0.0865115049291985,0.0009279816899656942,0.04283879473864234,0.0034711549511392526,0.0,0.03928421826230555,0.0013974872657082258,0.25119724934638765,0.04923256734767948,0.0018983308285420734,0.0006526082678866255,0.047376251414072416,0.0006277689637761065,0.031618001132213,0.02269137835748454,0.19922182115943718,0.001007939205603485,0.0002390574764937223,0.03929282474559963,0.0008870184119910962,0.10105504720321747,0.006443028589219432
0.003512334983885299,0.023373085150580654,0.045623970389450014,0.0863988410541344,0.0009343284974832927,0.04247424084259131,0.00349942914797063,0.0,0.038716804278078776,0.001327406337895891,0.251114079012907,0.04958146780268756,0.0018812998020803409,0.0006507494102105661,0.04776184267457337,0.0006185499571084054,0.031507811100921386,0.02284017597652256,0.20048532822528034,0.0011059153888164485,0.00026693166141581137,0.03921727775026213,0.0007057408587099234,0.10020949492532168,0.0061928947711123354
0.003555923586247506,0.023426468090195465,0.045625469235052916,0.08633426436896244,0.0008862368098424024,0.042945374090349354,0.003538872212703984,0.0,0.03805719552179635,0.001357768494683298,0.2523847096528461,0.048905201733054175,0.001938434209292978,0.0006542114235948338,0.04746236813681841,0.0006107080359557048,0.03304325300157018,0.022719461674513462,0.19987924654075243,0.0011241247938700721,0.00032271862235186703,0.0391839111105309,0.0006727455770498529,0.09926347561332995,0.006107857464635385
0.0034619495511806933,0.027767369120538267,0.05101751993948076,0.09021509417167817,0.0007426094984986642,0.04393799811921462,0.0038624532126063814,0.0,0.03436318488164566,0.0012449636496649336,0.2523965739669759,0.05970154821565865,0.0010528213896779611,0.000654256148862094,0.04462523633676256,0.0006106778889621665,0.03366155302546911,0.020031720902561022,0.19734256670133277,0.0015248872975394102,0.0004390744020526648,0.03263545989603869,0.0006171780228774608,0.09197617568583295,0.006117127974888283
0.003464571014316361,0.027785675892740908,0.0511269197113114,0.09094806810859381,0.0007660359880066337,0.04393825822275669,0.0039289173600752575,0.0,0.0345154490464129,0.0012006119976037555,0.2529720626481636,0.059873555720512756,0.0010648366764106634,0.0006502439640612006,0.04487402512241301,0.0005900544050254492,0.033577593425861925,0.019573343027468763,0.19707106402012475,0.0015376918332218226,0.00042995571182910915,0.032025947862474806,0.0006101338624656787,0.0913293375131442,0.006145646865004539
0.0033071943711293628,0.02799232340713485,0.05103123505832028,0.09070534618593115,0.0007346830519522468,0.043760374440978654,0.00394185015418306,0.0,0.03439973246646998,0.0011364858229474424,0.25262138409975426,0.05958686111410765,0.001007508731315099,0.0006314147491784481,0.04510399136273691,0.0006041356614238407,0.03383150408096181,0.0195377653096863,0.1981622145693547,0.0014557931529181286,0.0004274926064448003,0.03200310777883096,0.0006093257446922324,0.09137971806674215,0.00602855801280579
0.0033495112984349004,0.02789687415013162,0.05089117599021993,0.08990221653732366,0.0007848551119975777,0.04438320355055393,0.003967975670577519,0.0,0.0340082055465298,0.0011480084385089582,0.25410488651689567,0.059142801604531496,0.0010020227861450134,0.0006346570085568715,0.04480573310407189,0.0006315794340124467,0.03325808184140966,0.019666800437968684,0.19773756146201726,0.001435912871423215,0.00040020775087872365,0.03237321262124541,0.0005582207903178413,0.0919407013197065,0.0059755941565414515
0.003488982356506311,0.02808741204317585,0.051978084906642526,0.0901285651234872,0.0007362111454036935,0.045205735076872804,0.004136737541313729,0.0,0.03376443764798615,0.001375115227731802,0.25770399357028767,0.059642034015967446,0.0010642428241411166,0.0006325240220961234,0.04372851857598252,0.0006070833542194404,0.032950949868402635,0.019641651070363926,0.19322741980464303,0.0014208731921107397,0.00047167003545663154,0.03216656606937505,0.0006075114268611199,0.09118354805483987,0.0060501330461324426
0.0033617894345809875,0.02839006687323092,0.05229210016527317,0.09003658290875549,0.0007200294065446919,0.045032678235150655,0.00411840124149445,0.0,0.03434359641512944,0.001367100129888485,0.25599116587175286,0.05959540864949102,0.0010240678124075048,0.000569713515897025,0.04360794458037953,0.0006231203601566542,0.03327659004845378,0.019350346165776636,0.19485388347831534,0.0013894368698171083,0.0004920058620810793,0.03232441464111895,0.0005893144849957631,0.09067292271796262,0.005977320131345776
0.003809836471757537,0.02855650664474188,0.05289407658954067,0.08906465069043952,0.00076116109535897,0.0456064689284721,0.004163650038531311,0.0,0.03364234322674967,0.0013840938310448496,0.26008326089571404,0.06011138257445969,0.0010140710810607122,0.0005826692282306302,0.04310292497620294,0.0006255638920451099,0.032441504648660656,0.01921420944563721,0.19188249317019776,0.0013952555645694647,0.0005227775690341912,0.03327944852631181,0.0006082747434516133,0.08933949517407529,0.0059138809937124386
0.0038573189401983894,0.028986491467412976,0.052807605820269624,0.08927909564521694,0.0006308694293692606,0.04652045644617806,0.004120167209561159,0.0,0.033438086420521734,0.001401680411431158,0.25935410108313245,0.05984404659754832,0.0010291873054880645,0.0005782461805477091,0.04249850434268685,0.0006105284136795146,0.03241986299918503,0.019727816610653585,0.19199956955512787,0.0014254343419805814,0.0005367782503415888,0.033468984906962235,0.0006016957802235356,0.08886499678765708,0.005998475054626286
0.004054613034069736,0.029903414027146386,0.05300996909975575,0.08822646331323054,0.0006094847749072794,0.04729756377182686,0.0040395949864575325,0.0,0.03371949513172098,0.0013783874650111967,0.26107379046375906,0.061298685656493844,0.0009378696645786651,0.0004985668345953464,0.04212770143278774,0.0005984822326039014,0.032795447787276395,0.01957331307599632,0.18927426189383417,0.0015536544038000299,0.0005363023357596974,0.03317535478516648,0.000619238850632376,0.08809626602278954,0.00560207895580034
0.004182939819067458,0.029095632709651088,0.052902684269418195,0.0882640766224853,0.000589107380118869,0.04667741428114893,0.004047844241659544,0.0,0.03288630354925277,0.0013382227062990989,0.2626762229915038,0.062234196742892364,0.0008888816775122168,0.0005325185359896597,0.04277535291328705,0.0005722004183388597,0.03228809070007404,0.01982783734769531,0.18773246715355513,0.0015299037316500153,0.0005305046158013612,0.03338494657728167,0.0005521368614502025,0.08893087012045764,0.005559644033409227
0.004029200618804791,0.029112477664823947,0.052741448821441744,0.08813027649372285,0.0006220539959083765,0.046586921478048736,0.004071142026963177,0.0,0.03289188221062856,0.0013243668091178185,0.26235391829266175,0.062126853000365655,0.0008836107613750544,0.0005338054471777238,0.04274725509849128,0.0005680216442460997,0.03212198196580501,0.020112655116932217,0.18838409645461224,0.0015036662226263194,0.0005673079893370892,0.03394732664679372,0.0005423541529736362,0.08858506561215937,0.005512311474982722
0.0038106350876123012,0.029255560537284817,0.053421363470706154,0.08889877388682882,0.0006072550890046347,0.0473909388543401,0.004102249094416462,0.0,0.03309756309014357,0.0014027996041057504,0.2627172240094044,0.06314630399595304,0.0009214018141304559,0.00044539709454777645,0.041903220589899974,0.0005611342641958855,0.03174475815109558,0.0205206802776364,0.1865232761882127,0.001496819155465106,0.0005442130273360267,0.03382660278976084,0.0005210341243081992,0.08780863729343193,0.00533215851017895
0.003868784222452429,0.029847881463937583,0.05380065616144154,0.08687229520443908,0.0006431252215872996,0.04855853742079328,0.004258320901535335,0.0,0.032957371396274325,0.0016082362175117082,0.2603177305918023,0.06303662255922259,0.0008912310702104539,0.00044844237746709904,0.041935977024268906,0.0005405918208467705,0.0311574099577395,0.0204493216519465,0.18913708189492762,0.0013277760850717813,0.0007133697059197454,0.03382593546727217,0.0004792901917848094,0.08794112212789934,0.005382889263647764
0.003871276101248381,0.030187854238500195,0.053059720936096864,0.08764620587257263,0.0006439499171136412,0.04905650311076697,0.00410809786414253,0.0,0.032941151865540724,0.0015140883762330439,0.2601993206978453,0.06234968586663838,0.0008600364553653595,0.00038827081005620573,0.04146838927878328,0.00033142853146685174,0.03125961276405718,0.02049863304353902,0.19031086638757647,0.001393566896905715,0.0007123158928108166,0.03378217089194476,0.0004134069978587353,0.08767901182042014,0.005324435382516904
0.0038466666628096512,0.030046565793798816,0.05264728221005029,0.08790910499961084,0.0006044237573874955,0.04910106137987219,0.004055807807727007,0.0,0.03326944822184996,0.0014117478805115184,0.25932474313881393,0.062343826154663225,0.0009581181281141454,0.00035717645033731644,0.04135538024652722,0.0002929191275746372,0.03194091981982122,0.020774200255921547,0.18962423747668564,0.0013850406454895489,0.0007376540417643534,0.03424750456154247,0.00042796004280291184,0.08788175804099732,0.005456453155326795
0.003765623994323287,0.029864953500023973,0.0529975613439477,0.08803772850407592,0.0006020418091719086,0.04889085211725836,0.003919539570384956,0.0,0.03353293947457625,0.001419446793588976,0.26016112858217594,0.06277720255413557,0.0009631355429502074,0.00036858201689691264,0.04209277601026074,0.0003006724908820636,0.03180672289599948,0.020729481358653684,0.18883019007491111,0.001335723377712581,0.0007212470033986233,0.033811034137892,0.0004026960099531813,0.08722769209504475,0.00544102874178179
0.003626608965542162,0.029838521763935776,0.05336094539916479,0.08780290917495027,0.0006053748419917787,0.04942819279220466,0.003933147135174951,0.0,0.0333660304857366,0.0014512688052516177,0.2607809846703837,0.06318080507919925,0.0009538712454910816,0.0003582207900667179,0.04157227002076854,0.00028134713491213625,0.031655713420734116,0.02058209436697578,0.18828513313465767,0.0013447830421042986,0.0007131420006748608,0.03419628052699732,0.0004138381415631108,0.0867459932157833,0.005522523845735671
0.0037234044214321045,0.03178871202876982,0.056153183419965516,0.08374486356846657,0.0006188987563142844,0.053133314381750826,0.0037356390447757003,0.0,0.034090250603087596,0.001975844980227957,0.2513544103755572,0.06590903240547363,0.0009064980027271214,0.0003106942205065576,0.044827522500437325,0.0002844051704362393,0.030325460842603746,0.020180948185865178,0.19155859982416804,0.001132493741554648,0.0006331651187490276,0.034296474015907394,0.0004081942317850061,0.08367214377855053,0.0052358463808882105
0.0037150225020268052,0.031690006283656945,0.05606758877918061,0.083593315866193,0.000619275208662295,0.05313972833810981,0.003745707931867359,0.0,0.033943914919268264,0.002010676900543966,0.2514887380303926,0.06583686414861739,0.0008834224733614813,0.0003158031998526441,0.04448912660580196,0.0002849732021470676,0.030552267671332584,0.02026764411332884,0.19181783068537145,0.0011687577854591015,0.000624081617931573,0.03451631330716909,0.00041750847853929605,0.08356668556496123,0.005244746386224568
0.0037193703090085115,0.03177681713159217,0.05649825949386929,0.08322030807735771,0.0006184737680564719,0.05366287843119553,0.003716697705541094,0.0,0.03385404062005455,0.0019980934464202834,0.24963317042216793,0.06537110434809408,0.0008923455604157708,0.0003188705020691653,0.04501651388868155,0.0002808420594143973,0.030555026151946312,0.020498280466398233,0.19271037150481887,0.0011585843087747745,0.0006305225664770416,0.03435361799368374,0.00043774099919043926,0.08365360421290186,0.005424466031870291
0.0036800717499203476,0.0318548590671276,0.05663890390968737,0.08301120059174237,0.000624562228716592,0.054187088932824055,0.0036743788301473713,0.0,0.033669339084378754,0.0020092595081523178,0.2501821975274192,0.06546713019367353,0.0008628267219575264,0.00031773692891036925,0.04531643849350718,0.00029305979094074815,0.030361665043829388,0.020935815974666722,0.19199986098547642,0.00118256681299715,0.0006394505546531055,0.034597120497887414,0.00042297592441498,0.08266388425332548,0.005407606393644065
0.003870881607278791,0.030711339586581232,0.05697673228987529,0.08387488967183644,0.000627904529796251,0.05268768546348894,0.0036443418021220083,0.0,0.0332319647968476,0.0017619503896127435,0.2510436840375048,0.06381086565860089,0.000933658310542434,0.0004093640315167937,0.04507325618807448,0.00028317776063289046,0.029811297626648886,0.020925410258179494,0.19375705608218227,0.001140195301726092,0.0006171903346635751,0.034542349843973245,0.0004922305615871905,0.0841870699103767,0.005585503956350895
0.0037357649974682837,0.0314227113064202,0.05696515707297507,0.08411186423750755,0.0006281335615854234,0.05289923337695196,0.00371148687905159,0.0,0.03342382355325911,0.0017741436153622492,0.25019754068975647,0.06396653499812482,0.0008772838051134361,0.00042895596480080166,0.04479198875069461,0.0002703939274058072,0.030066632955861452,0.020556148972713843,0.19384197504515188,0.0011411748653455032,0.0006120420930740832,0.03509159365074013,0.0004502548993056489,0.08348302791361484,0.005552132867715521
0.0036583990295494867,0.03146524145039251,0.05741890927920907,0.08362497854062396,0.0006268829762609427,0.05371097163968834,0.003675428892007977,0.0,0.033036410675383,0.0016475780368360121,0.24965501621649086,0.064131519920834,0.0008561850105658593,0.0004085034179302644,0.044975281848849365,0.00029176242960127284,0.030034875428364118,0.020683607673918872,0.1936888664313444,0.0011389472934730674,0.0006352097806675209,0.03488995413941669,0.0004351703507190702,0.08369338515379783,0.005616914384075757
0.003649516947437077,0.03170456663474959,0.05786415429378931,0.08315983409702422,0.0006495484445010784,0.05390793217350042,0.0036596164539926942,0.0,0.032738603996658996,0.0016469590737316362,0.24977922747662815,0.06439792925953645,0.0008160144608545717,0.00039377244623662173,0.045257709486690986,0.0002758304102224356,0.029529128286278163,0.021053740041206803,0.19328747982622238,0.0011293664265949175,0.0006275445883369541,0.03534415478678867,0.00040971702459231737,0.08298234197440567,0.0057353113900197
0.0035981316366684416,0.03161051929395585,0.05773164400696825,0.08271304441861148,0.0007178890533176841,0.05411204298075881,0.003562338930596967,0.0,0.032637226234816394,0.0016041818064389253,0.24823721910279326,0.06580047958784559,0.0007778927016351542,0.0003880600569155548,0.045876528585528896,0.0002826127839380172,0.03005292234741299,0.020977504497742955,0.19332336492597477,0.0011286579710978542,0.0006651826185342289,0.03537198007590721,0.0003922578003943097,0.08275369451648816,0.005684624065658121
0.0035187913168391242,0.03175987307882618,0.058142289713773755,0.08257408269976911,0.0007030709270120565,0.05438689881165748,0.0035319300747436388,0.0,0.032493340951825184,0.0015613209194914473,0.24676040943352542,0.06574399303535094,0.000768662423504294,0.0003855885270109535,0.04578319442062701,0.00030251521866306666,0.029844308205834016,0.0210658867901909,0.1942570138758093,0.0011391372174554303,0.0006767867258006601,0.035635564144676564,0.0004160605704002937,0.08283572007616773,0.005713560841045515
0.0034493075123089773,0.031741927163788194,0.05819462866393229,0.08251877093627595,0.0006852999980909116,0.05497634147169902,0.0034081150356339482,0.0,0.03237529172036411,0.0015045084284138587,0.24728462872919668,0.06569548314610389,0.0007380976109634502,0.0003879143770585794,0.046597686518247736,0.0002870863388159081,0.029697747639691952,0.021007341638321297,0.19336771081918527,0.0011345213222907597,0.0006623296213482102,0.0355522235725558,0.0004269631699210114,0.08264503551278271,0.005661039053009712
0.0034132224289286075,0.0317768417990904,0.05878973784595623,0.08254807687357874,0.0006851698323953545,0.05498258428256861,0.003374693949304107,0.0,0.032558267571875896,0.0014998435700962762,0.24724603661445974,0.06589224248637175,0.0007453730931653046,0.00039642298702660406,0.04636244453306708,0.00029126604407053204,0.029552752864492805,0.020893444891436515,0.1927050224008309,0.0011202229082388304,0.0006632035803013691,0.03579997916617474,0.00042788720617004014,0.0825846688615554,0.005690594208843989
0.0033849391710940985,0.03175267628972375,0.05886692665640999,0.08244312879514072,0.0007101105406658938,0.054961394023156335,0.003343859464260423,0.0,0.03222771332754186,0.0015240720158403258,0.24809524633465932,0.06601333889494936,0.0007521085052893933,0.00038087560502236665,0.04633653651025346,0.0003011514622882285,0.029496809870697794,0.02090003108571357,0.19211651058372625,0.0011330791065693167,0.0006593504409953681,0.03597057359653327,0.0004229740749607973,0.08250453662509782,0.005702057019410284
0.0033512260170882233,0.03168370642044926,0.05897416928270611,0.08224060294085346,0.0007240517067469343,0.054997214385427984,0.003344387260173225,0.0,0.03213643101704887,0.0015380991730751781,0.2481197419184704,0.0660153242424042,0.0007464160633887651,0.00038562728218460054,0.04637966473934462,0.0003057821884481243,0.029397873407928293,0.02085080965861815,0.1916327984030634,0.001153585153217601,0.0006559075792562916,0.03659707770718079,0.00041551127932040873,0.08264542316971807,0.005708569003887165
0.003353242519885013,0.031605842484075185,0.058786480706430215,0.08251848927650095,0.0007147686725607916,0.05468007324356238,0.0033138669469434715,0.0,0.032070525178531414,0.0015446755302666766,0.24888660644941787,0.06597977937195094,0.0007494027272602223,0.000380051522161725,0.046351960584697344,0.00029276453304807534,0.02940258550294298,0.020727028113798767,0.19125555913270198,0.0011716869799122944,0.000670617598153354,0.0367001236501005,0.0004092304030973356,0.08272685285860454,0.005707786013395607
0.003287378495380819,0.031376718872934174,0.05868853975942141,0.08256166204294876,0.0007162440810218699,0.05484504764395252,0.003346038082220828,0.0,0.03212950578724622,0.001502756480582611,0.2491237600136898,0.06601776362319896,0.0007625608266693314,0.00040272263208909563,0.046122258485846196,0.00028078340501671775,0.029267829897510964,0.020908775466231797,0.19088291649041672,0.0011762112783727577,0.0007211003563212008,0.03704533238050996,0.00042539414322077194,0.08278644305795978,0.0056222566972366685
0.0032455127402213277,0.030969492064258863,0.059397483243113225,0.082427614982242,0.0007127333878300651,0.05531077221222339,0.003267857624413737,0.0,0.0319030107416669,0.0014932567641231474,0.24920690897745398,0.0666895763905631,0.0007730772405280718,0.00040278945447792884,0.04503823480603085,0.00027147445303231594,0.029553466074077512,0.020944895439136014,0.1906499214415017,0.0011279361184956384,0.0007173181515264768,0.03730643641852363,0.00043992245626174164,0.08237630072792315,0.005774008090375348
0.0032300348317869185,0.031176433910217398,0.059537971887447416,0.0821359919674535,0.0007221489079473566,0.0556681796025894,0.0032770461080107076,0.0,0.0317529424391721,0.0014942378891109143,0.24883147902160357,0.06707147051511952,0.0007569328037606467,0.00039396369845972706,0.04542220867321256,0.00027674634581324644,0.029341720664412308,0.020856272138742728,0.19078205178738059,0.0011535418842649973,0.0007035114412046149,0.03737376728461565,0.00042874290654033994,0.08192295747027693,0.005689645820856668
0.003210432360030485,0.03117594419854739,0.059468757455040246,0.08259100666473009,0.000712341855227975,0.05565649303169128,0.0032988875645554,0.0,0.03180036605554631,0.0014708428420194721,0.2493558557430636,0.06694298106284965,0.0007719836694277119,0.0003980840690747732,0.04547372540855252,0.0002750348034245531,0.02936909977823343,0.020832676585872744,0.1899089698047508,0.0011452289577152872,0.0006965679664782105,0.037477978907111915,0.00042362467577792927,0.08182702668615612,0.005716089854121933
0.0032122970486598477,0.03119247683918881,0.059952224082011826,0.08230516592150408,0.0007133458755338153,0.05590956688721595,0.0033097460326257824,0.0,0.031687753582118165,0.0015248153024493376,0.24917561594040047,0.06744912023427208,0.0007701966481969489,0.0003899158451363193,0.04564891301262035,0.0002768799896719145,0.029364081875515983,0.02092392781553205,0.1890801689127855,0.0011531539935539948,0.0006890885093285619,0.03767063628684264,0.00042966249140856025,0.08150703544154325,0.005664211431883865
0.0032465216370186466,0.03115455321078219,0.05977934040733268,0.08225652731652955,0.0007090125165373783,0.05585345206175427,0.003320613110550911,0.0,0.031687693191994125,0.0015256360533174775,0.24971442867552576,0.06727630377472653,0.0007719229713126986,0.00038189035608075507,0.04562098355854752,0.0002743419919803437,0.029393852071549445,0.0210195802147706,0.18896031225062188,0.0011407566755352592,0.0006858774357032356,0.03775320929013339,0.0004243661676800316,0.08141781354077453,0.005631011519240399
0.0032055353049030293,0.03092750187759322,0.05984909587954306,0.0822494970016733,0.0007018771942288366,0.05582424959549548,0.0033336641638819203,0.0,0.031712384390453784,0.0014738966140218379,0.24918315084442708,0.06746867136480784,0.0007734817121563722,0.0003820722754646384,0.04558607677037547,0.00027550557674528846,0.029611373758181386,0.021096024483942457,0.18927090546173442,0.001135973165734984,0.0006990633486406172,0.03800137092136355,0.00043071452946388925,0.08120512869179276,0.005602785073374749
0.003207608202508275,0.03105446816763943,0.059844358531353684,0.08227493220254403,0.0006982374540118235,0.05599045681644378,0.0033435682586517436,0.0,0.031994455232629636,0.0014621975338629026,0.24900609969109805,0.06749409641846246,0.0007478718677122943,0.00038635688809161904,0.045527613608539505,0.00027495044464452675,0.029714573779508077,0.021067736470253198,0.1889418886032227,0.0011185208523131797,0.0007002849529332984,0.038074878934031414,0.0004356315882262471,0.08107350220919149,0.005565711292126572
