0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0036655178274787314,0.02780386105413045,0.041381215616821315,0.09101267146389473,0.0008088468810632459,0.04096713029112274,0.0050620869855948335,0.0,0.043242109755604496,0.0024669197367117248,0.23533222129702122,0.04684935967024021,0.002058954054422299,0.00035228009715809874,0.044685447581644056,0.0001693641847925114,0.03147471699919653,0.017960829630256005,0.21764456410259228,0.0012037986456780085,0.0003018893753608199,0.028107237841705223,0.0005233797020682681,0.11005604735443164,0.006869549851010466
0.003754657781856124,0.027005462466079502,0.041764061135376396,0.09115591981312106,0.0007201888726516289,0.04102496677588899,0.004555664486648553,0.0,0.042332645398331384,0.002424723862758646,0.23902286025858224,0.04718088473636449,0.0020433488269803756,0.00034800691344083717,0.044549940918214036,0.00015974922596094865,0.031047760440041997,0.01898831956952149,0.21445140085243183,0.0011091600739387187,0.00031391974531231215,0.030136994383095826,0.000513753425904497,0.10872179128486746,0.006673818752630638
0.006082495860104993,0.028391115518322664,0.04006788039249678,0.09077690836063997,0.0013619494829569079,0.04047546158091326,0.004040375172038901,0.0,0.040534766620876767,0.002702003286456889,0.2549499840223748,0.04628708890716569,0.00199508504653202,0.0005481295388734768,0.04068108642801625,0.00037298514458486225,0.030458898688789916,0.01849943879391896,0.19930862014762227,0.0011037014627955965,0.0003483192603584352,0.03345372816410608,0.0016016531544703584,0.1082129169163593,0.0077454080492248755
0.006228405675493826,0.02809873964042371,0.03958647318121505,0.09125601635063477,0.0013116627246965555,0.04167450266681809,0.003959446711772929,0.0,0.03958621111754134,0.002518528425878152,0.25640487317284794,0.045047558600173294,0.0018972382933980217,0.0005423469927326004,0.045131536324628976,0.0004515667573099142,0.03041067057197666,0.018354196756490353,0.19780885823888894,0.0010313538444507667,0.0003475157462984319,0.032809465898639395,0.0015949849601768163,0.1068602722570482,0.007087575090465474
0.005979121893507739,0.02777261712954151,0.040440563235258055,0.08789462232829855,0.0014889137651659906,0.041978394514496996,0.004490413822696928,0.0,0.04049583587715761,0.0020762379995280006,0.2623095637843636,0.0457708020502749,0.0020024241295832908,0.0005568163645416278,0.0444248085583092,0.0008464537330223229,0.02951059212989959,0.02020322803948692,0.19307918585440093,0.0010558051446307936,0.000283687351103628,0.03680912980662367,0.001525566253501395,0.10221132946166105,0.006793886772945642
0.0035123875855386346,0.02349029493734057,0.041908567955907985,0.08758813592645723,0.0010118662972666672,0.04220569253147387,0.0037109247818008536,0.0,0.041182858592092614,0.0014242649755637623,0.25346907636656707,0.04776979703561475,0.0018976807964500414,0.0006954830734314212,0.04704206903486192,0.0007019215644115341,0.031112731913487113,0.019226481096147194,0.20282222485810997,0.001104217964569713,0.0002485926546240167,0.036632583419526035,0.0011429248523427008,0.10401506878400134,0.0060841530024128765
0.0034742066058027687,0.023520398996238076,0.0418732949354335,0.08762565080195138,0.0008959091851370112,0.04177943313641364,0.003860896630565089,0.0,0.0410572386613715,0.0013893270608903478,0.2529038181976639,0.04707511591117012,0.0019229234442778207,0.0007219658064936541,0.046979365492307544,0.000689066324575312,0.030918127065613383,0.02061098790990128,0.20377084545618548,0.0010347167349685595,0.00029343649891634763,0.036746792023065515,0.0010847546044234616,0.10385682777030955,0.005914900746324554
0.003433391254360865,0.02370107063287826,0.04408916850253304,0.08694337041974895,0.0008759351667866004,0.04180373061930246,0.003514523010182564,0.0,0.03968465123812616,0.0013933320603092777,0.2511872718517232,0.04642408982435674,0.0020628366215157522,0.000722918095802054,0.04845383583662007,0.0006670863071125544,0.03196256286374449,0.019978275973208698,0.20607712228777847,0.0009229193473497226,0.00028936310884934095,0.03667985209973188,0.0008224700910536341,0.10238570144320056,0.005924521343724618
0.0035739958446262174,0.023672855544288857,0.043709317146985976,0.0866777320451244,0.0009025232668668203,0.041625710885204587,0.0035047337257440065,0.0,0.03954554267451819,0.0013787266780212876,0.25270488913535855,0.046057770209708346,0.002008221930464604,0.0007349270577107327,0.04990137682881732,0.0006482298942622837,0.03171396627346919,0.020030563372896534,0.20545798679578825,0.0008823200426270425,0.0002987844025699874,0.03674347027654917,0.0008052343586903942,0.10163695071103938,0.005784170898668116
0.003517518248447026,0.023520599932720203,0.04447288046113561,0.08626181015416232,0.0009259957242338433,0.042135611834322594,0.003436008452988805,0.0,0.03877009613194306,0.0013320433247445377,0.2543247006388697,0.048924672170971815,0.0019922440851217063,0.0007365048176384618,0.04976471861948486,0.0006059720142796599,0.032672580252546296,0.0198309397844425,0.20290982622616044,0.0008864052189547878,0.0002658028922728781,0.03528669259150257,0.0007905237446131359,0.1008573383064165,0.005778514372026864
0.003525181843092456,0.02442794823308589,0.04523286550142602,0.08570112094859655,0.0009917058661026647,0.04231827042636279,0.0035268722848179695,0.0,0.038874500444638235,0.0013273221792747068,0.2551318646951292,0.04882619933843688,0.0019636155229232357,0.0006888217464439217,0.04994482850944772,0.000603723714270828,0.032890942111058856,0.019377429734400237,0.20176314729965145,0.0009644119139541967,0.0003029293012225319,0.035341718890326904,0.0007704700992191066,0.09960875105270184,0.005895358343415847
0.0035614555166663623,0.024295579976679877,0.04545619620820173,0.08595226621749849,0.000966101280096657,0.042331317174640906,0.0036170446647754116,0.0,0.03874011677296729,0.0013419979869249985,0.2550108232876865,0.049140771796894835,0.0019641792933688925,0.0007126279684730262,0.04980342286525483,0.0006021177913181706,0.032583941647124214,0.019510728202351058,0.20210708048415316,0.0009769258305878117,0.00031506651087619266,0.03552510076139657,0.0007596047729738663,0.09887412377745432,0.005851409211634977
0.003470537556555396,0.025156091234901055,0.04536528762084357,0.08612691821021197,0.000972269358500854,0.042261568236576855,0.0036043170602002936,0.0,0.03876939542402169,0.001203564173254594,0.25365930239413276,0.049163034524759154,0.0019172133355075457,0.0007345886982473127,0.049967856230091846,0.0005935115350762523,0.03271839734844539,0.020311780236183095,0.20093201536404567,0.0009971651781255557,0.0003095032161067391,0.03725228319385422,0.0007249690886178445,0.09826727011423862,0.005521160667501891
0.0033779153631627967,0.025446970448224932,0.04525552816588035,0.08563295069801324,0.0009684037167260233,0.04239386360609573,0.0036010185673667414,0.0,0.03844835069915866,0.0011990977471217233,0.25410147716630477,0.04938062691954833,0.0018553204810430068,0.0007432522308019182,0.04972633913413636,0.0005814908679422726,0.03250083003007395,0.02125134342940017,0.20150557898788765,0.0009690168314068323,0.0003264337654735188,0.03767390602174823,0.0007311264456830462,0.09688581852869582,0.005443340148104045
0.003952617425638512,0.025352143491177145,0.044975944816050356,0.08480618727799091,0.0009025619164597926,0.04248313725599419,0.0037990644120960387,0.0,0.037822615382558405,0.0011830517328917662,0.25515444877652893,0.048903165497745545,0.0018127762540578328,0.000750667537295667,0.04942401077694424,0.0005735061516182547,0.032356606245943886,0.022094805011728304,0.2010686181550872,0.0009500895073712892,0.0003320583736339921,0.038952206961609885,0.0007365318319069875,0.09606238143982018,0.005550803767850525
0.004216247795757403,0.02553048819008604,0.04419864595889956,0.084535797015975,0.0007710184539362826,0.04157024964693894,0.004048884987489018,0.0,0.0370678280272371,0.0011458591971486983,0.25544967901079485,0.04906019293174583,0.0018101620751894022,0.0007486159707929163,0.04915935871021665,0.0005417321348227705,0.0312963945255775,0.022132210087557766,0.20313170529064584,0.0009583786632638585,0.0003945075109419776,0.03931568159176852,0.0007110052430205575,0.09661946079756478,0.005585896182628659
0.004038764821699427,0.02511265946943816,0.04542483700593389,0.08335333795623225,0.0007875361344422522,0.04252657343931517,0.004098314029160514,0.0,0.03606618254213356,0.0011682815613573811,0.2540721990933788,0.04955234572305418,0.00162100195002785,0.0007510890914419126,0.047780608400774235,0.0006298183037323856,0.0305784254800446,0.024066579322431544,0.2003285392930379,0.0009275213982023008,0.00037564214871782997,0.04665276813502702,0.0006923398831909759,0.09394704766688051,0.005447587150345483
0.004062176521660318,0.025075597248045648,0.04536855707110311,0.08381160962693533,0.0007803163597254595,0.04283381227442727,0.004058862445550834,0.0,0.03580782612883356,0.0011441572767979964,0.2534904788279401,0.049324973256182264,0.0015647660773414613,0.0007990543010586161,0.04696732990792837,0.000617601956434571,0.030292751366230417,0.026415979196187826,0.19856964430177532,0.0009580010027387173,0.0004391697907722985,0.049282011501232875,0.0006912260511692985,0.09217357014266056,0.0054705273672677026
0.004036810188411882,0.024462157085106316,0.0458498969060915,0.08392508719248862,0.0007804850841403988,0.04330257294763774,0.00407180844242363,0.0,0.03579336063997551,0.0011370214054017187,0.2551201785634267,0.049902419017934595,0.0015525115697227567,0.0007827453102652826,0.04686712830747326,0.0006706363652304984,0.030381311242173054,0.0269286969213133,0.19502040582721106,0.0010063818575737125,0.00043907463156322947,0.049205545610628364,0.0004792305687397951,0.09289075991306432,0.005393774402002793
0.004230461955652206,0.025560465701099083,0.04588581720640975,0.08350219914391344,0.0007671424225007566,0.04430125426176964,0.004030433587109073,0.0,0.03588971773925754,0.0012292163226649377,0.2564912005708477,0.05028372835115945,0.0014876730478792823,0.0007626884410359679,0.04690890373803993,0.0006680250479911872,0.03001916531491578,0.026403279043398717,0.19447386595270263,0.0010870046633156061,0.0005447751955476791,0.04857374788930438,0.0004842456361345295,0.09126307901632112,0.005151909751029558
0.004031647587465274,0.02833841913791548,0.047146762686437235,0.0848867795515815,0.0007521895364576942,0.04634973806445245,0.004517180919609546,0.0,0.034403836182355874,0.001189718224764244,0.26259935475074675,0.057226698464333474,0.0012987876692390555,0.000641033205313204,0.045457611673257035,0.00057959397338853,0.03300790565305626,0.020418556613722515,0.19369980326770717,0.0014725218466665221,0.000918448270432416,0.03415318912293958,0.00045618052859732947,0.0905869505670519,0.005867092502509092
0.0039709359346662325,0.029929925216870306,0.052688037861173286,0.08392270759497128,0.0006850072906652889,0.04963918812657442,0.0039196608031012254,0.0,0.03380949180612688,0.0014985538047910852,0.25441244082721887,0.061414676855030936,0.0009150452957384452,0.0006393938072620555,0.04544870530049989,0.0005747863399347862,0.030947745051303453,0.020193523408186496,0.1967810661563967,0.0012796402702020403,0.0006025613437310319,0.03355590074704549,0.0004557990566306882,0.08692615554046391,0.00578905156141508
0.004737521966797281,0.03137428591014317,0.05366289404852979,0.08234931529109032,0.0006860231880026674,0.049893891144926185,0.003694061585403652,0.0,0.03436919292167876,0.0017780125789067975,0.2507583925579476,0.06173401431916362,0.0008331328418393572,0.0006596921919792226,0.04681417652689396,0.0005910599287365496,0.030786195061030544,0.019810988138589485,0.19972552851261055,0.0011622039799946864,0.0005438474698241988,0.03367296110197489,0.0004741091972775124,0.0843366044106055,0.00555189512605361
0.004642109823855768,0.03127569477839484,0.055626743273594584,0.08320442744136791,0.0007200015267099398,0.050884712436887754,0.0036223274041768724,0.0,0.03419989470258457,0.001824774813696119,0.25139726477004587,0.06304057200333785,0.0009001553085037126,0.00046761223213034344,0.04636778392029539,0.0005799058045418258,0.030477435305112426,0.02027559940241112,0.19506810387037282,0.001178159081622853,0.0005908722295597423,0.03406001571681599,0.0004510534437580064,0.08367617306596749,0.005468607644256112
0.004540698703646367,0.030124879479505092,0.057644396757084826,0.0807385597192483,0.0006998452361274837,0.05312581865162076,0.004073497019858129,0.0,0.03351508041955755,0.001641506910293704,0.24921562526209087,0.06702512546892357,0.0008810728992573464,0.00047022256594951226,0.046657930354421576,0.0005672994811928601,0.03000882896184336,0.020025975351586504,0.192339965879787,0.0011116613146580387,0.0006812533642758878,0.03399855365178382,0.0005203204098007915,0.08454866448435674,0.00584321765312989
0.004333645998024923,0.030492713294362914,0.05702261972389382,0.08157732568781663,0.000705116761031769,0.05356481370062878,0.003915553619226142,0.0,0.0329705772300436,0.0016633569465346958,0.2486248741194913,0.06677218149747771,0.0008505651466294323,0.0004265589804658079,0.04615235500157127,0.00034971866910700754,0.030240301995868312,0.020272723621373556,0.19308658421232894,0.0011110588183563853,0.0007252883158915064,0.034138981331177654,0.0004756040969554501,0.08488966065922868,0.00563782057251373
0.003836411736442062,0.03074032096405358,0.05716847672091611,0.0822678804444129,0.0006686140372001487,0.05329908359488206,0.003980869252156386,0.0,0.033144633232197844,0.001608549386550317,0.24840515558694737,0.06644673032488124,0.0008400364314601049,0.00038608147836403163,0.045760800887325655,0.00032397651622095185,0.02983037574890728,0.020336185174164204,0.19392244825975916,0.0010977881887029746,0.0007445855272654994,0.034165707298444356,0.0004514202781648292,0.084990504109991,0.005583364820589985
0.00375580755102223,0.030929224985307237,0.059361207178163684,0.08254156417632078,0.0006460317123706511,0.05448498518850931,0.003876464849061995,0.0,0.03232217405527698,0.001548087182347217,0.24613073689870635,0.06855157469020041,0.0008175817223368685,0.0003726738215253867,0.046057391249569965,0.00034208170887980495,0.029847568742346696,0.02031827635846079,0.19133053745177983,0.001056959249190136,0.0007660770654455626,0.034880412355576984,0.00046632147143778384,0.08408500278431,0.005511257551853207
0.003689352208983889,0.031216074779507146,0.05997790370050037,0.08291062738851353,0.0006693053339362113,0.05438240004206222,0.0037436781542268685,0.0,0.0323538453502934,0.0015079562250334669,0.2470493376851326,0.06924088615029238,0.0008148589271806549,0.0003682974639180131,0.045805524611107706,0.00029215385947371927,0.029737452707707175,0.020167023069740518,0.18992930631069488,0.0010922815725033762,0.0007645358243665426,0.03455789065936913,0.0004426539106877848,0.08384632831384717,0.005440325750921403
0.0036761208655590625,0.03110814385676413,0.0602315799951208,0.08253084352691062,0.0006470462764652797,0.0547467694898151,0.003715469908627322,0.0,0.03235893479841388,0.0015125443056972848,0.2474623040093605,0.0694269624863929,0.0008269561828464741,0.0003740998101667973,0.04575591097679203,0.0003100792189431826,0.029507102181347604,0.020131904382338247,0.18954384111241546,0.001069128147839987,0.0007356179154053086,0.034562199578989844,0.00043305701050093073,0.08391366082029572,0.00541972314299147
0.003616749839142499,0.03087909000068681,0.06109819368814765,0.0821774772896288,0.0006513124860126631,0.05513509389618484,0.0035670242717644176,0.0,0.03191136345083111,0.001525728361743453,0.24905566977626625,0.07026088884562723,0.0007903446773597454,0.0003502346730198386,0.045714860436771906,0.00032006435622581675,0.02946316124129646,0.020105217099120977,0.18815352596070456,0.0010687158325424502,0.0007155797137390695,0.034592481526923215,0.0004567517266059034,0.08298037591485605,0.005410094934798429
0.0036506676886453857,0.030595169206746365,0.05939751062723413,0.08338092583399664,0.0006997926581484159,0.053786274418183184,0.0034824565223992576,0.0,0.03210387326760729,0.0015643998384779984,0.25011194442819645,0.06701806363221459,0.0009029375102282884,0.0003765057719025593,0.044696581720836195,0.00038842868867479836,0.029563735778622167,0.02006881706092803,0.19154346257008173,0.0011725806014715031,0.0006955533934010279,0.034689752605902374,0.00044985198493134143,0.0840849708224395,0.005575743368730893
0.0035842491242624947,0.030561793766104878,0.0599034596341314,0.08321751801124612,0.0007033711385078651,0.054495806757555505,0.003381955623598296,0.0,0.03193592518737926,0.0015803882684435294,0.25003203474009505,0.0674276178530356,0.0008983692040928337,0.00034613995464092195,0.04474008635697351,0.0003861572828760957,0.029630974698698836,0.020044599329575925,0.19015163687924858,0.0011819592019059197,0.0007124324139779518,0.034881049574470704,0.00045360309531732794,0.08416523937308301,0.005583632530778258
0.0035887131687261623,0.03041706786543397,0.05958788597135137,0.08339700638305471,0.0007117211919422724,0.05432829151161685,0.0033987254839583205,0.0,0.03204259090865376,0.0015875615662099204,0.2499968683532333,0.06736550635894112,0.0008793345963234588,0.00035752332148490104,0.044781527959836594,0.0003723474911327133,0.029909082901989768,0.020238232543739045,0.18977855164640606,0.0011892612698895255,0.0006984897850735992,0.035059747623986524,0.00045957425164205455,0.0842725782930804,0.005581809552293794
0.0035682272355370944,0.030253377392368597,0.059557312034165165,0.083351044720045,0.00071181855207512,0.05485733525758753,0.0033647537757167355,0.0,0.03207572253781763,0.0015882474930882142,0.24937971264052194,0.06770678993690812,0.0008530901073211742,0.00034928529119824267,0.04471120759647055,0.0003702320758483877,0.02986431916876235,0.02018184527238521,0.1895964776338351,0.0011609859026823492,0.0007231389436498757,0.0354918665751938,0.0004633847828874372,0.08419839910254928,0.00562142597138506
0.0035357635836842987,0.03064525319688302,0.05925833402409065,0.0834506529665592,0.0007042274333953376,0.05476455772809297,0.0033834815353462203,0.0,0.03245209145103891,0.0016267358565600488,0.24907016324508596,0.06702255061107336,0.0008631878672910947,0.00034446462071417553,0.044551455206191776,0.0003699727444120192,0.029810613449736373,0.020221694971581435,0.19038759325505106,0.0011341904029970214,0.0007185986048842201,0.03539853249512181,0.0004568341769770706,0.0841348095930608,0.005694240980171132
0.003509995893869213,0.030756972331266237,0.059723780561164785,0.08277681468311948,0.0007301941577325971,0.055134283034522,0.003301050217717452,0.0,0.03175403410018492,0.0015781951751268452,0.2491695579091413,0.06767444324465235,0.000840659437480881,0.0003580884645442632,0.044138595046629495,0.0003631084496003947,0.029796049324913476,0.020189367145676654,0.19093478633898464,0.0011323681385785338,0.0007189798570261265,0.03581802605958078,0.0004451250649136264,0.08342890675053462,0.005726618613039305
0.003499424306393665,0.030748971713914174,0.058900087189654504,0.08302592075006164,0.0007469783441205475,0.054964620730420494,0.003296029026300067,0.0,0.031736914840185274,0.001590826451870209,0.25019781853000295,0.06671245337531358,0.0008209215042164535,0.00036820366013738426,0.044062890659424744,0.0003609811301434551,0.029723067325601496,0.020142209852800904,0.1916609838052326,0.0011129116165109376,0.0007293820968847581,0.035849012318440454,0.0004855356719654305,0.08349829374116013,0.0057655613592443025
0.003486074114225242,0.030570049396087488,0.05897106957839733,0.08301819099767592,0.0007634492113488104,0.05487527595500506,0.003313399996655715,0.0,0.031974146315804135,0.0015785724369102908,0.2496721436785856,0.06663985728950543,0.0008167831916714781,0.0003697063793411062,0.044017068059144446,0.00035856338949639326,0.029692694984036722,0.02016306697519319,0.1918338228173549,0.0011046119487793792,0.0007305747912700858,0.036333988855548595,0.00047572528519786297,0.0834710451151496,0.005770119237615201
0.003410001973320839,0.030420480999044448,0.05912324625925036,0.08303077791448289,0.0007544356852653497,0.05478923481857179,0.003284597266296922,0.0,0.03214928674731727,0.0015392764254310643,0.2489704272893172,0.06682180262457105,0.000802069928401817,0.00036481819747626856,0.04472149689254414,0.0003611142023863786,0.02961103892419959,0.02002978127903292,0.1918274186309258,0.0011034467360743591,0.0007147760138378981,0.03634071668959519,0.00046319293351171375,0.08354616274931585,0.005820398819828786
0.0033607067833608993,0.0304511804336294,0.05947063785560982,0.08261276669540026,0.000709894601264353,0.0557845154518722,0.003258028898370456,0.0,0.03218714526464396,0.0014691179829840126,0.24816259971499677,0.06754642796539757,0.0007468875030618001,0.0003632068837318166,0.04548747583321043,0.00033715183380879143,0.029436594001377693,0.020091511678852578,0.1907283465257886,0.0011834607248432704,0.0007098006505557838,0.036406760950116766,0.0004715154437752086,0.08318356452156385,0.0058407018017834315
0.0033684598561329175,0.030644379481729125,0.060054912371872646,0.08255872548860575,0.0006956259082464143,0.0559433111076641,0.003282643967028847,0.0,0.032327876985201606,0.0014714263003650088,0.2481290097894334,0.06735091059623612,0.0007420469833674977,0.0003704007912253452,0.04516561664717134,0.0003013364047235044,0.029556185615996385,0.020111308801597467,0.1904088636622898,0.00113070879916416,0.000702054587865772,0.036420729858858074,0.00047296636858928676,0.0828996319317121,0.005890867694923381
0.003348956794748723,0.030718039489248408,0.059827140024690376,0.08259381340893193,0.0007121942396330454,0.05577553548825913,0.0032692006483974376,0.0,0.03230544890185382,0.0014497124636590566,0.24831511162828834,0.06704919047326605,0.0007297459723429266,0.0003700582886434322,0.04530297572884165,0.0002977219848417714,0.029764291560195614,0.02011042657780007,0.19039709063740717,0.0011410634478515667,0.0006847671619545694,0.03647963281206908,0.00046587927552324955,0.08301847230762138,0.005873530683931342
0.003341586545629472,0.030634895558909896,0.05989640789020246,0.08252465209366844,0.0007062588612875396,0.055900878922496317,0.0032770384997066,0.0,0.032191152806222964,0.0015062806906594207,0.24906564906131326,0.06720271040377297,0.0007250960020152864,0.0003652736249461653,0.045107711387638465,0.00029403640102227654,0.029880722423250357,0.019982086728003095,0.19001348803049004,0.0011455776773695466,0.0007087591389310112,0.03644973287392882,0.0004799260058439754,0.08267510784660985,0.005924970526081704
0.0033734481963701383,0.030807380955404605,0.059453560281089876,0.08240391343791666,0.0007058760308566394,0.056044979432704665,0.0032538135444959895,0.0,0.03224143991799451,0.0014954002474278879,0.24908733121970103,0.06719690782725292,0.0007358001269773143,0.00036909261724715146,0.045050614704767046,0.00028904114141014333,0.029970559508919813,0.019942260462104844,0.19031860348053786,0.0011513402160318311,0.0007055694068869916,0.03668989490319213,0.0004700537273034978,0.08237623877918926,0.00586687983421731
0.0033492626562411725,0.03085706370337162,0.059151548227993817,0.08253608745500007,0.0007073709569489151,0.05613672877273684,0.0032883434893273863,0.0,0.03240222417963792,0.001505764993258803,0.24928004499190712,0.06700904656947891,0.0007481709252919262,0.00037421627131882534,0.045138050154035436,0.000287597449166997,0.02993169763180537,0.020018590102424242,0.1901302711804441,0.0011562229155850157,0.0007029774928102562,0.03673285541971454,0.00047391280191935183,0.08221930184159093,0.00586264981799044
0.0033203154571261268,0.030842998528893648,0.05941317647239946,0.08253266205472393,0.0006936351411215983,0.05633268781090852,0.0033215697834147856,0.0,0.03229036431882936,0.0014982233870786943,0.24899617387978248,0.0670623866952003,0.0007392624317716605,0.00036670188787395186,0.04503575137916632,0.0002873921417277999,0.02988736241127052,0.020223764075163388,0.19001765329715484,0.0011750554911004677,0.0006981990092232866,0.03687493370718744,0.0004757832569722285,0.08210445826045691,0.005809489121452374
0.003300164761652074,0.03082850308183127,0.05928716284475175,0.08264820601712707,0.0006823509354087632,0.056241673417111955,0.003291606296828747,0.0,0.03216657371231193,0.0014876055230259972,0.24883718652565287,0.06699158126952838,0.0007587396191128213,0.0003820833417165292,0.04518612314707227,0.000289665045765589,0.0298603564544476,0.020314340251683567,0.1900613863385763,0.0011765478459980908,0.0006927257008108732,0.03711258639011069,0.00046606391629150444,0.08220595839587072,0.0057308091673127
0.0032757492747247183,0.030818059080339414,0.059321772617317116,0.0826066360732361,0.0006994666364764647,0.05617664296581221,0.0032894182235039303,0.0,0.03214601027284734,0.0015397807526920666,0.249230056349811,0.06692838505706022,0.0007662616043347946,0.0003843977283404239,0.04526071763025311,0.0002947343186494221,0.02976216654243939,0.020269319807246212,0.1901199836768135,0.0011709210643523586,0.0006716861258172922,0.03700436768421115,0.0004632631415630222,0.08199860219370614,0.005801601178452826
0.0032466129817913464,0.03074682792661789,0.05936044136836668,0.08274244325212163,0.0006898382126702916,0.05604629255589207,0.003298444178845442,0.0,0.03210512640482021,0.0015346652910292527,0.2490072443649814,0.06672153901974931,0.0007602134721387445,0.00038487721896799016,0.04526882915549195,0.00029719418659007475,0.02976512573860835,0.020507863273290586,0.18977820346377955,0.0011777655109068317,0.0006675644698507015,0.03766729386762803,0.0004588427524438951,0.08200777003437137,0.00575898129904646
0.003248505032807943,0.030695410579336793,0.05921822436668365,0.08285492636207469,0.0006914917250641907,0.055979244410777736,0.0032952313349798677,0.0,0.0321891433476705,0.0015193635584279301,0.24875655837895297,0.06657771893012476,0.0007543971076221906,0.0003779830035107137,0.04533657357924875,0.00030344940258575625,0.029710808236518036,0.0205248070817994,0.18977655607670119,0.0011637823575043355,0.000658440034381,0.03800218354420097,0.0004546237344364853,0.08220898804296718,0.005701589771622744
