0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031358498464075357,0.030625759165871312,0.059239357320101535,0.08229400448515205,0.0007134349230308497,0.055987462971341315,0.0033218523090998687,0.0,0.03190127102416223,0.0014274976304213675,0.2490876502783628,0.0681641553220893,0.0007621802212586287,0.00037795022491238586,0.04504428364595072,0.0002683690394062615,0.02966226295375338,0.020767172028336008,0.18933536411759805,0.0011619270655932887,0.0006619495168558393,0.038975358732317916,0.000450826128124117,0.08098670764064615,0.005647353409207157
0.003142717967720745,0.03066845092539307,0.05921648319488054,0.08219094614782135,0.0007163627128484583,0.055915500856815084,0.003309317984982701,0.0,0.03192676127410906,0.0014252862243908627,0.24886509897987458,0.06811486675717597,0.0007550844097335957,0.00037430722111110956,0.045164637177039405,0.0002706906323355846,0.029637535562099058,0.020795494335915387,0.18955135711741855,0.0011638593417807994,0.0006664588067322234,0.03900060364421749,0.000447325561220818,0.08104761427262515,0.005633238891758177
0.0031378888807563083,0.030629348080923928,0.05924804652830723,0.08209868268834833,0.0007156817535557104,0.05590245019719346,0.003330743100059932,0.0,0.03193934208258034,0.0014264804389826167,0.24892586066058844,0.06797979026031846,0.0007648016713556748,0.0003712110143770401,0.04545466832765911,0.00027050225080768885,0.029610769375685853,0.02092759152266506,0.1891695687567794,0.0011446363664952834,0.0006651250231557514,0.03918241945743192,0.00044269107752954024,0.08098807703177952,0.005673623452663564
0.0031237627561811966,0.030642139389554835,0.059326171972780034,0.08209022186473929,0.0007145183833999114,0.05601195433669754,0.003314843497327391,0.0,0.03191023362337872,0.0014253490124597884,0.2492120451377877,0.06806825100399075,0.000776245263295979,0.00036735820052764996,0.045393635886775,0.0002742627156843171,0.029498106507560493,0.020900884995654463,0.18900967482128925,0.001126832627416764,0.0006606858503139525,0.039188155714310384,0.00044237202108464386,0.08087760886827322,0.005644685549516929
0.0031032412656139684,0.030644397597296032,0.059246550755236105,0.0822234757405676,0.0007147439055052074,0.05591730649574783,0.0033146043963996345,0.0,0.03191637518924553,0.0014317154284265669,0.24947768748274213,0.06770303266420102,0.0007614827953409539,0.00036279253191943094,0.04536503920792324,0.00027531229433870515,0.029452935689782928,0.020786173310161436,0.18911899125374726,0.0011262787464691021,0.0006651375354079679,0.039281220443618106,0.0004407087671633808,0.08100301660580367,0.005667779897342175
0.003096753074097795,0.030638186283564312,0.05936200510086981,0.08224800848287238,0.0007237014627056234,0.05590092226871876,0.0033000802432010864,0.0,0.03193022787277789,0.001451931726008865,0.24985983043175003,0.06762871741148013,0.0007498937240456568,0.00035897029936048384,0.04540542571951382,0.00027370340779256895,0.02939660380126792,0.02085079985069362,0.188623616013002,0.0011215476186898052,0.0006864388923098391,0.03931988817011033,0.0004392690731774885,0.08100446658096618,0.005629012491023584
0.0030863058904459827,0.030689149316842856,0.05932590046533531,0.08236496433254889,0.0007226917836646972,0.055967741585959234,0.0032895244191801887,0.0,0.031936644689953234,0.0014478146133486652,0.25003448759187114,0.06763772896763016,0.0007515567288786619,0.00035641305266492107,0.045383953472819635,0.00026749083561949504,0.029368959613632117,0.02074308522596343,0.18841730847631802,0.0011160240803192063,0.0006881754549433793,0.03937745783042582,0.0004386552240121639,0.08096885865965127,0.00561910768797157
0.0030797314468603105,0.030644296194298613,0.05949147418992138,0.08235512953908121,0.0007253366099861756,0.056018223544766446,0.0033016602845824163,0.0,0.031948702250922376,0.0014475611592626443,0.2501126637303109,0.0677058845878903,0.0007510863985099261,0.0003592294179296828,0.04526819888753237,0.0002741545034917993,0.02938340631897632,0.020771946790759232,0.18800309799312706,0.0011128978174048086,0.0006743908828623032,0.03953496652697609,0.0004405193533792231,0.08099296045328087,0.005602481117887839
0.0030823842200999358,0.03071327786026073,0.05956658136367346,0.08226800545039449,0.0007272322725299762,0.056043026271896466,0.003311520325759589,0.0,0.0319134443730822,0.001457214494271468,0.24992561281699227,0.06766703202504563,0.0007405513383010742,0.00035790909477372295,0.045233882911026285,0.0002782671998529305,0.029363051781126012,0.020948045443674075,0.18795935166103314,0.0011151387457779562,0.0006704541063004924,0.03961961866884834,0.0004407359814819581,0.08101227292144608,0.005585388672351844
0.003076907158136624,0.030763566188818963,0.05949541241135407,0.08238685572864089,0.0007289233666001974,0.05598120788681503,0.003298276473667477,0.0,0.031899024798248826,0.001461717224312417,0.24983119877156248,0.0674647550214279,0.0007340986215400002,0.0003662457637723535,0.04535411058381435,0.000283690758653858,0.029438369966836485,0.020899258320383262,0.18807536868588196,0.001118184805784288,0.0006680375135590173,0.03958578433974451,0.0004371524540217398,0.08104227055896068,0.005609582597462513
0.0030666621560483075,0.030673961670194677,0.059608168593429586,0.08244498695766467,0.0007248117464262238,0.0560498854526163,0.003308659403808549,0.0,0.03212931549928098,0.001455244070907607,0.24971488498725675,0.06751971615321004,0.0007357300565331779,0.0003637474316725457,0.04543517536878237,0.00028314713288230496,0.029435249670333986,0.020817669998314234,0.18792591212684517,0.0011199017012315914,0.0006762417998841319,0.03949289493352625,0.00043972904837454084,0.08096346941941661,0.005614834621359492
0.003050908396764572,0.030681234826095617,0.059659318048589836,0.0825774816924639,0.0007189401120120919,0.055934689497858896,0.0032886755823131227,0.0,0.03218965031842124,0.0014688617811913706,0.24986817826070865,0.06748519650574503,0.0007395705787412567,0.0003656397644253287,0.045452363936300075,0.0002768451367880524,0.029482349636777067,0.020672302862708693,0.18773167395791146,0.0011300816947682282,0.0006724338567989709,0.03945556222914472,0.0004383792488201163,0.08105121218262813,0.005608449892023465
0.0030234261038314843,0.030762086555583584,0.05978730356924251,0.08262041667257847,0.000721312634551872,0.0560101836580791,0.0032774148340010043,0.0,0.03212500707869214,0.0014487629618226987,0.2499660360077398,0.0673860944246105,0.0007353303238939092,0.00035884599716449214,0.04561342325417509,0.00026852163152637414,0.029476419371064044,0.020698668009011906,0.18740152522615272,0.001125517789649689,0.0006777114952415135,0.03951341229979708,0.0004393294577279223,0.08095643193946259,0.005606818704399407
0.0030096120063311444,0.030767895384859176,0.05987816576714078,0.0826516832651735,0.0007276407529483613,0.05613085495238288,0.0032690161884790913,0.0,0.0320774352100758,0.0014261225364151412,0.24982075207396143,0.06743898961146413,0.0007243190466916915,0.0003584619183462834,0.04561970745933895,0.00026677175011216857,0.029452664298631425,0.020745582433830016,0.1873600872292726,0.0011257887241077564,0.0006721407216828412,0.03958060135233726,0.000438152459742261,0.08084900033590584,0.005608554520769321
0.003014002271762828,0.030692306635985562,0.05997773979126643,0.08275962131272596,0.0007311470548496763,0.05610210267882124,0.0032800344146339585,0.0,0.032037807842135946,0.0014212556222253667,0.2500635071337549,0.06736191135399162,0.000729271972345462,0.0003615753396727462,0.045577395371612976,0.00026838411380972644,0.02942962973075644,0.0207603058971125,0.18717798134246172,0.001132681339312329,0.0006865946233540114,0.03945884497482017,0.0004427002633003534,0.08093484274222602,0.005598356177062135
0.0030078791926813685,0.030651920657617224,0.06003219978667981,0.08264317283440918,0.0007304051155682445,0.05615033460612515,0.0032763836006584513,0.0,0.03207237683309978,0.0014296592878207009,0.25007914304951795,0.06744314865405376,0.000729796557881681,0.0003669448232439385,0.04559584815607707,0.0002733239447200182,0.02945671664432839,0.020762889158960452,0.18696717796961712,0.0011402912392550549,0.000687787134491186,0.039589564947626894,0.00043873475135634273,0.08090245172767357,0.005571849326536744
0.0030007707233665488,0.030676850780186213,0.06011945391870906,0.08252759042464021,0.0007240241376172725,0.05628795409615367,0.0032554634663896696,0.0,0.032024451915008544,0.0014386176939978445,0.2502582061420605,0.06750565499624735,0.0007276714681905301,0.00036999980321246836,0.04560833499504231,0.0002751726282755661,0.029502848305364336,0.020674283637134284,0.18695234020635196,0.0011503368963699746,0.0006789774897689138,0.03947002233269893,0.00043643028224861523,0.08076531411418125,0.005569229546784226
0.002999125863086972,0.030641971373695415,0.06024840675985317,0.08260128862214103,0.0007158317889092962,0.0563390767363152,0.0032583323416834004,0.0,0.03199414904501094,0.001438197495289216,0.25013777265564596,0.06746471997020773,0.0007214478067368833,0.00037170987027752383,0.04568867547856231,0.0002782820129767487,0.029473614416394733,0.020713254453633954,0.1867200171454813,0.0011476158013902092,0.0006777547532634258,0.03968604675125,0.000438095194279575,0.08069548142668663,0.005549132237228082
0.0030185185603641747,0.030603902045470713,0.060247849436368926,0.08260019428281726,0.0007249967595736755,0.056337627643605254,0.0032570041264922394,0.0,0.031916893289068105,0.001437523658224103,0.25017892099234795,0.06751394604634936,0.0007305572160384631,0.0003702899526965966,0.04565209210435316,0.0002772986218445339,0.02944916884549488,0.020829396614008015,0.18646431558322898,0.001157785921146907,0.0006680160794604763,0.039856329307845814,0.0004337799313176696,0.08072545269299725,0.005548140288885477
0.0029965904151904293,0.030649527984006518,0.06023487441618364,0.08266773626911457,0.0007183923388599222,0.05628718941472476,0.0032636768385008773,0.0,0.03188147886845267,0.001440767815704442,0.25023019596328283,0.06768968423152052,0.0007264875040060918,0.00036928298712428354,0.04571799102061485,0.00027502123134770415,0.02945596004044958,0.02085439954091949,0.18608482816363855,0.001154647336895758,0.0006723315289748488,0.0399387693947695,0.00043026097395613223,0.08071390047639865,0.00554600524536344
0.0029887233865240684,0.030568390465147723,0.06029580870620242,0.0826972946694308,0.0007160368668909227,0.05636226724796013,0.003258699239437686,0.0,0.031900728454060126,0.001438636662554877,0.25019954532406263,0.06770867794547833,0.0007306124186243752,0.00036521119654665525,0.045790167203076784,0.0002769384246131916,0.029483073945816236,0.02085978892273533,0.18578638739042105,0.0011536519779345798,0.0006712662617490736,0.040124561440483916,0.000428047273669767,0.08064365279330374,0.005551831783275818
0.0029875991169339144,0.030568892654159782,0.06042458620213054,0.08273610353004165,0.0007163454174466709,0.056428083493456974,0.0032490791725402705,0.0,0.03188333424337984,0.0014344134455383628,0.2501014989389456,0.06777457258034517,0.0007232525525308858,0.0003667492941027892,0.045926262851572384,0.00027665438646794953,0.0294545320190261,0.020793039048612835,0.18579682661311814,0.0011481283216457701,0.0006696393632761918,0.04001285577797094,0.0004264717562175873,0.08056947395977744,0.005531605260762325
0.0029787980378226516,0.030561480812349537,0.06049836974156826,0.08276648372589145,0.0007126112147718464,0.05653471567745397,0.0032467491758276412,0.0,0.031862881892809884,0.001436890584372067,0.2501478632624456,0.06790832094063064,0.0007247841085238506,0.0003688159703896893,0.045867461320395944,0.0002768643818994268,0.02943680109727764,0.020753426460507943,0.1855381608455947,0.0011438305119093172,0.0006695739358866565,0.04004197219925258,0.0004219926209821236,0.0805826004228767,0.005518551058559988
0.0029628034421996297,0.030603879932359482,0.060586360225659185,0.08276362419311545,0.0007085693327377688,0.0566531506692535,0.0032250115246871543,0.0,0.031874153334031506,0.0014384577890251336,0.2501684236499484,0.06788977194093383,0.0007220414002139301,0.00036986466053332223,0.04589002108044288,0.0002743791583583322,0.029458615691710294,0.02073084241423193,0.18550124449405786,0.0011404130158274484,0.0006632603813259041,0.03993115148529391,0.00041875445654464727,0.08051155488937152,0.0055136508381369706
0.0029616719237294266,0.030623731690794527,0.06067033602861497,0.08276094670021167,0.0007119470823781967,0.05666563826357003,0.0032243170257727064,0.0,0.03181119605725,0.0014436923427951292,0.2501967180888161,0.06796476065304821,0.0007189304453918848,0.00036538504889355427,0.045865039178217305,0.00028159210962277814,0.029400101415354384,0.020731723952167862,0.18538998873709184,0.0011427279358288075,0.000659440286578933,0.03999947886183561,0.0004225365893111895,0.08045389720382287,0.005534202378901854
0.0029723213207168996,0.03065050718178639,0.0607960131115075,0.08261191954831598,0.0007057390323363169,0.05670843364744234,0.0032247559370927412,0.0,0.03179968235146078,0.0014471583735467916,0.25017999765732735,0.06798222043902352,0.0007118877473588522,0.00036611938877390574,0.045949881826186,0.00028343257338586127,0.02936516815001586,0.020815372996411168,0.1851396391627976,0.0011341661194781546,0.0006552354527302202,0.04012270361280803,0.0004227267446873414,0.08044041114486264,0.0055145064799477905
0.0029707809657342895,0.030610608669239828,0.060785927621255356,0.08263197316758074,0.0007013724467706187,0.056684673855458105,0.0032247993916761737,0.0,0.031830542202474776,0.00144026160948389,0.2500100602970413,0.068031676252245,0.0007148644917844726,0.00036316984272897665,0.046100947263249765,0.0002801747414300572,0.02937361216940454,0.02079384524797119,0.18511726137222517,0.0011328245219453291,0.0006451565382507848,0.04015513486712299,0.0004257499243189098,0.08047406792304895,0.005500514617558734
0.002964491895031368,0.03056620602772369,0.06084696339719315,0.08268763852158795,0.0006936230918884347,0.05666906427372948,0.003214949551588595,0.0,0.03184296731447494,0.0014474391341093098,0.24998847391875276,0.06810971009827935,0.0007107154245607941,0.00036290658225099224,0.04619910220160867,0.00027859122837897574,0.029362729000733164,0.020796283462757196,0.18500043830561044,0.0011353719828561526,0.0006429246049494646,0.04009089236725576,0.00042903722569133466,0.08045997002376581,0.005499510365222215
0.0029510559491286157,0.03051937011246286,0.06099707359780951,0.08263835693588985,0.0006906266484859307,0.056847508089004566,0.00321569745898698,0.0,0.03185035730695657,0.0014510425380054762,0.25014829713893677,0.06826712328211897,0.0007097399231610203,0.00036137504890854804,0.04633593695383016,0.0002788043187415079,0.029367399729963092,0.020761652167442093,0.1847493193461027,0.0011354034820316473,0.0006529163720559654,0.03994045925782323,0.0004275181663401703,0.08019613916073477,0.005506827015078802
0.0029300081547763367,0.030542776444941754,0.06100636504007086,0.08268035336420872,0.0006878152078620368,0.05682640850829338,0.0032431282040884654,0.0,0.0318445959681884,0.0014543901854101682,0.25006395985976193,0.06822169619650853,0.0007076252469213329,0.00036132105556425324,0.0463468774187783,0.0002779859205806757,0.029362975702006234,0.020828476400325265,0.18484637233872037,0.001137603249325237,0.0006544201392746498,0.039758112917962024,0.0004264389339538307,0.0802631486195724,0.005527144922904662
0.002908442595088517,0.03054942550291175,0.06105642406540864,0.08273406581405338,0.0006901144471669568,0.05683021031314565,0.0032312963559315276,0.0,0.03188257573845522,0.0014502370923357012,0.25013194617311896,0.06833230098337496,0.000704162139732581,0.0003590800166949779,0.0462774932669436,0.00027862318432648493,0.029410155630783398,0.020762761410776633,0.1848269578865969,0.001143936130940188,0.000654051983548651,0.03966992397003695,0.000428418412383675,0.0801710998330062,0.00551629705323883
0.0028989083293728475,0.030564041165506754,0.061080942402438144,0.08273145593768981,0.0006907042385568103,0.056934587899257046,0.003217577774773124,0.0,0.031844495125142695,0.0014505513293353455,0.25015519341012943,0.06831741015811288,0.0007037117460703197,0.0003591831687950141,0.04628018301737456,0.0002771809126305062,0.029413494270707212,0.020756420281795845,0.18472552220743146,0.0011443841618877998,0.0006482229826113024,0.03969922335137071,0.00042496881379685755,0.0801665683964391,0.005515068918774342
0.002888560296412917,0.030598210452543257,0.06127052342609874,0.08277508371389063,0.0006945542397013136,0.05690233141664355,0.003214991985620715,0.0,0.031803097316018124,0.0014518134460034732,0.2500557691286728,0.06837496899851599,0.0007117970691942231,0.00035691884421672584,0.04619018462305038,0.00028037725248411223,0.029415936501278522,0.020753579911822126,0.18473457121887685,0.0011452706630999561,0.0006519266006259755,0.03965427511460363,0.00043101051566966366,0.08010682372590772,0.0055374235390486795
0.0028723850284513006,0.03060540582142826,0.06143434973008953,0.08284499876565497,0.0006925386786758892,0.05697840369415447,0.0032179182562877837,0.0,0.03174106844050598,0.001447365063356295,0.2500427822800295,0.06849979980277138,0.0007079372909904533,0.0003530305753470212,0.04622376867207385,0.00028197718298936014,0.029380386991595772,0.020702435264117934,0.18445023836554822,0.0011521580994913307,0.0006508993406071603,0.0396287739077518,0.0004369803052275858,0.08013612508599474,0.0055182733568592416
0.002865685352002325,0.030632736244783108,0.06153483747883146,0.08280593769910907,0.0006920082352447755,0.05703249376860235,0.0032194750517186787,0.0,0.03171423561916224,0.0014433659499361467,0.25007988748166715,0.06856216441777695,0.0007066750431752156,0.0003533139375872679,0.04630933902982882,0.0002834839022302432,0.029336977981341262,0.02068837738130482,0.18426580112517407,0.0011532863722110564,0.0006485180848975113,0.039568034237175295,0.00043546651502076016,0.08013341057647073,0.0055344885147485855
0.0028555038081927242,0.03062290517616732,0.06167725186363031,0.08269067738872145,0.000686395702289555,0.057070213764606983,0.0032066770825326285,0.0,0.03169602615492011,0.0014472263575376761,0.2502042474589779,0.06874769289559925,0.000704868437443965,0.0003496703006061345,0.04634839081926458,0.0002810771364691248,0.02937270464306298,0.02067327267673886,0.18398212595980998,0.0011533885009042848,0.0006458390254974903,0.03953821696122224,0.00044114637877839814,0.0800711801342853,0.005533301372740828
0.0028575213095963837,0.03071473552623642,0.06182628664789015,0.08261835352258312,0.0006797682475898526,0.057203795492255655,0.0032102987908927344,0.0,0.03170838276783221,0.0014490297304996004,0.2502637021927496,0.06892030253955074,0.0006974293819585678,0.0003494634428176343,0.04639173705814224,0.00027735259528906,0.02937921946204822,0.020561480701141634,0.183682036869741,0.0011501171866652696,0.0006573205782189733,0.03941792310213815,0.00044350074044306607,0.08002621198073126,0.0055140301329884055
0.002842439003134786,0.030685971111336103,0.06209613351962585,0.08260171762067058,0.0006829024386193197,0.057356715452555426,0.003218126363186273,0.0,0.03164691233430998,0.00144971048042937,0.2504537607366013,0.06916072564276245,0.000700202207455816,0.00034671936541656284,0.04645590645454173,0.0002761577047928027,0.029337841948222566,0.02050023584255821,0.18327885352165246,0.0011588964748807033,0.000651882453111563,0.03931611589426531,0.00043949436976339543,0.07983747531259458,0.0055051037475128016
0.0028283361406688254,0.03062944765949699,0.062286191130372266,0.08253664847163368,0.0006794531305812023,0.05767352000144928,0.003212474486952808,0.0,0.03164512393527136,0.001457330940713268,0.25030077651105004,0.06958896406288691,0.0007017386350683164,0.00034413538733168216,0.04651033892241055,0.0002791292172554529,0.029348887725910728,0.020483070604909562,0.18285804592789115,0.001148541028306629,0.000650152979943716,0.0391547904478739,0.0004368112177952012,0.07973424470585788,0.005511846728368658
