0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0038445981320718143,0.024413746102172625,0.04247978891007955,0.08603095996710161,0.001073722067833794,0.041808808736091316,0.004084042917122037,0.0,0.04100729818817009,0.0012402237441488317,0.25790969278745957,0.04748089507626506,0.00211538970270591,0.0006871153220235688,0.049631169568531655,0.0008129042261174779,0.030277319141613652,0.01720234476301005,0.20500868144090162,0.001024202089286414,0.0002586179463328083,0.03242342951910648,0.0005056847905305368,0.10344608072864218,0.0052332841326812795
0.003629645010708518,0.02388789615272626,0.04319202494883074,0.08637934132731581,0.0010224370371476996,0.04169833897639538,0.003683253248190737,0.0,0.040964668861938565,0.0012092332447038259,0.2581041321919527,0.047695466141024545,0.002071035503420916,0.0006792317103421476,0.04870634346334985,0.000740089530569171,0.030601979380201184,0.017614051419153783,0.2054097007036142,0.0009783596177639759,0.00024409708963876498,0.03157108191701786,0.00047315323313123635,0.10384454792625458,0.005599891364607766
0.0036953606898496613,0.024107327018578015,0.04409080330791249,0.08504616926705788,0.0010492400868794126,0.04168500536959377,0.003573801245854323,0.0,0.0412671265193779,0.0011584999583580948,0.2554702971473986,0.047928808239875595,0.0019313846425792495,0.0006370134470664448,0.04869662872011847,0.0007434314817104757,0.030616095161318625,0.019168899875672742,0.20345175997383963,0.0010173739236190697,0.0002599247472361902,0.0347577888162498,0.0004675440746581402,0.10350006329729258,0.005679652987902835
0.0037325905112893286,0.024926313968635434,0.04388486272839671,0.0868564787483953,0.00104317594611829,0.04201169825748849,0.003519889105302563,0.0,0.04110564055688492,0.0012023766182355845,0.25586059499065594,0.0476245486153304,0.0018362086293559911,0.0006564357115089324,0.05076890672480585,0.0007165151516690591,0.03051740914052569,0.019118569133511218,0.2013849409829708,0.0010462325288641712,0.00024305192875921964,0.034047503203902166,0.00044093110782947667,0.10192888237499646,0.005526243334567871
0.0034421852460504014,0.023616177625007166,0.044669644057426475,0.08801751872325884,0.0009730649769882341,0.04205650137648061,0.0034035850283982674,0.0,0.040121193208388,0.0013242474181647563,0.25782141175384643,0.04792119422359234,0.0018703298490214653,0.0006893387158408687,0.04982518722934727,0.0007399278427187677,0.029794050494215768,0.019442037706101943,0.20085397190548676,0.0010203006804757968,0.0002482301299248016,0.03431700073430936,0.0008818773154583636,0.10132679842531536,0.005624225334182098
0.0049908668265265235,0.02389810440423949,0.044262450318664076,0.08777325433390726,0.0009288759770310552,0.042425761427597214,0.003545893509147554,0.0,0.039607651439404465,0.0013076923074114596,0.25532516914389386,0.04738529635226335,0.0018080945331335602,0.000682630798378526,0.04729088831128123,0.0007836249756487801,0.029213694010351152,0.023217981986390395,0.19973567298586595,0.0009432028647399941,0.00031215868421697907,0.038760139971129266,0.0009202667986854898,0.0990702038619789,0.005810424178113498
0.005043970243560896,0.02400515366164428,0.044430068840070926,0.08789073635726743,0.0009044244725556156,0.042576089266730455,0.0034551690420906132,0.0,0.039136106069220536,0.0012529336998057606,0.25359622535704657,0.04722979547164105,0.001783654421666891,0.0006830956101743035,0.04782424216690369,0.0007933813011230352,0.030030349193563066,0.0240939170081739,0.1984761134385423,0.0009648165637148572,0.0003474913911239738,0.040172567490620016,0.0008922602638552353,0.0986736537476997,0.00574378492120494
0.004732036945750967,0.030276961499846038,0.050215152688987616,0.08300669307529152,0.0008431942790367873,0.04670962005160792,0.004312298239365287,0.0,0.03405002128131956,0.002024490944554241,0.24947331919522012,0.054627641178103196,0.0009552652342457293,0.0006940249193720983,0.045648690542868485,0.0006834322432562273,0.031074327382649154,0.020733593651769668,0.20306247277439976,0.0009039346172186343,0.0006997834511485942,0.03397612799917738,0.0008964887344802204,0.09490126461796201,0.00549916445236875
0.00463978201994982,0.030066002237397922,0.050223846206080634,0.08307474205714767,0.0008543050914637721,0.04684248595830105,0.004421946097221059,0.0,0.03419779042289778,0.0020337402947993325,0.24999314587137386,0.054741540485314766,0.0009348361519214244,0.0007172431793976714,0.04589212611928974,0.0006710407915801241,0.03114991520552057,0.020577167565438075,0.20214485636309523,0.0008982939551425014,0.0006985466208191448,0.033913605511097795,0.0008712796337031368,0.09486344343060113,0.005578318730445749
0.004644311510197998,0.02850508281311645,0.04842909039500032,0.08403411239299062,0.0008821941899529395,0.046673402464965166,0.004534163651661918,0.0,0.03416499588667648,0.001629272413301416,0.2521234423792015,0.055864693341280906,0.0011202881756632596,0.0007020593185405943,0.04519245074291835,0.0006338514775549969,0.03352784426461074,0.021470873049855264,0.19820949408738106,0.0011822358011106837,0.0007249465120261336,0.034353263157331095,0.0008656292349828457,0.09436060545940768,0.006171697280271362
0.0046060481996270265,0.028588402839436082,0.04809455824178883,0.08404770147620044,0.0008828826258869987,0.04687965941067163,0.004523472839118634,0.0,0.03393198364471375,0.0016616559690863085,0.2517782015544544,0.05577980930210426,0.0011347026858641775,0.0007224123172883416,0.04455867360702635,0.000607123965643667,0.03330813427538947,0.021504378919654215,0.19997998412949344,0.0011447777151696098,0.0007496030405443459,0.03386417765085456,0.0008785953343269698,0.094491200822667,0.006281859432989398
0.004816769494729151,0.028342838830927305,0.048354854449131776,0.0837956821655087,0.0008652608785637053,0.04775798402664104,0.004457923792405381,0.0,0.03402529332935073,0.001576554456995838,0.2538050302714083,0.056014627944083864,0.001152584194002241,0.0007265222145505067,0.04528990436703959,0.0006328651380834033,0.032765523455228984,0.02212234469099417,0.19708089121125605,0.0010993006609646024,0.0008230109878485018,0.0343902291432658,0.000695121224182822,0.09330572421782034,0.0061031588550171795
0.004709466279372112,0.028487284982917704,0.048769680783450405,0.08355541572515161,0.0008654731314510278,0.0476513477430468,0.004423107659460583,0.0,0.034019421432714025,0.0016042514398524961,0.25403207070044903,0.055976468276791945,0.001189469466621192,0.0007291745142924916,0.045077503210587205,0.0006382382199652464,0.03283432517144456,0.021598050603591625,0.19784358020849602,0.0011950232126306313,0.0008620440190300861,0.033904199010055557,0.0006180215274949817,0.093339450664483,0.006076932016649578
0.004831051275524966,0.027983555462473803,0.05043410013406068,0.08664307713765632,0.0008188863264870571,0.045384471205626435,0.004022932445841199,0.0,0.0329608338118453,0.0013108231318909448,0.25850622127234224,0.059381294485552585,0.0010404686700158912,0.0007124965603920024,0.04404056694776366,0.0005828380382881521,0.03266509998939336,0.021241480069695937,0.19534852539269584,0.0013344536206731758,0.0006027720349607523,0.033688793994767895,0.0006187605149717073,0.0897010383055476,0.006145459171532496
0.004776329891285444,0.027810021288069982,0.05074078281514176,0.08802739001161901,0.0008299001618744088,0.045332182338610215,0.0040205403642154785,0.0,0.0335072485792693,0.0012969835535818345,0.2594067709972998,0.05975762943315677,0.0010093153959443242,0.0006375364526044894,0.044406040406071344,0.0005716668824292371,0.03200453265768697,0.020505662409936103,0.1957741832328248,0.0013580949390345624,0.0005493359588160183,0.03224175387750095,0.0006002227065187917,0.08893474248714273,0.0059011331593656555
0.004570829760533321,0.02813202178267819,0.052275584338856616,0.08771425563435561,0.0007484450781017931,0.045645693207809764,0.003908713556946163,0.0,0.03408224232278206,0.0013013217336329424,0.25965022985880076,0.06047535680023887,0.0009880666506690411,0.0006268479601905492,0.044416627113625984,0.0005712719284419931,0.03164476138313936,0.01990768414274999,0.19584462662920646,0.001279585848783504,0.0005735057379468428,0.031972325559217724,0.0005677336587760066,0.08741169410665989,0.005690575205856617
0.004623651584093884,0.028379542841464416,0.052650775420034296,0.08807801985952028,0.0007566309874017273,0.04543667285492761,0.003826326518775806,0.0,0.03426558211249714,0.0012653380402388027,0.2598719675709835,0.06036350093974249,0.0009534184835684131,0.000625332594103255,0.04489387206897055,0.0005645064264308129,0.03187223921704168,0.019664093606500205,0.19565649367818347,0.0013233746222330574,0.0005712609658322193,0.03198759905424128,0.0005551382906376265,0.0861426574542966,0.00567200480828052
0.004761611701247172,0.02987779166933094,0.05263423293919634,0.08936100702987061,0.0006576200381842993,0.04578813428684335,0.0038845859660540266,0.0,0.03439563775853169,0.001220615832403556,0.25834104028770594,0.06006371020126385,0.0009780776576705458,0.0004452012339866922,0.043027222031340774,0.0005719118657102242,0.03220540718267777,0.019527144790277454,0.19585460232076268,0.0013988487277294456,0.0006195437783716039,0.03166906206878658,0.00050004816056086,0.08625193174454775,0.00596501072694581
0.004368942761630224,0.030113327664811368,0.052418314374580555,0.08881832008001429,0.000704471709130537,0.04623740192440634,0.0037069377612043864,0.0,0.03371984904494355,0.0012235269136278515,0.25863965236648434,0.06068021667046971,0.0009402473335167288,0.00043319112304884936,0.04329467477879636,0.0002869817828274348,0.03198713019478059,0.019570960220651176,0.1960633055641696,0.0015075395961997669,0.0005753155419375802,0.031671067417383486,0.0004672266984235797,0.08676514374271378,0.005806254734247789
0.004366890778624668,0.029906780169660797,0.05360309967685187,0.08874876808014422,0.0007062760600015505,0.04744850720706781,0.003934932778584236,0.0,0.033467745805414686,0.0013047970065545999,0.260758849752499,0.06150274933864307,0.0009595064133486416,0.0004374215928189771,0.04206281569070848,0.00027422848053290655,0.031736610233047524,0.01931738989575186,0.19282162332570052,0.0014883137361720359,0.0006320079938664607,0.031887163765526166,0.0005207268061872549,0.08624877585530641,0.005864019556986342
0.00428103492291605,0.030674921555021533,0.055150079994834206,0.08653215148787319,0.0006731208507743221,0.049693685120858894,0.003905207088099365,0.0,0.03285361377888955,0.0013380237799493048,0.25470904837656333,0.06473349347911056,0.0009744672876058582,0.0004472512466092533,0.043269743551563065,0.0002815285260850955,0.03142499044143247,0.01919069440581151,0.19264663363937912,0.001283196229327977,0.0006393764538198977,0.032886002093090706,0.0005135687484331712,0.08604994095653644,0.005848225985415377
0.004183625823658498,0.03100396601645067,0.055132555207991735,0.08610557019252782,0.0006794082260456202,0.05033581578343977,0.003890057182200621,0.0,0.033343789009681025,0.0013028559697244833,0.2551522545217807,0.0638190988280631,0.0009616579007093959,0.0003950626404041804,0.04190359874345248,0.00028948516717176165,0.031134813165465784,0.01960795032379432,0.1932657374008261,0.0013199044527550435,0.0006478179326656159,0.033060644268344735,0.0005013713782004859,0.08612837376955532,0.005834586095090534
0.003712904663862331,0.030928471920929675,0.05518215557209129,0.08467331452624623,0.0006401794345936377,0.051736491750074845,0.003891993166195438,0.0,0.03338195696631632,0.001536908116962747,0.25379509731601957,0.06498357654152177,0.000987571705372093,0.00037915986357593283,0.04194110449515888,0.00029099133429120127,0.031140844017016805,0.019606945556624303,0.19400555244838633,0.0013492337911633157,0.0006016117151885305,0.03369094851922056,0.0005121181735807633,0.0852759185965696,0.005754949809037881
0.003573126816636127,0.02908410219282041,0.05763923095809419,0.08341103552770726,0.0006303798738771939,0.05167577897355232,0.003570011193973221,0.0,0.033060593746060754,0.0013672796756923622,0.24846560487654196,0.06763991160623177,0.0009477306055561419,0.0003579650378990114,0.04343526035394592,0.0003878832704810209,0.031706396621733725,0.019680935757071232,0.197322843761372,0.001382277159931231,0.0006853117055358897,0.03367959856527711,0.00045958903246275367,0.08354989222421068,0.00628726046333575
0.003487355256638548,0.02890464015779943,0.05848155342818527,0.08287585848048903,0.0006210438851312314,0.05208125313268367,0.003604037619031632,0.0,0.03313307716737627,0.0014621264351205663,0.24839193703368018,0.06846784778045756,0.0009290159296122387,0.00036090447727254326,0.043347614344695216,0.00036617948507350334,0.03196769487271272,0.01967369662683753,0.19570334540276096,0.0013544888740220067,0.0006673001470165003,0.033568548542791156,0.0004502051790850923,0.08390983317598923,0.006190442565538005
0.003415482430408511,0.029045620249720846,0.05832012504411256,0.08296021003294496,0.0006261989151041033,0.052541516448827305,0.003564131402221499,0.0,0.03319408414573396,0.0014593392984565143,0.24681566888639378,0.06891278970556153,0.0009020180794565691,0.0003780543391318809,0.043702486860296555,0.0003580575209713845,0.0321086177612353,0.01987926277482855,0.19565774870138763,0.0013316965188330172,0.0006890890089684109,0.033711545081923755,0.0004360455159962982,0.08380800863333526,0.006182202644149921
0.0034194180160124084,0.029680475264690497,0.05894274585277757,0.08320679022999805,0.0006127068998778657,0.05349525732983601,0.0035791635065573683,0.0,0.032818517787185385,0.0013902408351602706,0.24719286524402218,0.06892871408145419,0.0008866445760988566,0.00037413531077208823,0.04417380170357713,0.00034283691908277815,0.03087430482354481,0.019855823341959136,0.19397146765902373,0.0013003744601306547,0.0007403079511477773,0.034234401217416985,0.00042980787681473517,0.08346869178737885,0.00608050732548095
0.00341334388650881,0.02964710352091755,0.058177374532090965,0.08388268294662372,0.0006411755172929764,0.05291270257627944,0.0036819421524754595,0.0,0.03281405474195095,0.001501299844874538,0.2483121991643881,0.06709572476185437,0.0008889237868172045,0.0003686718820565176,0.043827959372983685,0.00032195998735062555,0.030844479342987122,0.01981696426293114,0.19464843714809907,0.0013146218519450561,0.0007104011144493567,0.03450879779410756,0.0004285257225050118,0.08438386678291396,0.005856787305596803
0.0034169035440910433,0.02984625962289014,0.0580480408974226,0.08411630536207859,0.0006518128611490194,0.05349912319689992,0.0036832657966547095,0.0,0.032708392195958794,0.0014519899907649535,0.24838139979060173,0.06727170242689165,0.0008623821099973534,0.000316118413498921,0.044103603874908394,0.00031849329226671884,0.031098756409769102,0.0196309438635898,0.1930438584718642,0.0012679030377408293,0.0006810087556500496,0.0348973468988701,0.0004528345789248021,0.08433837659314943,0.0059131780143670785
0.0033916117319946464,0.029716141414676,0.05822344446236066,0.0838838943335706,0.000642204659720129,0.05364876033259781,0.003605519476586345,0.0,0.032501385311673986,0.0015200346505190845,0.24884565957380853,0.06707390774071295,0.0008707170927202877,0.00032068167971451624,0.044922536649043145,0.0003171551675160139,0.030813477161085463,0.01974665510369137,0.19211163842436338,0.0013382162779124718,0.0006630395050748682,0.03488234987321425,0.00045303243728120823,0.0846693881450028,0.005838548795159672
0.0033824959629309577,0.029917404425624097,0.05904436331818533,0.08446642895542283,0.0006577855533982076,0.05368616439005936,0.0036798374849498013,0.0,0.03271494344467679,0.001460960676379433,0.24975627345785328,0.06718961429457765,0.0008314140632229389,0.00031601467461597434,0.0450186521966492,0.00029779204923694716,0.030655684683658996,0.019248230014473042,0.19102197206945387,0.0012751387733761434,0.0006635317762173042,0.03415538345618876,0.0004530599713306423,0.08430592528517387,0.005800929022344668
0.003331972148415033,0.03013535685296387,0.05909595979725503,0.0840523426462192,0.0006702904960511638,0.05390842070688111,0.003589800593360522,0.0,0.03270077483172172,0.0015071605564888758,0.24952060017340907,0.06783397991797276,0.0008110517525513987,0.0003420336847584796,0.04515663271448262,0.0003059674904631229,0.03052869682221992,0.01947849742297323,0.19069961117573872,0.0012348222937589451,0.000650384732815229,0.03439153030427818,0.0004463099529595309,0.08375480427537907,0.005852998656883073
0.0033078921825659907,0.03047473320668353,0.05880088322076701,0.08362806525339468,0.0007027990790458646,0.05421325133709872,0.003525332465199425,0.0,0.03256168099568292,0.0014929628806626715,0.2485479892834546,0.06790049641327521,0.0007959276123134619,0.00035683546266325385,0.045733853784501524,0.00028780977844802103,0.030755035804599987,0.019610725177049457,0.19144194878082643,0.0012287810187758296,0.0006585143608739744,0.034434647176712664,0.0004267428919668819,0.08297627164679823,0.006136820186639654
0.003286270969079666,0.03068201179423276,0.059362328923046985,0.08330470929055384,0.0006748503385765577,0.05492242770205759,0.0035849800395447292,0.0,0.03247485438126817,0.0014489191471202044,0.2486815919586956,0.06732621144268704,0.0007487800823130745,0.00038126483823112,0.04554654253015049,0.0002774966201508914,0.030147119401521556,0.019623350660597186,0.19148118670592532,0.0012264310911743882,0.0006509277877220277,0.03546477877578303,0.00043036080835886766,0.08205977820468228,0.006212826506526907
0.0033436730920662454,0.03069329851076037,0.05902735100160475,0.08316693973885086,0.0006681593824249804,0.05488730770455474,0.0035611528549801285,0.0,0.032730759409815235,0.0014636509503742135,0.24854515562593935,0.06687701952634593,0.0007374034038283494,0.000381809560534424,0.04552615087460762,0.000270549655268171,0.030064147795561613,0.02002822182865284,0.1920351108236698,0.0012336898270595732,0.0006627533523641463,0.035636593215846016,0.0004314485046749513,0.08201492240405052,0.006012730956164819
0.0033588329834886165,0.030737981007075834,0.058892377895948776,0.08317117068401095,0.0006791577471859945,0.05476801492873377,0.0035391068502278124,0.0,0.03257148867471085,0.0014646579786206798,0.24845744791864144,0.06685929799974108,0.0007323847375882796,0.0003819139222738953,0.04595921614291404,0.000263153975465047,0.0300318070882543,0.02007777836975804,0.19176549080691171,0.0012616187617879228,0.0006523228473268262,0.03593312238767946,0.00043975995369215494,0.08202774442022356,0.005974151917738659
0.0033682587495243253,0.030852117072997544,0.05914372289642726,0.08295147729176464,0.0006871631636121533,0.054877369931479576,0.0034920900162288843,0.0,0.032466043297698255,0.001503112405869288,0.24814436043579466,0.06701398575050779,0.0007147986058103597,0.0003737186608771166,0.04612074948567638,0.00025604769576679034,0.029927595482695628,0.02008945012695815,0.19166173461607586,0.0012242005523948173,0.0006489328398976267,0.03601768898335409,0.0004341883957854975,0.08207145539346948,0.0059597381493335395
0.003304030002288815,0.030532948851493002,0.05997886254121637,0.0827892580562185,0.0006716874782237639,0.055650990513648003,0.003324676345528486,0.0,0.03201304719909393,0.0014620872874043563,0.24863331568501237,0.06758098483979881,0.0006916859120961727,0.00036701739476830705,0.04550618865059431,0.00025848292778945614,0.030089092018474727,0.02016063624488453,0.190600282021749,0.0011849218184452448,0.0006364663506148033,0.03598404262181317,0.00040853485536095167,0.0820376579825669,0.0061331024009160144
0.0032691453591226164,0.030675910378560895,0.06003007298567817,0.08273488000756955,0.0006851996460932781,0.0559375571987386,0.00336188194111291,0.0,0.031988669816408015,0.0015140882051238775,0.24776714442934744,0.06743998322065793,0.0006966894818469732,0.0003721770695473983,0.045542262719588146,0.00025551135907194025,0.02991607488601565,0.02019804889049297,0.1913989500991867,0.0012225975692879904,0.0006438055221731383,0.036220421328935166,0.0004126985413288241,0.08167295748325236,0.006043271860859432
0.0032507025955093144,0.03065515852484031,0.060014977243498996,0.08272618111512758,0.0006747796052229411,0.055868454489080385,0.003360871390595471,0.0,0.03201786347603658,0.0015233527038993752,0.24748942176964173,0.06722463194626063,0.0007005153804021139,0.00038071948360879283,0.04599658323075898,0.0002549628878967727,0.02981716083383485,0.02030862197685757,0.19138799760963462,0.0012087865797459137,0.0006453791315880406,0.036471756875554165,0.0004141810121268629,0.0816256263437645,0.0059813137945131725
0.0032212835504113334,0.0306820371910338,0.06002744406366295,0.0827020806647481,0.0006760888856511932,0.05596436070787277,0.003379773225722882,0.0,0.03214028648082385,0.0015205176143798485,0.24726835173480657,0.06726537488741949,0.0006987208955309986,0.0003870555220518176,0.04599242510497375,0.0002539168446702348,0.029782546476431426,0.020423195593462867,0.1912419648502993,0.0012155604426812606,0.000643579782112952,0.03661816141163042,0.0004084822164771108,0.08156521704609715,0.005921574807048069
0.003230384310874344,0.030894425012482758,0.059788879147977085,0.08275696904132909,0.0006771532036331656,0.05576115105224506,0.0034245819740528383,0.0,0.0323031610587128,0.0015276182885294199,0.24798985240089028,0.06709492061234044,0.0006991153607541789,0.00037713572566061706,0.04589460251062146,0.00026011816884823194,0.029833270500951605,0.02045245268703721,0.1904886037872057,0.0011995166578942268,0.0006457746115711633,0.03701426256720207,0.00042432734856177043,0.08140599596129924,0.005855728009325591
0.0031762358606211055,0.03097720097728743,0.05990787740095582,0.08230980211686262,0.0006758789955001057,0.05591158496219468,0.0034402272344540505,0.0,0.032252503550157845,0.001492557296159136,0.24821078864104934,0.06682206773639453,0.0006922242455305735,0.0003810671089984197,0.04585790950869314,0.0002690474892675577,0.029685128072947254,0.020625099789988825,0.1902517347069072,0.001178906194355631,0.0006560216893073407,0.03778850322862508,0.00042698914286271354,0.08123514101206329,0.005775503038816063
0.0031674431444581944,0.03103967220523895,0.059794622416319096,0.08235172487856662,0.0006830841672306861,0.05604127768917132,0.003412835668133448,0.0,0.032206158102132544,0.0015057297030533733,0.2476646193621356,0.06697412282483095,0.0006998131799174531,0.00037721568238899576,0.04572145211242748,0.0002866674448400123,0.029603968157502984,0.02068333964853217,0.19061469791087637,0.0011658364958223408,0.0006796517613115619,0.037883689810733055,0.0004306789964243842,0.08124663891134985,0.005765059726602646
0.003204630136970988,0.03117710161112886,0.059548324307392354,0.08268625098969029,0.0006895691566863063,0.055890831349823374,0.003391202107287777,0.0,0.032174643991738514,0.001530732628070935,0.24760342201298993,0.06663312881161867,0.0007004306051698175,0.0003656281679607417,0.045609923470303855,0.0002920906202464869,0.029710880511181682,0.02088138346182249,0.19034944796291867,0.0011443275317530035,0.0006769587769980836,0.03793030752695756,0.0004346358499621967,0.08158132423531754,0.005792824176009853
0.0031772336111932703,0.0311424318608263,0.05940775557392561,0.08279372093353289,0.0006930760060595947,0.05577364158937041,0.0033809464960543162,0.0,0.03201895666201836,0.0015306742596239212,0.2478828772291762,0.0664858948028342,0.0006947102311453005,0.0003585940540338489,0.04557429288073621,0.0002881367062719808,0.029959449309607967,0.020761061599268063,0.1905597905171536,0.0011279021820684338,0.000678812868605041,0.03773400339896519,0.00044991587068116085,0.0817490006456639,0.005777120711184259
0.003173217411601211,0.031083752231336255,0.059327922827288576,0.08282116588635759,0.0006911884879015783,0.05583577061776782,0.0033915298957586824,0.0,0.03210690679063099,0.0015250607733516125,0.2480055752806496,0.06658998790550145,0.0006913050704586492,0.00035882654006234925,0.04556251503358686,0.00028714057928973296,0.029892487212635464,0.020772633790939323,0.1902022248614712,0.0011337901281018125,0.0006921357259720105,0.037930380346594454,0.0004472741345183178,0.08164894324166772,0.005828265226556821
0.0031856349952741913,0.031018962856231458,0.05913414614412176,0.08286500221550591,0.0006913066774407117,0.05584459763799744,0.003388964477871256,0.0,0.03213672475588967,0.001517177415704094,0.2479327506161014,0.06649562192475976,0.0006910328848405966,0.00036094965595053353,0.045424926893560806,0.0002822451355107393,0.029700586384265152,0.02099566676694673,0.1902518184314809,0.0011406816650773807,0.0006834669242101806,0.03833558669289267,0.00043909110027194376,0.08165022416622592,0.00583283358186886
