0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032298156703406385,0.030916124187752903,0.05999175965712714,0.08254022068808468,0.0006719786450250302,0.056038484164376276,0.0032365860357781227,0.0,0.03180745445857927,0.0014619447645337726,0.24884912486730976,0.06770277851694113,0.000732821264274005,0.00038164932052124335,0.04537129589935949,0.00028686575837789263,0.029671209852193226,0.02071831854653415,0.18906004383261307,0.001142703676916878,0.0006402309461023742,0.038244399673378726,0.000457797428042298,0.08107767543775356,0.0057687167080842745
0.0031948893286513043,0.03071484116891502,0.059894587741659754,0.08286371206430247,0.0006681058892272711,0.055904939700097904,0.0032724688947225952,0.0,0.03171186702329007,0.001470410800714474,0.24899444556591743,0.06766869125051343,0.0007348314057086358,0.00038732098567198823,0.04554652436913311,0.00028569363050912804,0.02961252953174813,0.02072114268028243,0.18860402482588548,0.0011505800174129077,0.0006536549383426539,0.03837063614260135,0.00045574051069489907,0.08134010488343815,0.005778256650559288
0.0031890818554579626,0.030630535243605903,0.05989306057088879,0.08282818608629369,0.0006732059594491216,0.055955748160697885,0.0032756436374954553,0.0,0.0316688042804413,0.0014879551494656658,0.24945785204407545,0.06775638436000249,0.0007259107124378531,0.0003851660067539161,0.04548626460793286,0.0002887903589873928,0.02968018294225692,0.02068379445258298,0.18807668646734466,0.0011479093349004712,0.0006539105849446127,0.03859769672359054,0.0004590944233719457,0.08125536749752643,0.005742768539495835
0.003176566111647936,0.0305876549501518,0.05985219641946708,0.08295221092773253,0.0006747308573079843,0.056038179095181676,0.003295593257316292,0.0,0.03168165760419575,0.0015010217814050723,0.24927812385324236,0.06774810465243242,0.0007329699841580382,0.0003816760580325966,0.04552334045290516,0.0002799611867634105,0.029653638399883435,0.020749632425005413,0.1881840967889621,0.0011463090852611157,0.0006450388493268085,0.03858580992013586,0.0004600693901173188,0.081163201589199,0.005708216360168859
0.0031609332613053392,0.030585779172610905,0.05989689055676587,0.08316899199210631,0.000670071669812169,0.056053924299088745,0.0033014829382152643,0.0,0.031701361723658665,0.0014990540951142967,0.2493523360904371,0.06758474054887967,0.0007202241162408235,0.0003838646025658849,0.045217080755436775,0.00028042855131844136,0.02971448724184403,0.020841042094883862,0.1880196415159597,0.001149723011818358,0.0006515145542508691,0.038845549068191786,0.0004591475776059755,0.08104308952034989,0.005698641041539045
0.003131164719289173,0.030580912122469963,0.0599036685688102,0.08310437506885704,0.00066478799823696,0.0560124430322866,0.0032672504217112494,0.0,0.03171344308570853,0.0014897812544020525,0.24946677285253452,0.0674408360659075,0.000721855163559478,0.000380460832927938,0.04520238771619646,0.0002778176404694494,0.029727660266991134,0.02091026615489572,0.18796092816248738,0.0011501697414152267,0.0006517546985032822,0.03906794495735836,0.0004619839052946968,0.08101780069253377,0.0056935348771533015
0.0030940336614856167,0.030591135024331022,0.05976916766637092,0.08318693090312426,0.0006657663994560244,0.05604336012193046,0.0032694706431295175,0.0,0.03176527726854415,0.0014966550639615782,0.24957987184958896,0.06747936692487534,0.0007266952182121236,0.00037782020845787836,0.04524934926643994,0.0002701510656659774,0.029728451795018807,0.020736663314601923,0.18787905205266517,0.0011553496714376168,0.0006450907695505678,0.03902206396547371,0.0004654953065520496,0.08107113172381586,0.005731650115310555
0.0030803461534529273,0.03066246380383568,0.059886776526788844,0.0829880612087285,0.0006701304689979906,0.0559986716022156,0.0032633106749038678,0.0,0.03173614861849409,0.0014885387377974921,0.24957136396876287,0.06746701656931538,0.0007236775892084575,0.0003778061278031675,0.04525329345066942,0.0002718113629849358,0.029689373607225015,0.02084632383221526,0.18789930036945293,0.0011467460627103635,0.0006495162141019013,0.03910537236110665,0.0004737298534106228,0.08101357960976062,0.0057366412260573055
0.003060579978691614,0.030744756558689263,0.05969061588488927,0.08302390819962795,0.0006783468541384191,0.055981326165376245,0.0032793886538924604,0.0,0.03187084683476396,0.0014728345275194822,0.24927792169657037,0.06754723373911449,0.000723462228665924,0.00037703053264770745,0.04529891935539307,0.0002679152784129418,0.02970190646023013,0.02077617540858632,0.18788500584024492,0.0011471497820085897,0.0006518043172886558,0.03910733255887828,0.00047314354178932183,0.08123774809998874,0.005724647502592161
0.003063904720337416,0.030773839979369798,0.059833774935300794,0.083061474287473,0.0006777451042693725,0.05596684378798983,0.003270869937146553,0.0,0.03193218167487019,0.0014613867295347745,0.24933226645647458,0.06756236866871758,0.0007197230936176234,0.0003764874548492294,0.0453289245622775,0.00026254605262399723,0.029616244433492728,0.020695733888439753,0.18797667965566547,0.0011652234502696256,0.0006533070656639236,0.03897659780637321,0.0004735025242645299,0.08110001538477866,0.005718358346199852
0.003042845123943816,0.030871764731216375,0.059889940519744694,0.08300764249208582,0.0006824829138236644,0.055955012707480566,0.003264907452065635,0.0,0.032021644742328666,0.0014579897785988308,0.2491510291607125,0.06764101270157823,0.0007223637309917781,0.00037791077058928153,0.04527873517140908,0.00025999943682836505,0.029612282772286613,0.020783925366969536,0.18788374149786477,0.0011579041562776473,0.0006536718219192486,0.039052561164648704,0.0004765794543314138,0.08102263623307863,0.005731416099226389
0.0030288218508193556,0.030963997133806525,0.059915067360994,0.082863339666775,0.0006879859229691163,0.05605302789966515,0.003263835423298182,0.0,0.03202102469059659,0.0014547987026798464,0.2492729558504739,0.06768531031268174,0.0007243619208898878,0.00037973527613949503,0.045369672434806725,0.0002682884946222922,0.029518951120558284,0.020789453661795545,0.18775344812592892,0.0011664513275082829,0.0006610891330930673,0.03914382458192393,0.0004723866660293045,0.08085289416143276,0.005689278280512091
0.003035932273226649,0.030902507912964894,0.05992862459481449,0.08278088542478457,0.0006917249877853308,0.05610746961330204,0.0033053195225334147,0.0,0.03195613810228235,0.001451959874157145,0.24956636117430683,0.06775248842326417,0.0007268367935570136,0.0003781135066542163,0.04534610056254902,0.00027074208141502715,0.02947142794102751,0.02081676379973639,0.18757615382298595,0.0011573652282650417,0.0006556075932238044,0.039219489537443544,0.0004715604494054194,0.08075369683081854,0.005676729949496568
0.0030330045686049805,0.030887109500481076,0.05999882276705982,0.08270368999310768,0.0006929268904840101,0.05618372257782071,0.0032971314374136665,0.0,0.03193635767530041,0.0014479547141667873,0.24977515298780772,0.06762359548196886,0.0007383587688763051,0.0003793976324962032,0.04527567198202383,0.0002754631596870832,0.029476169324687083,0.020822518902340745,0.1874847397099065,0.0011540508478474743,0.0006507940128893688,0.03935528958568858,0.00046672714922663827,0.08069385768585764,0.005647492644256995
0.003023764339101735,0.03081713660669836,0.06000333847248538,0.0828356561406828,0.0006906338643399129,0.0561544152451014,0.003302281048838051,0.0,0.03186287064932463,0.0014479272048127673,0.24969780916055836,0.06776083050999411,0.0007269621093326293,0.00037679180186765465,0.04526096459867694,0.000275114881597095,0.029498222916835373,0.020762204482368964,0.18731243319095398,0.001154300772497804,0.0006497343098025979,0.03938611336310558,0.00046461209871912347,0.0809430580804524,0.005592824151852235
0.0030132300429874686,0.03082391518741995,0.060119800929894,0.08277864797843448,0.0006888049821545426,0.05630740077315242,0.003287197728971559,0.0,0.03187827192076442,0.0014442845187197316,0.2494405866390286,0.06775756266247474,0.0007227540352758724,0.00037419370380617516,0.04530612554005873,0.00027317466347938834,0.02952353848726999,0.02069942344544233,0.18742337979985565,0.001161735142140399,0.0006489189880801911,0.03931507800964402,0.0004597344628073586,0.08099171491490703,0.005560525443230962
0.003003492210934277,0.03072881255745118,0.06007893072654124,0.08286562464967068,0.0006916313492984737,0.05641819100913311,0.003314940632765463,0.0,0.03187916884229044,0.001443637130776884,0.24914112255740561,0.06797425049444863,0.0007106206895791844,0.00036857418573055755,0.04532614191372718,0.0002730179268441824,0.029463586634590585,0.02071884178316333,0.18758051862915934,0.0011652062377339447,0.0006605911119765762,0.03927900138854381,0.00045386160807454884,0.08092093960654685,0.005539296123613976
0.0029789809354521355,0.03071642209089915,0.060218361748673635,0.08284921198384719,0.0006871775982324026,0.05656360157391851,0.0033146917187989546,0.0,0.03190225280920125,0.0014514186978033413,0.24893956987313645,0.06795885021806022,0.0007109226978388492,0.0003647077066384967,0.04540245063600029,0.0002741312674341751,0.029471475200782724,0.020783932226122626,0.1874228856229435,0.0011614673998817107,0.0006566543774765949,0.03934692760477964,0.000446596230662221,0.08082929327085236,0.005548016510563368
0.0029615763555627655,0.030755904222045646,0.06022046166531037,0.08276920378797929,0.0006832944163940647,0.05656913238874187,0.0033124284006126915,0.0,0.03187003912518453,0.0014639976057994923,0.24900791135792388,0.06809677626027212,0.0007111953799785549,0.00036600975181986975,0.04541700990911594,0.0002735544307412753,0.029457221036409208,0.020737531294240146,0.18725568511490973,0.0011651682517624838,0.0006568369777344847,0.039567749200326456,0.0004488029931913955,0.08070562700213975,0.0055268830718041805
0.0029608829662882527,0.030763861567702763,0.06029615820863286,0.0828235380315253,0.0006907870200772618,0.056543103191585384,0.0033167894611079527,0.0,0.031891130995147336,0.0014646611021410314,0.24926253530402315,0.06797711456662549,0.0007001625794589494,0.00036505401232562345,0.04558494664882027,0.0002768198455827865,0.029433182627068295,0.02067290635029732,0.18702066994038719,0.0011589108757059355,0.0006529167076189655,0.03950101895852129,0.0004481018630192929,0.08067150603046523,0.005523241145872269
0.0029406719691865797,0.03075550309668912,0.06031772080937107,0.0828913143792592,0.0006912895187645362,0.05662904027932043,0.0032857192834606233,0.0,0.03190198835345905,0.0014654170816306537,0.24920088107784927,0.06807895540909298,0.000699269996739784,0.000360430231944557,0.045728730335784416,0.0002775505367108154,0.02944878331547445,0.020585227181605756,0.18674296173852284,0.0011582872982044033,0.0006498877791296824,0.03951162764716071,0.00044847171415666917,0.08070323832170945,0.005527032644772806
0.002927911227206094,0.030781036866608477,0.06038607526077553,0.08281419539882205,0.0006971259106191729,0.05664269149723723,0.003302078025085733,0.0,0.03191074436053824,0.0014605305911731602,0.24931643789297894,0.06808633032071086,0.000698291895568078,0.0003594922524320054,0.04590614389365507,0.00027986186193605086,0.029427322302516882,0.020560543619057334,0.1865197879271599,0.0011548197722066097,0.0006539358929487088,0.03947666942260853,0.00044582935863178596,0.08065114149205169,0.005541002957471978
0.002948927963547393,0.03080724141879579,0.060427312341329295,0.0828604664917888,0.0006995138641248866,0.056561727157568985,0.0033127709943422995,0.0,0.03195385489206322,0.0014617157738153587,0.24909560234212616,0.06805287592022356,0.0007079703371123296,0.000357435914149998,0.045936300783776925,0.00027994300967665504,0.029449157963501928,0.02057599658980676,0.186507628580421,0.0011491244300255137,0.0006505850389883791,0.039550375076368494,0.000441249300061835,0.08067608775577445,0.00553613606060979
0.0029305151522734676,0.03083477129445199,0.06053590482406235,0.08277827823952286,0.0007002909396968132,0.05658490775613753,0.0032935951124358205,0.0,0.03193221332077262,0.0014638397354556699,0.24908980334123212,0.06809988055463538,0.0007144131058586387,0.00035642179318048206,0.045999811933703685,0.000283033404869074,0.029397883333818365,0.020595345287078952,0.18643754793129128,0.001145181490485615,0.0006568275153500597,0.03956558605252591,0.00044066553394956536,0.08060110768848794,0.0055621746587235735
0.00291700261717147,0.030804918330710668,0.06062661733402788,0.08272567379838493,0.0007025174302556906,0.05659735932753177,0.0032905142242663976,0.0,0.031849554946993694,0.0014646961875656988,0.2492480352804257,0.06813092047815533,0.0007106269231650955,0.0003552818363499441,0.04601544340749278,0.0002824264935760632,0.029379502874813588,0.020573970716771854,0.1863415148711883,0.0011405741431302521,0.0006496609115328267,0.03959085091955776,0.00043882539476348834,0.08059166925596252,0.005571842296206085
0.0029115597029441866,0.03081986547004706,0.060776818492829586,0.08269116668988631,0.0006981600072681892,0.05670884287449851,0.0032764190611725666,0.0,0.03184375468972751,0.0014735761166206742,0.24933912490927207,0.06808457623311036,0.0007070031632018159,0.00035271263209341367,0.04610224283970591,0.00028460924959516464,0.029359844090568726,0.02054228770124259,0.18617594914437782,0.001150444475374068,0.0006465576171809976,0.03957964395459381,0.00043880361639858976,0.08046148163955322,0.005574555628736615
0.002906229071428967,0.0308664320580619,0.06097294020173976,0.08263470807093927,0.0007021357907520148,0.05682300118278659,0.003266836520758521,0.0,0.03180967543364262,0.00146955209626352,0.24921839468816553,0.06820067854259351,0.0007108553258901895,0.0003497860758136311,0.04612210791401672,0.0002814609905503441,0.02930622296708035,0.020514282351438914,0.18609670449257618,0.0011465603972088657,0.000645159243384145,0.039533771698675314,0.00043823916226497635,0.08042992806036867,0.005554337663599388
0.002906473050333874,0.03084177647996334,0.06099997080930919,0.08269496617813728,0.0006971791858507745,0.056844243681358764,0.003265015983623352,0.0,0.031779969147443035,0.0014698685090620278,0.24928262619743588,0.06826998969721075,0.0007082343037559656,0.00035181358903690766,0.046166563488598204,0.0002816659196633234,0.02933944231671991,0.020478358085777495,0.1858566178967403,0.0011470312290311623,0.0006431550123710652,0.039561802976822324,0.00043828728538455517,0.08043965858531497,0.005535290391055276
0.0028842898406822803,0.03078099053988269,0.06103712787552552,0.08269388276680212,0.0006983057624530035,0.05687268081082934,0.003261871136019038,0.0,0.031805693562976925,0.0014670800377069126,0.24932532993900236,0.06835291603355233,0.0007116496682486178,0.0003489745460599794,0.04634349986757697,0.0002800004790902579,0.029381171727521905,0.02047349734864744,0.18558283528328745,0.001150482814574257,0.0006449195576901642,0.03953184931634898,0.0004360336400732513,0.0803906545617848,0.005544262883663317
0.002879753742734921,0.030762286632111353,0.06115840522089717,0.08267011773387575,0.0006926457138508838,0.056992267986407275,0.003258369125481966,0.0,0.03182378662344449,0.0014738612434192183,0.24939943598405556,0.06849505791135234,0.0007121046892743002,0.0003453340874633289,0.04622991769969151,0.0002802624327996655,0.029360533722519115,0.02051539006799842,0.1853381038228719,0.0011488776920607143,0.0006443822054011152,0.03963710620768826,0.00043901298295692524,0.08020504492471783,0.005537941546926115
0.0028792264526159113,0.03069825911861219,0.06124440997988085,0.08256067136274949,0.0006936287979721314,0.056976157262393995,0.0032532568548446906,0.0,0.03187174756317284,0.0014704691903487145,0.249401606094754,0.06849763771165619,0.0007120628759871642,0.0003474525705208739,0.04618692063557739,0.00027970534249934653,0.029320175888964673,0.020700055367772884,0.1852219562090163,0.0011437074207030914,0.0006493688516845335,0.03977998887835479,0.00043369228083997357,0.08015184805752842,0.005525995231549586
0.0028768713158223514,0.030657241169473003,0.061355448121251356,0.08259575061438171,0.0006903643522355933,0.057015872185733396,0.003245748212406635,0.0,0.031847170200537005,0.001476885883479296,0.24964890579089224,0.06859444725738181,0.0007079747593375578,0.00034536114862912884,0.04614946234719795,0.000279721702570634,0.02929497355562148,0.020713268630270912,0.1849638402808078,0.001149382070661811,0.00065086452172357,0.0397172267442645,0.00043680255510068804,0.08007152823561568,0.005514888344603923
0.002869995309118122,0.030699606705924597,0.06146038600279599,0.0825731565278024,0.0006929226974081049,0.0570316465038917,0.003237406093223115,0.0,0.031810320377949564,0.0014770739934022803,0.24972795525653466,0.06859209170509897,0.0006981036036392847,0.00034448658992372686,0.04612331180317287,0.0002785241842771447,0.029255282787737934,0.020873007748505534,0.1847295393593102,0.0011473264331417887,0.0006518060652524974,0.039772675346969225,0.0004346475174205284,0.08000697904900553,0.005511748338494536
0.002867653519897755,0.030688120590483245,0.061451148930024596,0.08253672398172383,0.0006901309359319997,0.05705721934203758,0.0032435063340452356,0.0,0.03178607458714714,0.0014762155782603744,0.24961675506844225,0.06862831634515498,0.0007023418712966113,0.0003418520476980325,0.046173685771027505,0.00027668498951680733,0.029299177283995115,0.020909614452731724,0.1845940049142786,0.0011462621192096555,0.0006512876396500649,0.03981675511480819,0.0004388832710268229,0.08009445198238711,0.00551313332922472
0.0028587955537710493,0.030674720324159133,0.061558054656610746,0.08258448454626222,0.0006876904799236831,0.05712299057618904,0.003232056217860263,0.0,0.03174916292987179,0.0014852671555852007,0.24976182278131914,0.06882311301363976,0.0006999414466695165,0.00034054254967826937,0.04620940074289322,0.0002775112844845021,0.029286813826671327,0.020827652258260325,0.18436886995293567,0.0011527912719073658,0.0006517588591638323,0.03965705158015599,0.0004385711148438085,0.08002413660038206,0.005526800276762042
0.002845280673378147,0.030674371445616373,0.06172210236752539,0.08256730019218751,0.000686917099637939,0.05714163499768032,0.0032300505528620425,0.0,0.031717986047458076,0.0014715985243468552,0.24991381028358353,0.06889389972307154,0.0006903935603353988,0.00034238059204872784,0.04619946984274269,0.0002785348082911456,0.029328069269990924,0.02075423511094571,0.18415747007781585,0.0011514373614576196,0.0006547548674137059,0.03960157010887728,0.0004369746030499013,0.07999858494842504,0.005541172941258139
0.002836214799845561,0.030660211617790565,0.06187314226156282,0.08236942030759645,0.0006846898358912849,0.05725074212969176,0.0032162137899444617,0.0,0.03166477799305016,0.0014722695860969616,0.2500213719330427,0.06906822406379397,0.0006931916347759139,0.00034116564469887663,0.04634778118959899,0.0002798231303675133,0.029342825789643985,0.020708189160043244,0.18378416291594954,0.0011503894347067033,0.0006552480817531467,0.03972462796437425,0.00043279277852381826,0.07989001983471812,0.005532504122539343
0.0028251841666040107,0.030627586716380932,0.061959905700031674,0.08242223090411697,0.0006839536201238769,0.05732403260894402,0.0032096792326768995,0.0,0.03163070181383458,0.0014658584291223175,0.2501609764972095,0.06921727050674538,0.0006947708889535247,0.0003426124531949696,0.04639764428392525,0.00028047100945706384,0.02931160153600866,0.020725523694645795,0.18346594623422305,0.0011420175028179506,0.0006494543055884992,0.03970189595127902,0.0004369446154264721,0.07980050163668742,0.005523235692002385
0.002810866563730711,0.030609940227086962,0.06226428944808916,0.08231951930218304,0.0006817421399309094,0.0577434298808218,0.0032122375683034487,0.0,0.03158730249124668,0.0014667713347244287,0.25011413318075043,0.06974612855710832,0.0006940850055588781,0.00034118052859844665,0.04643625277481223,0.00027902660809257405,0.029284417889855658,0.020624513041793677,0.18290490352112537,0.001143609450050322,0.0006562096785661403,0.039538474772062536,0.00043473400218604593,0.07958076399187546,0.0055254680414466425
