0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032601751348390845,0.024165214654015995,0.04499864143155741,0.08690605644295642,0.0008571659267085693,0.04221424071859432,0.003702013209802108,0.0,0.03969826872145113,0.0019164256197199859,0.25071041404960903,0.04664842283142231,0.002031872137686528,0.0007787298485582304,0.044223647313881786,0.0005871801936495847,0.03128533232366484,0.02031968851244484,0.20835788335400038,0.001058941518157091,0.000402304969776692,0.035959502802249174,0.000843284133803077,0.10232615370397821,0.006748440447473038
0.0034935764047271424,0.0235933021962981,0.04438311733780375,0.08667818760614814,0.0008671870903496739,0.04281082335898255,0.00363346128752764,0.0,0.03995698436678683,0.0017659536065626328,0.2503773442572973,0.04640282850701249,0.002018739139159912,0.0007087499332691381,0.04889064267035899,0.0006010912871535582,0.03037401309550211,0.020113816098375575,0.20657478247244257,0.0010288687907718218,0.0003789459771712652,0.03615140530571774,0.0009051196011083225,0.10170046838624289,0.00659059122322984
0.003390255721736054,0.023215792912423563,0.04416143551780335,0.08666718163616982,0.0008496362267926782,0.04342681790012613,0.0036121319850806683,0.0,0.040150773958822016,0.001731795081925692,0.25233861846167266,0.04625395018597659,0.0020128872127358763,0.0006924168515118558,0.04884809880346952,0.000577321458868544,0.03010684144826681,0.019852772411315237,0.20621318200604447,0.0011302816892101025,0.0003402875507826237,0.03576352742825416,0.0008733664654521067,0.10116263321985364,0.006627993865705819
0.0034050736707462417,0.022764733311965088,0.04410647198200788,0.08822573531962379,0.0008323817972671456,0.043318902787998596,0.0035198682606576003,0.0,0.039875949978643015,0.0015407499363778322,0.2589187862291647,0.04641828297149053,0.0019853175713440193,0.0006714810737915523,0.04848453534582167,0.0007010287454338049,0.030281089336935848,0.019550785864438612,0.2011480164497318,0.0010919684981136283,0.0003300193904640665,0.03609128514377393,0.0008584718461186287,0.0996101182239435,0.006268946264146393
0.0037361102695285258,0.023138118731662907,0.04568059504155502,0.08825752648418964,0.0008737847534617494,0.0427862243344318,0.0032572469475980878,0.0,0.03827252979958078,0.001487797707590396,0.25841205562397235,0.0490264326711975,0.002047454557804032,0.0007496330719022095,0.04776626156261637,0.0007256660391437287,0.03243608417029399,0.020482744477950135,0.1969969280036393,0.0010735001107191387,0.0003441463391813898,0.036207700146308835,0.0008030462674849184,0.09943729540560906,0.006001117482578136
0.0036859329685078627,0.02409289223233078,0.04569971484974859,0.08750725110402195,0.0009558421995460631,0.04319371573919974,0.003414179668995912,0.0,0.03805783226087282,0.0014371881828207204,0.25818044738738244,0.0487983328665307,0.002019489200096484,0.0007259390806728216,0.04919994088430072,0.0006527300287553606,0.032775559860072453,0.020049937605921594,0.19690436603440753,0.0010360014870219826,0.0003284892320614811,0.03552629622152743,0.0007762909916071732,0.0989702973856986,0.006011332527898444
0.003919520151645431,0.024205029236545772,0.045299977407474115,0.0858945521163613,0.0009854364525924998,0.04348394298585749,0.0036314244236567944,0.0,0.03717824353064568,0.0013556474996159285,0.2511219638643532,0.04859909319229621,0.001744354380415965,0.0008270134613915914,0.04787806590797368,0.0007230886073114544,0.032397324427808065,0.023542732317653903,0.19727539785301432,0.0010636500698345726,0.00034656799341951954,0.044497670117336734,0.000840428104419061,0.0974908146145243,0.005698061283852499
0.004173790810460437,0.02457738663118943,0.04468805834938188,0.08498797021251166,0.0009022966899653596,0.04281920753648027,0.0036442917841740213,0.0,0.037397650784014795,0.0012914406190795457,0.252913077999627,0.04842866398190705,0.0018267136277066154,0.00080930978355016,0.047921214549184916,0.000716500910076737,0.03199488042354319,0.02364655099370439,0.19690648681217549,0.001020851296372414,0.00034015651681910773,0.046036065942133886,0.0008403908232680153,0.09641031554450141,0.005706727378171923
0.004319116032219018,0.023570052970106694,0.04544893458720526,0.08511590666384536,0.000922347818299493,0.04260813016328029,0.0037486474861649637,0.0,0.03677693033912447,0.0012710096543070495,0.252308370204449,0.04895851226460653,0.0017866607319140372,0.0007657552007315038,0.04768896211624641,0.0007292553302882223,0.03152596098510588,0.02464153796237873,0.19606746699500274,0.0009503783525654587,0.00040560770339050165,0.04713839232054215,0.0006807647298226949,0.09698009218019821,0.005591207208205464
0.004325069216301559,0.02339309622101587,0.04518379950583767,0.08455856844709214,0.00087706702996046,0.042696069689704706,0.003742198041630751,0.0,0.03599476327763084,0.0012662166420260189,0.25356694192290125,0.04963758393736609,0.0017167658364246928,0.0007851075642475838,0.04820122200793134,0.000695412721369634,0.0311883784265823,0.02439359293779303,0.19589772988914342,0.00092882159965783,0.0004137726135466125,0.046773722275067736,0.0006716979862123771,0.09742151815217041,0.005670884058385742
0.004384179775378895,0.023566059878506636,0.045410268533157126,0.08447730048357026,0.000914203233278197,0.042667990304588836,0.003770560192657111,0.0,0.03608962677902554,0.0013210854117167673,0.25546919948262603,0.05054864378863251,0.0017550105323234446,0.0007983745839770397,0.047822611480756894,0.0006932565519008797,0.030723294766936235,0.024487549964454573,0.19503687373818177,0.0009226961650200015,0.00041867680471517865,0.04654578634733873,0.0006590858675343621,0.09600986074988686,0.005507804583836381
0.004351433047757518,0.023768984169407516,0.045573143891218026,0.08400104294015662,0.0008733329198983257,0.042531652198384784,0.0038178106520213684,0.0,0.03635518756202517,0.0012888685009145506,0.25699101870221347,0.05021928958061063,0.0017597736211990083,0.0008031088883406391,0.047744647592560675,0.0006806568751847598,0.03055611130937981,0.024338378877276304,0.19491017553371853,0.0008985794761274501,0.0004023458016039481,0.04599976521320185,0.0006175882421059884,0.095970635702756,0.005546468701937168
0.004355618784081971,0.023942266538096387,0.04634977883662379,0.08501590063859506,0.000872372427681984,0.043315805247075324,0.0036922939876602237,0.0,0.03546048961861803,0.0012563912825538036,0.257955603879067,0.0505500069862032,0.001635125522592083,0.0007797621620481381,0.04737453947606185,0.0006719745491402283,0.02989619494829226,0.024476185438730143,0.19320024401935723,0.0009211244793352864,0.0005343038115151155,0.04668191967192892,0.0006051072888351815,0.09499147471002359,0.005465515695883189
0.004203829422308766,0.024359859004664017,0.045920112616653824,0.0852234897373288,0.0007870914329054839,0.04342112822296301,0.0039165042620075965,0.0,0.035236329100749524,0.0012829051771402044,0.25623359449393707,0.049813629885972065,0.0015813069705315137,0.0008017940877416469,0.04671607033835986,0.000658299143547885,0.03006721306660111,0.024253370739129757,0.19538508270885202,0.0009174431417212032,0.000587790093979233,0.046385424667709625,0.0005928589650063204,0.09607093799390504,0.00558393472628467
0.004493962856266922,0.024957210549579875,0.045546099903533865,0.08504116958367487,0.0007440307170667779,0.044073030492504994,0.003950642686409355,0.0,0.03510932176887223,0.0012328922446225928,0.2547325970787592,0.04938390138354659,0.0015990143475101246,0.0007882172025155176,0.04616777725425398,0.0006437174714252708,0.02933810973505511,0.02670379988815949,0.19493796332449756,0.0008888452309576348,0.0005991212293992396,0.04917341058366258,0.0005570303274431899,0.0939492487167768,0.005388885423506068
0.004269775018313177,0.02524449678479352,0.0461798089878031,0.08603968209248931,0.0007296039900464485,0.04458796176776272,0.0037676280501748333,0.0,0.03490774469290154,0.0012578457644817178,0.25523980531215595,0.050229377425050396,0.00158245610078598,0.0007045187152205409,0.045575991566138244,0.00040755468780101495,0.029375771564741714,0.026673620843340937,0.19362912721388764,0.0009742215084073085,0.0006924492203621645,0.049585834643815815,0.0004990999936858578,0.09274287365689622,0.005102750398943677
0.004700090178232527,0.025930798748013403,0.0458284223315691,0.08724920459807899,0.000726512762255818,0.044919944992310785,0.0036718221699359416,0.0,0.03519133640373384,0.0012301239236283544,0.2568331914511828,0.05031922705529053,0.0015495268240087346,0.0005968489389692192,0.04419695823254983,0.00037687832742291623,0.02927748197002131,0.02737541315433081,0.19158568542017385,0.0010017022777842888,0.0007272303629296437,0.049578634184523275,0.0005194112569430276,0.09130723061298651,0.005306323823124268
0.004424242176610639,0.025980145602422386,0.046932767724371285,0.08748438834781838,0.0007219125265548341,0.04528354781205251,0.0035722346756692325,0.0,0.03554805627573979,0.0012752260667755904,0.25594686438299097,0.050719303164570066,0.0015499583691319786,0.0005228282551503106,0.044348644164534955,0.00037796205602829824,0.029708076573951775,0.027248182945354922,0.19047451361930054,0.0010255725225682018,0.0007613376716731785,0.04956653627045803,0.00046558082781206537,0.09098988470907012,0.005072233259389985
0.004482996717709012,0.025930286498600283,0.047189166964085455,0.08714824388450178,0.000747558326713879,0.045872276289770086,0.0036406936559539474,0.0,0.03564804455911066,0.001253667642702198,0.2550457616525506,0.05106068776176179,0.0015118859866924757,0.0005043879620124159,0.04480415337861942,0.0003725727331816819,0.029870472304016984,0.0270944740318721,0.18957977903045936,0.0011077662561956715,0.0007316247982280035,0.050304475522770016,0.000444941110070594,0.09057497702928335,0.0050791059031379295
0.00440990513086073,0.02626370898819412,0.04717296279520824,0.08735447802541459,0.000724825611074019,0.045700598175704356,0.0036516886214855737,0.0,0.03608932676957482,0.0012284843534551794,0.25459105977787333,0.05088593186494377,0.0015003155391556616,0.0005202183094263435,0.044400771880762996,0.00036885058224088647,0.029753894440239334,0.02665920165597545,0.1902433193199049,0.0011293677536299825,0.0007791952838489623,0.0502597122405114,0.0004307907490546251,0.0908641652427716,0.005017226888689441
0.004390881059544749,0.026173306209358677,0.04722153959223037,0.08735668881290803,0.0006885476184254008,0.04658573409595319,0.0035460909252755714,0.0,0.03558868279001499,0.0012541035585139806,0.2564209458445213,0.051266417708825326,0.001501133145410148,0.0004777398902579151,0.042854398034914996,0.00035083353311441903,0.030218695208327966,0.026419821152182565,0.19014238352166354,0.0012736603832844138,0.0008141380918564052,0.04943565037527798,0.0004256679753764864,0.09068314740366024,0.004909793069101321
0.004266597667594327,0.029487390972916073,0.052644628506271954,0.08953860500194953,0.0006486003798734701,0.047482760608641636,0.004125575954841802,0.0,0.03372339497619448,0.0013021576960567207,0.2619887442586147,0.06060992161541674,0.000935782504272263,0.0003905792281054583,0.04066379952151311,0.000303044928009303,0.03185095459307778,0.02001201520711917,0.1901851584345534,0.0015228917234023837,0.0007579574408466993,0.03402188417321207,0.00042128473013349784,0.08787394383266985,0.005242326044713519
0.004053447681525478,0.030179035710405155,0.05444334217043407,0.08593001312991445,0.000621772997431172,0.05144917244806343,0.0039623062546622675,0.0,0.033687108359155615,0.0014941459400499308,0.25369809367793794,0.06213271750264437,0.0009196729146400272,0.00041165571684039366,0.04382857173585093,0.000283282572882334,0.03170550472289168,0.0203262718326792,0.19175627499486989,0.0013312702695703613,0.0007761778441814664,0.03413048095235814,0.0004521689221814077,0.08684646294117422,0.005581048707656308
0.0037584062620966614,0.029706203427346818,0.057881571273326216,0.08392961890487435,0.0006175480772382022,0.05261353403395105,0.0038379706479095828,0.0,0.03384861522185805,0.0015673706266734497,0.25001056302233593,0.06642701661324969,0.0008462961713585055,0.00036261648332413686,0.04545448904617587,0.00028796934487956236,0.031115381570984757,0.02017923828607481,0.19027157419380702,0.0012093131972036823,0.0006783782798065645,0.03304775004277853,0.00043234342649276484,0.08632858314255558,0.005587648703698323
0.0036269885224567877,0.029666551321733802,0.058526472128590454,0.08419491763316558,0.0006223577925158078,0.053758664509700765,0.0037129356732847917,0.0,0.03366772661590699,0.001494347662322054,0.24957546213860143,0.06807662033782345,0.0008632561326937432,0.0003418339559112067,0.0454049054612347,0.00035202703490644604,0.031016887766409908,0.020110789093102276,0.1889970992549874,0.0011891461748187251,0.000663451414608502,0.033288126194625074,0.0004319160958992981,0.0848748892532508,0.0055426278314499615
0.0035469959013459344,0.02953884338184505,0.05918965008377661,0.08391350841380218,0.0006268388920145109,0.053862816955280834,0.0036321786887036226,0.0,0.03369101499219401,0.001498343234123908,0.24929584908267388,0.0687054460245974,0.0008271624080380245,0.0003247738520388161,0.04559753873358732,0.00036246052127913747,0.03091788288747642,0.020087202718746915,0.18865045383385473,0.0011763589568449466,0.0006514587694110176,0.033089074311432154,0.0004347549298370815,0.08479327741178991,0.005586115015305432
0.003497404353307397,0.029464256603097795,0.05923416495702151,0.08326973901806702,0.0006510018339134402,0.05445766402497721,0.0036458352930764546,0.0,0.033739500155417004,0.0015042391383425593,0.24963339756765726,0.06863261889883693,0.0008201055603923061,0.0003307859477162193,0.04539682487757058,0.00036651686490637774,0.03095872159037505,0.020344861491685507,0.18797799906641183,0.0011832786857664695,0.0006350142789127913,0.03371906867370797,0.00044899163047519753,0.08430076364737958,0.005787245840985693
0.003509625197584546,0.029734959518098958,0.059551332117868054,0.08275948556644704,0.0006599905829138562,0.054756708147643614,0.0035624538603545516,0.0,0.033260738623507105,0.0015362470194634702,0.24917198602957907,0.06839187334363901,0.00078799537752027,0.0003275650521898072,0.045245263279511456,0.0003737534177115391,0.03049006133643321,0.02036715900750937,0.18940333125056957,0.0011670201097460401,0.00064454696794275,0.034479927260938056,0.0004372231270091021,0.0835530897373106,0.005827664068509336
0.003475076155635012,0.03083134433227841,0.05917076056769921,0.08277084966956882,0.0006718676521742545,0.05561632910468717,0.0035226466455244134,0.0,0.033005437764309205,0.001666642898934089,0.24953789771001142,0.06675549689947986,0.0007779213146896191,0.00033938845264009526,0.04533955104887064,0.0003236556084825003,0.03027920516308184,0.020057673687173552,0.18947605124419606,0.0012863560871092283,0.0006069747247377614,0.03502901647462013,0.0004458195488228846,0.08329747514022783,0.005716562105045896
0.003518192767128233,0.03100158438160903,0.059205719756688174,0.08282557918503299,0.0006666920375492766,0.05561922997715882,0.003582601273704869,0.0,0.03309696912571183,0.0016238363006710246,0.24861710470775775,0.06642592528634264,0.0007716781751949412,0.00033525406505587995,0.04571093365026383,0.0003119578096122336,0.030097303146061457,0.02016493310944113,0.1896898221418792,0.0012449604804928422,0.0006330097113907519,0.03523647690270091,0.00044412787554491765,0.08356104921220438,0.00561505892080272
0.003552883625834336,0.031285503259455505,0.05909607094239341,0.08191049174856832,0.0006721798685907104,0.056248891001954786,0.0034958174800741207,0.0,0.03285461828626302,0.0015751598867814174,0.24748885594280529,0.06720955666106979,0.0007582621342107603,0.0003251388727154541,0.04546116473159204,0.00029969075571030745,0.030250092140494542,0.02040901258932368,0.19023239002500908,0.0012139714693915455,0.0006222799177677944,0.03558924114775327,0.00041368087049159134,0.08351855395865074,0.005516492683098652
0.003505618984250434,0.031421935952490605,0.05938390319777062,0.0818409772505817,0.0007103416639358545,0.05622405346206273,0.0034092180529516846,0.0,0.03255776317737347,0.0017014242109408544,0.24771980262005477,0.06593475959496944,0.000764270207169686,0.00035170932201561243,0.04557592810847356,0.0003155948380490506,0.029574923673120805,0.02038803066286845,0.1912959034283891,0.0011672071543197841,0.0005973185916005562,0.03606700105523026,0.00042461145456994617,0.0835739295303786,0.005493773806432542
0.0035286867813033303,0.030679993987726115,0.058527225564821664,0.08230295205506351,0.000823575726631468,0.05497916878947287,0.0033819761118005034,0.0,0.03218117081331809,0.0017048400664967781,0.24788493231141095,0.06463544510745933,0.0007372949676240502,0.00034769402790281543,0.04538239075381083,0.00035684505563422905,0.02973199678261972,0.020163286086365993,0.19414281855050647,0.0011165696977482812,0.0006271574647844304,0.03646468438382808,0.0004087324377195534,0.08442940224162719,0.005461160234323806
0.0035539029338766594,0.030623017601361758,0.058843062973696056,0.08233309376238149,0.0007607055885466889,0.05572580845704134,0.003477789762992476,0.0,0.03230161264298121,0.0016499258432419955,0.24886323127199741,0.06498695976048821,0.0007306499312621951,0.00034677633365121286,0.04578098270667893,0.0003237713921218174,0.029751742186159856,0.02027858847024786,0.19120501744975907,0.0011222776593197243,0.0006021152202113079,0.03684354649984891,0.00040825304751283093,0.08404582723377005,0.005441341270851022
0.003492683090107816,0.03106834873669709,0.0586653434399133,0.08207059667089547,0.0007474669380947708,0.056133425399559955,0.0034534674746469632,0.0,0.03224193391225895,0.0016296619567752163,0.24939087502869417,0.0653564251868167,0.00074541838654789,0.00033906179844312714,0.04551756883342369,0.00029604897984083123,0.02979748997353534,0.020249307709230363,0.19106421348603364,0.001131149770148495,0.0006268691904395477,0.03691363484231956,0.0004071779873064694,0.08327664120226574,0.005385190006005045
0.0034128274764433086,0.03076753914502229,0.05909396369442885,0.08248704000887547,0.0007659608236135592,0.05594603783629261,0.00341187725132158,0.0,0.03244073343017064,0.001617288832501365,0.24898339556141352,0.06594394051721363,0.000736700211376308,0.00035132319887445674,0.04542678162664441,0.0002980809531434693,0.029802215349207413,0.02016317368704075,0.1903985025244825,0.001115492146691651,0.0006581161573330071,0.03696821665289577,0.00041801511104783774,0.08335544461846482,0.00543733318550102
0.0033819443316381033,0.030684564230488574,0.05938039541879666,0.08239977360458751,0.000747762386942574,0.05631864388934184,0.003396905310118323,0.0,0.032279963639196316,0.0015558033668089354,0.24849065564206055,0.06615899804263269,0.0007324577448926237,0.0003522372761524122,0.04561132288521188,0.00028667213109436705,0.030083404332961992,0.020124299898781266,0.19054680857338602,0.001119965947680909,0.0006551758721434719,0.03703747166755693,0.0004242441121616937,0.08272830794948036,0.005502221745883865
0.003356696858414433,0.030664263355950707,0.05946185384814429,0.08240211645038542,0.0007349224974006604,0.05629691293679519,0.0033746795713513675,0.0,0.03232792510010243,0.0015243353653451256,0.24888192636383502,0.06599230356484687,0.0007324219428163424,0.0003565210246630534,0.04582949378578783,0.00029197882677697146,0.029812079269740596,0.020127809197885788,0.1902289980258562,0.001127301604788012,0.0006477264089157356,0.037262046026878645,0.00041753879509058903,0.08263084546667557,0.0055173037115529506
0.0033158709437454375,0.030733688734351186,0.05929368811682994,0.08233769633846891,0.0007477067976190674,0.05620725806857905,0.003368656595052339,0.0,0.032188985841036036,0.0014916993791955458,0.248336923940688,0.06642860746072013,0.0007155206541197537,0.0003600385527082642,0.04554309574625663,0.0002946095510858217,0.029988056375626296,0.02042260822732026,0.1905020666574626,0.0011358910401078673,0.0006404929584290726,0.037660736239739284,0.00042852864482274334,0.08226781972735234,0.005589753408683346
0.00332410974198756,0.03066433934337225,0.05935274339570946,0.08227175973241044,0.0007470125616988627,0.05615082889648391,0.0033029196637569475,0.0,0.03210161157965864,0.0015456369410922397,0.24868015610101746,0.06626607401640235,0.0007287631867690051,0.00036083706197977697,0.04551335745927249,0.0003045489475519562,0.029810788975557913,0.020493006575042737,0.19044215062654524,0.0011456854788593081,0.0006543544608315975,0.0379630236423059,0.00042047329579101184,0.08213437460602095,0.00562144370988215
0.003271907476074768,0.030756026469542303,0.05934777980177233,0.08245332821628519,0.0007331902554737472,0.05605610157549467,0.003293725694193225,0.0,0.03227295594175796,0.0015289355575920358,0.24862246851585265,0.06608922981741656,0.0007222400898331758,0.0003714570523267653,0.04538812320343186,0.00030556336492315703,0.02997822533803442,0.020274703782132912,0.190401529437453,0.0011459441533123488,0.0006664538887265983,0.03798951037391693,0.00042893416521148263,0.082277074556704,0.00562459127253809
0.0032651782698445084,0.030756773195979244,0.05940163809224655,0.08241120394379435,0.0007423461811659059,0.056021545339259425,0.003297727155081908,0.0,0.03219524051276929,0.0015234622709700632,0.24877072620182678,0.06612105936686721,0.0007128772379951751,0.0003649843588402054,0.04557164957760698,0.0003024362277668197,0.029901005503756177,0.020336196654233907,0.19002523781067393,0.0011469782902240751,0.0006678466376337292,0.038137165160759726,0.0004279937071424877,0.08222934577215603,0.005669382531405715
0.003227100831176608,0.03075077846688583,0.059224125572068236,0.08241846412528764,0.0007277053384089758,0.05585893256300259,0.0033293874680307744,0.0,0.03214273682264007,0.0015349875225187128,0.24876804025845944,0.06613629608109764,0.0007119819424088039,0.0003675753393082727,0.045849757290544225,0.0002961607310188486,0.029871616076213976,0.020308804641346045,0.19014965461105965,0.0011531044590219104,0.000665311340246785,0.03823018795637862,0.0004301235682113877,0.08220528381426256,0.0056418831804022915
0.0031873963668927817,0.030708217879720733,0.059430664241292286,0.08252707783939935,0.0007192649231405459,0.05579279271311879,0.003326592029109314,0.0,0.03210278543548583,0.0015389575855375337,0.24871596452387304,0.06614230684799167,0.0007162749032116742,0.0003648437147863685,0.04589652987342217,0.0002897339159734356,0.029841467066606345,0.02029551690137029,0.18987585965193102,0.0011362644143494394,0.0006685375005965674,0.03839310860120883,0.00043347880153503236,0.082227736313033,0.005668627956413797
0.0031669826816767706,0.030872458261871596,0.05909367429051935,0.08264888426572047,0.0007110668449230536,0.0560910932277775,0.0033419908461974463,0.0,0.032015408462234364,0.001527975594141053,0.24867231912251894,0.0660461649664899,0.0007360967172282686,0.0003736425448904312,0.04582314193649994,0.0002943860304663225,0.029796618214010948,0.020441062511664176,0.18958269610999504,0.001142726486831596,0.000665066627415467,0.03877600665607038,0.0004381269562277535,0.08209251724885708,0.005649893395772474
0.0031336039510066623,0.030865854290286314,0.05966316777512455,0.08230576995215916,0.000697684710533009,0.056405594931297966,0.00328514647583846,0.0,0.03181077965217675,0.0015475418158556304,0.24828952821045805,0.0670888456123421,0.0007330408219461974,0.0003781748190949478,0.04590514893865674,0.00028357708875621936,0.029785241190886474,0.020470844687727974,0.18936166181023892,0.0011428763157044456,0.0006541206300022199,0.03874389466575156,0.00045123385536255346,0.08143938617537187,0.00555728162342103
0.003098867779760075,0.03085350926124139,0.05981004263117806,0.08240114039951048,0.0006871945226207148,0.05636981032941919,0.003295891259195797,0.0,0.031841800583866424,0.0015311116167587998,0.24835507891050373,0.06725875864678842,0.0007313123638274994,0.0003818619354647715,0.0458144816637759,0.0002837814141892818,0.029688126789090902,0.02044488773331011,0.18922273697970957,0.00115749059233319,0.0006502322258592321,0.03873195425504196,0.0004492761068883217,0.08138519841112174,0.005555453588544472
