0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031836541453561357,0.030624653526454455,0.05966154961816649,0.0834387594467943,0.0006844890849373652,0.055995160862375194,0.0032077425483340496,0.0,0.03205987065154164,0.0015349977056048135,0.24986475092203259,0.06657039249495685,0.0007198861149085123,0.00036680171876823285,0.045921953869327375,0.00029086246773389846,0.029430926930900197,0.02023205200282656,0.18875608288817997,0.0011897622306784675,0.0006615410570011806,0.03822667076738757,0.000456339172876964,0.08125547269934309,0.005665627073514011
0.003137290931323488,0.030619993248517576,0.05972455975292978,0.08345956049044781,0.0006812726536757953,0.05596095911837034,0.003221578902768779,0.0,0.03216014108756799,0.0015336103482833632,0.24958733321008642,0.06652749980108034,0.0007174248330448548,0.0003668076630993386,0.04597759487947848,0.0002918521962430045,0.029446574640765003,0.020204205952713897,0.18879689548131473,0.0012076533066258184,0.0006606259065168966,0.03828543122460999,0.0004644024048603372,0.08127976405760735,0.00568696790806871
0.0031365880412571262,0.030631976850837524,0.05950123774209041,0.0833119672577751,0.000700826346046163,0.05600379801235154,0.0032601762572897906,0.0,0.032117327881040846,0.0015216462656029838,0.25001845015962143,0.06655133907828911,0.0007224848236207703,0.0003679569434250512,0.046146727181230335,0.0002843758674434765,0.029384552176809072,0.020181957204476308,0.18851075368495285,0.0011868996626340327,0.0006732748977894707,0.03832629077717437,0.000460182605031193,0.08133593149667673,0.005663278786534415
0.0030997821035434457,0.030584804904485237,0.059610936361486185,0.08333143674350489,0.0007063899024789506,0.056088380362044304,0.003267794540295618,0.0,0.03207629164988067,0.0015172378274633611,0.25006522019514893,0.06660500048165993,0.0007250316009521208,0.00036745376580550045,0.045994568325561896,0.00028448952729368817,0.02940025949317454,0.020193194100245653,0.18845063056784173,0.0011853369996749406,0.0006637936963309603,0.038466696739640184,0.00045398376413707987,0.08119276001848769,0.005668526328862621
0.0030789073918980367,0.030437170745565154,0.05972951229161264,0.08331028166426363,0.0007029926844079787,0.05609849685804338,0.003286219659446035,0.0,0.03196781424977582,0.001517447597612894,0.25011370224828217,0.06689593638011271,0.0007261214263248011,0.00036703381104068243,0.04592827476682447,0.0002796924441584121,0.029418967588493015,0.0204826548481738,0.18818459458218592,0.0011915580307973444,0.000644828697865573,0.03851328578259412,0.00046554926001026435,0.08100498114177743,0.005653975848733803
0.0030635689996893717,0.030460229402603775,0.05983838678846358,0.08319744002170049,0.0007024299092102995,0.05611777972037763,0.0032720344071551547,0.0,0.03194917415613559,0.0015033900290311359,0.2501412173070304,0.0669107556278783,0.0007250142387239929,0.00036183807378380406,0.045970676705569584,0.0002789382584560786,0.02942102011359294,0.020572337660538207,0.18800526693153866,0.0011814019577522966,0.0006472591271078753,0.03866803916986243,0.00045703733989745104,0.08086433658575799,0.00569042746814298
0.0030640955327569464,0.030374624771545566,0.06011207487254061,0.08303351876518358,0.000696112777119745,0.05642055006390489,0.0032770833295836122,0.0,0.03186198717934189,0.001489117735155329,0.2494274891379692,0.06768467665783745,0.0007380934326321765,0.0003619401872852054,0.045978329198092666,0.0002768262767460943,0.029476874115668614,0.02068627673843829,0.18764195836851566,0.0011908405499332876,0.0006514822507012283,0.03871600731798253,0.0004544983573776281,0.08063702429765354,0.005748518086034356
0.0030587306210164396,0.030408042420020594,0.06016619015872392,0.08291359843737699,0.0006956466644661768,0.05639564966649926,0.0032672701713796592,0.0,0.031981727295609025,0.0014924921109749248,0.24933223898314621,0.06746513707784817,0.0007395183796128644,0.0003581084956851698,0.04614848285969513,0.000271624510839955,0.029669623485964906,0.020685292757919627,0.18750968797082398,0.001187065853703135,0.0006472020951682028,0.03888138569816703,0.00044361175717234653,0.08054247172369446,0.005739200804491766
0.0030599980638367024,0.030492653246416174,0.06003035854744244,0.08287990113065574,0.000707490277454448,0.0563664591461469,0.0032637725421366852,0.0,0.03197569194257233,0.0014855979965345773,0.24950134215186426,0.06739011071529316,0.0007348673245384726,0.0003572636855395861,0.046210270576646624,0.00027346281520166684,0.029678960792419145,0.02082904234136239,0.18726419445158773,0.0011872624147169937,0.0006517252333672695,0.038879382436038445,0.00043785068339744366,0.08062142864644711,0.005720912838383547
0.003037860715581598,0.030562975304232867,0.059990354669915584,0.08285234588788734,0.0007033593771352328,0.05647855139203848,0.0032755219247922107,0.0,0.03190033253519877,0.001477904186408734,0.24954602684578606,0.0674076190987445,0.0007049425255421438,0.00035971778403881907,0.04618527706109566,0.00027791561418280184,0.02970774592660292,0.020925855004705743,0.18698812394345696,0.0011874021982748958,0.0006537776539632538,0.03907444047362514,0.00043770206371956927,0.08060459496767229,0.00565965284539849
0.0030251696969855442,0.03060462983090124,0.060223909940362905,0.08278810059787979,0.000707383013221512,0.056553957011248455,0.003297868665702015,0.0,0.03201539541494854,0.0014750390677323092,0.24892427236558795,0.06739257670941876,0.0007061127579599843,0.0003629162444278441,0.046115987970837484,0.00028213870819112936,0.0297203146892464,0.02089708428402798,0.18729951744885942,0.0011847090520753572,0.000659341080838778,0.03892756241032578,0.00043694166772667077,0.08074992801442891,0.005649143357065054
0.0030104806495771224,0.030644135594904844,0.06027282754705642,0.08272740110217901,0.0007071292097178796,0.05656689739457383,0.0032983122095386797,0.0,0.03195700769434346,0.001466653817431519,0.24895284172271334,0.06736642610596298,0.0007024490291108537,0.0003620780079428109,0.04613427708263472,0.00028158559202531706,0.029712674180977765,0.021039249772153934,0.18725098305425877,0.0011801416594457957,0.0006567557400253072,0.03886067731183386,0.00043753795284860064,0.08075336359438806,0.005658113974355129
0.0030191998623898715,0.030791073154187595,0.06048853224991233,0.08256621079234118,0.0007056059821242415,0.056561562289379974,0.0032926769485468214,0.0,0.031952872147679376,0.0014647505622832678,0.2489230461377205,0.06737530607540228,0.0007002545327472337,0.0003619115528701176,0.046197908960911215,0.0002780129915430858,0.029618752267028443,0.02102725198739235,0.18706356865172497,0.001184751775625675,0.0006546918361080378,0.03904043392303256,0.00043495826701518963,0.08063812196941508,0.0056585450826188025
0.0030050882531989813,0.030804148696615512,0.06050213546673838,0.08266709887094818,0.0007170169000621392,0.05660477527075902,0.0033017757253194094,0.0,0.03192742924785076,0.0014722599676388667,0.24887065259028557,0.06740170895121421,0.0007013306032470036,0.00036286280236901334,0.04603714207298702,0.00027887782272146324,0.02963961583507671,0.02096123400978409,0.18721090992405232,0.0011891974349026637,0.0006473731750745429,0.03900587893931401,0.0004331022888193355,0.08058376194079914,0.005674623210221884
0.0030117379799532045,0.03079040193089501,0.06056530319652304,0.08262209785101256,0.0007199867070194137,0.05663178863088618,0.0032972273178387018,0.0,0.03191680870105254,0.001476262874060177,0.24897346230683773,0.06733239575204898,0.0007000413957906245,0.00036798606531219407,0.0461141142313857,0.0002881905817918597,0.029584040320301427,0.021098961288396584,0.18703400876764403,0.0011943602758021845,0.0006508863566372271,0.03905460032010245,0.00043762508594326067,0.08046150915923772,0.005676202903527399
0.0030181820041625925,0.030807965729892226,0.0604910162742801,0.08269328809402986,0.0007228627469065333,0.056523784772148165,0.003308288717081267,0.0,0.03193555334707309,0.0014826322842118019,0.24900832782653984,0.0673016220801617,0.0007099826238952733,0.00036286045695215803,0.04606882240629276,0.00029268241471403183,0.029553227781091047,0.021124080615765123,0.1869335074218196,0.0011835386831304752,0.000649569534071708,0.039136449721703014,0.0004417337010523342,0.08058468811304137,0.005665332649983804
0.003012595452796422,0.030774623933994282,0.06057469933516155,0.08270331080572592,0.0007212670316820587,0.056519734597370704,0.0033050239286013046,0.0,0.03190980432329212,0.0014822756853583648,0.2489461808126803,0.06732814323925496,0.0007101985403421666,0.00036397325860614097,0.04611366910924898,0.0002929146433594076,0.02954712576513547,0.02102743287082462,0.18702594859778013,0.001184022255353395,0.0006554971173045643,0.0390693717852476,0.0004420180655574751,0.08064311733686111,0.005647051508460888
0.0030162543329173255,0.030825821380650778,0.06073455242457161,0.08256632388341166,0.0007206663277628392,0.056545045413350904,0.003299252296512492,0.0,0.031934064186186446,0.0014831548973005457,0.2489859017020664,0.0675408495719174,0.0007080609382755842,0.00036279106644242427,0.04605066763965297,0.00029289037717395686,0.02953626852116298,0.02100073871460574,0.18685898556892044,0.0011824309068313148,0.0006495608800074879,0.039028895405119286,0.0004375402231130431,0.08061494961482923,0.0056243337272174785
0.003015147018725072,0.03082046974931422,0.06085685219439213,0.08276659925400533,0.000718062862689142,0.05642992383206444,0.0032781877308590184,0.0,0.03195282755644524,0.0014888601301215846,0.2488788113970302,0.06759622270239624,0.0006889243598475706,0.00037221026401841346,0.045938661672617176,0.00029152397354658126,0.02955669013427651,0.02098351992990487,0.18680064136236432,0.001173032026503457,0.0006542804259723639,0.03900829231801103,0.0004333838099521973,0.08070936830483294,0.005587506990109976
0.0030109744023902006,0.03080651772745364,0.06095925389661832,0.08283911495215125,0.0007132592799349585,0.05634489971821603,0.003283249424930423,0.0,0.0319767934085922,0.0014812298369357114,0.24912085373465764,0.06752767236374199,0.0006899429611213624,0.00036978748851204814,0.045881002449832384,0.00029090543385770166,0.029487448594180708,0.020918301381757674,0.1866900937276386,0.0011695715887030987,0.0006488795099411746,0.0390113607185463,0.00043922697181619184,0.08075938570408926,0.005580274724381102
0.003009004862145317,0.03086718595958844,0.06088188200145097,0.08281859220192735,0.0007065310764068469,0.056314867963973614,0.003281661091594956,0.0,0.031949302576616705,0.0014751787667668115,0.24891414417394256,0.06751293261748424,0.0006917797050195111,0.00036933220232528136,0.04583524137755576,0.00029031624172020694,0.029467292951793473,0.02092103317027785,0.18695583737669655,0.0011625999042485398,0.0006484853596875645,0.039033290405233595,0.00043495328263944876,0.08086471235252701,0.005593842378377407
0.0029872757145750785,0.03086604640873746,0.06077354471084212,0.08290255958488174,0.0007026248990614816,0.056222475504955606,0.0033016661340841192,0.0,0.032005850015631714,0.0014773590507166016,0.24886230112969948,0.06748845873133444,0.00069359955193743,0.0003673920117681806,0.04584892232466795,0.0002884165015611072,0.02950055561067694,0.02101815257272642,0.18695541893213005,0.0011642265318317004,0.0006473891057035926,0.03903353301577167,0.0004343868766716457,0.08087200927193806,0.005585835808095165
0.0029759295118220886,0.030920637794926754,0.06071591478378544,0.08284578084288192,0.0006984258973634134,0.05622258320997796,0.0032949077416159775,0.0,0.031959767636083956,0.0014641027873525158,0.24886918963808324,0.06747252338880054,0.0006804937708467464,0.0003635439225924679,0.045852914192713985,0.0002890259821009921,0.029446279501749374,0.021047136194984415,0.1869440080974874,0.0011562810481889555,0.000650359598019694,0.0392125978846575,0.0004388345358619528,0.08092694203738024,0.005551820000722442
0.002975125922385015,0.03089925206245148,0.06062930896274366,0.0828342621522267,0.0006966972172225104,0.05632712656824567,0.0032905287496753765,0.0,0.031915720214865044,0.0014662240008406218,0.2491462059963297,0.06750938608715812,0.0006744110850243322,0.0003681149882566975,0.045742625755186436,0.0002899422300291942,0.02951127729987513,0.020990956039961723,0.18678600921613403,0.0011515970551374541,0.0006584503936042954,0.03924197109543776,0.00043965408015974445,0.08090722995161712,0.005547922875432175
0.0029727579885300568,0.030884738147043126,0.060636808132758194,0.0829040489033997,0.0006960632547449128,0.05632114892196096,0.003290344507773242,0.0,0.03196377926192252,0.0014735593584783043,0.249199826004495,0.0676168619221609,0.000672681588248612,0.0003693203083389764,0.04574283056899399,0.0002892897240666714,0.02947525086260604,0.020969306662892394,0.18677500843370798,0.001149449225016046,0.0006562700717596246,0.03908999420023374,0.0004366649461144346,0.08085754424457588,0.005556452760178571
0.002953077462681008,0.03088221852851651,0.06066328709305766,0.08288347080066057,0.0006926404163365228,0.05629338410185977,0.003279340774762949,0.0,0.031909702223261505,0.001470416112991765,0.24913672019640232,0.06769550115404865,0.0006723305342199551,0.00036705709674361546,0.045828457844437134,0.00028840531218435285,0.029397807535764243,0.02097959795148544,0.18697440648759744,0.001156010173460779,0.0006593993026180034,0.03903089480347124,0.00043381032855803865,0.08080394266677328,0.005548121098107143
0.0029416230099589048,0.030922651781236148,0.06067881256544933,0.08280404953084285,0.0006922880951946851,0.056435381101594226,0.0032679051601844063,0.0,0.03183554964325469,0.0014661367603930016,0.24934310788126043,0.06774124278224551,0.0006792068200822125,0.00036387933100306074,0.04603304457535715,0.0002897579745236657,0.029387303014815777,0.020863085130618932,0.18669331225578115,0.0011533379968915738,0.0006540379451470789,0.0390285755044129,0.0004324072740932109,0.08075849987193896,0.005534803993719937
0.0029419671284331393,0.030884744785509163,0.06071869513273793,0.08280828631889837,0.0006923409052143557,0.05638733982221221,0.003262212532929099,0.0,0.03190786102033878,0.00147271348907992,0.24931737674681595,0.06772303817459212,0.0006836160757952374,0.0003562911186928202,0.04613854197170704,0.0002926192564396757,0.029407867663322894,0.020877842820416454,0.18647196437792593,0.0011579574667016038,0.0006532466067542146,0.039147200015040545,0.00043380201547061557,0.0807125291742669,0.005549945380705144
0.002944053432867339,0.03088963748131295,0.060838518375985674,0.08278901159968993,0.0006929001346267311,0.05650417666377353,0.003256994295160062,0.0,0.0318342784716189,0.0014759437562943908,0.2494797743483369,0.06780092737591235,0.0006820644094715353,0.0003579918176035983,0.046143762331163234,0.00029372893429716,0.02939816715424478,0.02083427105003599,0.1863647454414614,0.0011512817872791532,0.0006500421517890642,0.0390325558429522,0.00043529958981392025,0.08059930133082836,0.005550572223480929
0.002941491011440554,0.03085648705053886,0.06094691839650791,0.08280402406804113,0.0006900524817793403,0.05669627054672518,0.0032476090541194258,0.0,0.031789114414776845,0.001474502492422825,0.2495854732477128,0.06793213969052454,0.0006810707945900835,0.0003574710953014204,0.04621937645797718,0.0002907355251185795,0.029421108126972736,0.020744749983312313,0.18604105307129382,0.001136937982784193,0.0006499544864165177,0.03892322038117282,0.00043630601665385697,0.08058315883994839,0.0055507747838687204
0.002918266396757915,0.03083024963676727,0.06101921369505983,0.08273488017331447,0.0006869817022318433,0.05674426354214814,0.0032331507221807707,0.0,0.031776109103965874,0.001475210711644768,0.24964507341938233,0.06815435255091001,0.0006810527069594777,0.0003570916309801149,0.04624856827979107,0.0002878001784483426,0.029436107926192886,0.020716291679326402,0.18587782376425388,0.0011366905546638406,0.0006497278326506236,0.03888123564897777,0.00044034825089827055,0.08051111547957207,0.0055583944129221335
0.002909973086958448,0.030821351881027338,0.060983140634239597,0.08276859648527303,0.0006932908709463816,0.05671239394412799,0.0032325610689829987,0.0,0.03176615037874054,0.0014751494564300923,0.24959841615409933,0.06809662192895802,0.000680749223682612,0.00035434022447866284,0.04622572630440489,0.0002878385417908283,0.0294405839720747,0.020795227056181045,0.18583267492601058,0.001135294841711814,0.0006546722087430103,0.039116175424426115,0.00044496590044863636,0.08042505151298825,0.005549053973274908
0.002902933432325016,0.030786316492157614,0.06107367503349643,0.08270548118344564,0.000691803771841708,0.056811586393651706,0.0032269708770708725,0.0,0.03178653885234404,0.0014713697949113823,0.24983550795167792,0.0681914813781394,0.0006903257812367549,0.0003548661623362989,0.04626243003249505,0.0002869637882157243,0.029435023383507397,0.020767835650343902,0.18551002112709514,0.001140725321742629,0.0006522375211111835,0.03905718449406542,0.0004442065890615609,0.0803727326057149,0.005541782382012386
0.0028932518873363874,0.03078149008538015,0.061331828135870306,0.08277537831181905,0.0006871376059710202,0.05685336204518642,0.0032312317463919537,0.0,0.03175826207494179,0.0014631128717729066,0.24992338335221587,0.06837751083414705,0.0006916360357186416,0.0003564166916619599,0.04634612446132761,0.0002825163148195495,0.029446615041229487,0.020668317242324104,0.1851646404051588,0.0011384373301610666,0.000652069570628049,0.038866432212431176,0.00044176346905249245,0.08030356694502248,0.005565515329431691
0.0028723764031496173,0.030776314393799967,0.061425426529507186,0.0827910893998175,0.0006925334631142462,0.05692902586699246,0.0032118356583348147,0.0,0.03176433122292338,0.0014733056460701495,0.2500341108266964,0.06853390267106843,0.000702117941906607,0.0003551498375928783,0.04632402817568903,0.00027979141111130455,0.02943773061042455,0.02056391967254502,0.18498336814687052,0.001139218024159248,0.000654625236112995,0.03887023104290075,0.000441721587407853,0.08018013919334113,0.00556370703846398
0.0028612029465157635,0.030770922551498138,0.06150656698855207,0.0827724381453033,0.0006862283146987863,0.056920424054095885,0.0032187048546438676,0.0,0.03175441360002839,0.0014653788280704896,0.2503720762703432,0.0686384980279045,0.0007053940895342998,0.0003550622562234215,0.04637834643786348,0.0002792074034795703,0.029454745420319183,0.02054718663867709,0.18455776530384044,0.0011368257269862394,0.000652031802962877,0.0388286820898681,0.00043997709687600963,0.0801496077730825,0.0055483133786324275
0.0028561667769505263,0.030736203229837555,0.061577308813528374,0.08267204482305211,0.0006886170715400613,0.057081747422156916,0.003253077738786658,0.0,0.0317607568175868,0.0014612700057715009,0.2503218134835219,0.06885950979627861,0.000705081089462226,0.0003523292939164575,0.04649322450467455,0.0002765081414177499,0.029400209609848363,0.020558176010267406,0.18413712633064266,0.0011327970718664497,0.0006492959479784501,0.038955947230271334,0.000434967163964785,0.08008886765028131,0.005546953976397372
0.0028598281895172036,0.030692868941200147,0.0617628078470041,0.08267059716792363,0.000686300677726528,0.057181976962206095,0.0032422398298542023,0.0,0.031716863568560134,0.0014590800505721766,0.25050229211800934,0.06901991328008075,0.0007026664372690782,0.0003498020781247505,0.04662942855720994,0.00027887717535862657,0.029342751582627443,0.02053070039628793,0.18366772223436484,0.0011425571148970114,0.0006488752595761359,0.038943183210515014,0.00043736720221333595,0.07999581410111561,0.005535486017785997
0.0028415635594340478,0.03063280255041626,0.06204984656229864,0.0825164888081051,0.0006855500519514624,0.05774273219233715,0.0032363832420388996,0.0,0.03165472413203797,0.0014579013776527972,0.2503719410974397,0.06969574412654851,0.0007014663701093206,0.00034276514097976316,0.0465770569960653,0.00027862092980840034,0.029332259058966297,0.020418899263174115,0.18309199329100426,0.0011428102246934012,0.0006580007569948098,0.038781567811645414,0.0004344592768193827,0.07982156128690687,0.005532861892572282
