0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0033355444687655357,0.025191745546839527,0.042141003959068044,0.08642942399059186,0.0008100530945496512,0.04218169919727225,0.003962829486254074,0.0,0.0413880568791411,0.001592411965988601,0.24422209087021624,0.0479411091276792,0.0020900113516490113,0.0006433488794770904,0.04622003416043037,0.0002742590693384292,0.03077413952808184,0.01929185134649275,0.21362571944958184,0.0011583425854361992,0.000322015989722105,0.03532862954564392,0.0004751706253419498,0.10443540827982364,0.006165100602614685
0.0034939822599877263,0.025732504785186967,0.04410116065776805,0.08574271642061593,0.0009902843713916866,0.04255330484952452,0.0036684685490817786,0.0,0.040680194352892184,0.0014346725670864567,0.2441158019557743,0.04933339004551721,0.0019069726648972957,0.0006849400074696902,0.04606863355797771,0.0002799349751200796,0.03262490360704377,0.01954370783548695,0.21020184006107356,0.0010867978505870084,0.00030409010659493993,0.03623370888537989,0.00048311821199460426,0.10299711806573968,0.005737753355808106
0.003812970605133398,0.025997106947224687,0.044731002531469256,0.08608014328665291,0.000933375280580225,0.041974357329351945,0.0036097274725507976,0.0,0.0401516135516103,0.0015112666380603993,0.24513708880232252,0.04862968079476854,0.0018231076561028177,0.0006876107255468744,0.046218173980892056,0.0002555378286951254,0.033102545948926525,0.01916670650038762,0.20961015346761033,0.0011009087224482462,0.00035416516458224685,0.036338701313892045,0.0004317879716237808,0.10259564115949706,0.005746626320070441
0.004176635871756198,0.02568203826359228,0.04433805978584502,0.08575319604586833,0.0010983243556291242,0.042404412709685764,0.003536024123422691,0.0,0.03957407736211866,0.0015413440886541626,0.24770183430792964,0.04780935819625543,0.0019320490428007323,0.000667975291205236,0.04639754901859975,0.00028767814891822197,0.03252172850218143,0.01971095741954978,0.20812617902866823,0.001395465085032786,0.0003117992741544786,0.03664528315745644,0.00041824179784401625,0.10240577579220395,0.0055640133306275735
0.004459796516848387,0.025654682325934,0.04405661485203656,0.08493436684072397,0.00107292395836232,0.04219298193126305,0.0037239345842537525,0.0,0.04042652556438841,0.0014444262738520692,0.25233804574565755,0.04935415993715412,0.001873920891959992,0.0007083893849120292,0.04656893070168517,0.0006887124882931151,0.032016356544785754,0.02021686258917418,0.20431645071613133,0.0013256794889831337,0.00027510569286520666,0.036626212942353,0.00047636614264019326,0.09990950859918457,0.0053390452865579386
0.004201342690242918,0.025155981677363617,0.04433092985996258,0.08613284914257172,0.0008827767814296865,0.04263592254304882,0.0037207813928840793,0.0,0.040170746169749194,0.0012852919028790628,0.2542219175826149,0.048580192310663094,0.0019203123030324802,0.0006940050758728335,0.04801306466206935,0.0006730095576960067,0.031267481709786424,0.020024666127530042,0.20219375509087334,0.0009850750043955963,0.00029144059846213685,0.036385663282557185,0.0004854531473189872,0.10001847174467335,0.005728869642322929
0.0036812017077291178,0.026922906264091915,0.04829574463420884,0.08629758019740218,0.0008721985810853914,0.0447331090366089,0.004408499029489782,0.0,0.0357620796285819,0.001131899961769399,0.2585150367500862,0.05676793375998425,0.0015039117105366778,0.0007484616517214058,0.04606522322495208,0.0006147534713851441,0.03455088926131732,0.020664476952089946,0.1923854853254573,0.0016228290543396646,0.0007078255922237531,0.03314007067379124,0.0004658586241253314,0.09369057441972133,0.006451450487301249
0.0039672990513094815,0.027132055745869292,0.04776723640231557,0.08581723195002579,0.0009478006668691832,0.04538334703942493,0.004366092279531427,0.0,0.0346299272008754,0.001146182869810702,0.25879411761137916,0.056186425626055816,0.0014774703404384741,0.0007285377934791467,0.04652697231822649,0.0006392599967514881,0.034663074779031786,0.02052194781563997,0.19346085432489635,0.0015869528216516156,0.0007245423144321237,0.03322756269616084,0.00046592931722013717,0.09326165833493019,0.0065775207036745465
0.00383790935457807,0.02715214396424257,0.047191740072725016,0.08614058685186139,0.0008251324770016064,0.04511024368239398,0.004428604956347932,0.0,0.03466204357382659,0.0011098388951738638,0.2585327246576365,0.0562560694051368,0.001464913244437004,0.0007069118119836254,0.04673009983067703,0.000632282673084883,0.03426017684613713,0.020919336219294708,0.194325795470209,0.0016084774875268367,0.0007400618548918145,0.03298320804431653,0.000455838258104579,0.09336168775059195,0.00656417261782063
0.00376055462478596,0.027055889280317054,0.04751047005893172,0.08639389186292644,0.0008283593241922851,0.04534734205832317,0.004330959631824467,0.0,0.03458279565441521,0.0011059113729435536,0.25918558105871237,0.05565082919680631,0.0015084978560090463,0.0006977122529426599,0.046996104812420905,0.0006062931067459047,0.03520556690689755,0.02072383092926467,0.1938682961003649,0.0015720835726558853,0.0007966887641175233,0.03248846787842543,0.00045634921597244787,0.09274122488207655,0.006586299597927887
0.0035518421751557744,0.027515005483388522,0.05049826054597383,0.08896294800249305,0.0008197823005395435,0.04488881499027221,0.0039178379213161705,0.0,0.03395954673221676,0.0011263353181301243,0.25839895695114623,0.05883994317837028,0.0012172845474181734,0.0006871751117332365,0.045168911487889464,0.0005757640553937426,0.0343125826924573,0.020047307461651606,0.19262128009798568,0.0014779086474063848,0.0005260702419715858,0.032173230097433024,0.0006998135001134615,0.09165571144701742,0.006357687012526689
0.003620662152598203,0.02746734963623336,0.051633742938312896,0.0879563319050026,0.0007363006924290055,0.0454654628947438,0.004300082995478082,0.0,0.03358606172401224,0.0014313155400184445,0.25864710841739036,0.05944409797102173,0.0012053496655495453,0.0006747683888859616,0.04632305779186842,0.0005270327181555865,0.03285841482924435,0.019708252444376694,0.19195550622899799,0.0013629446172814014,0.0005844059660956093,0.03233339556246527,0.00074778698595942,0.09137131179591915,0.006059256137959808
0.003644136528057032,0.027839075463019218,0.05199733509718594,0.08701692715430479,0.0007277390815539047,0.045432471976767065,0.004302524952578835,0.0,0.033148521825064295,0.0014410177380200415,0.2601220082525239,0.06082642238514944,0.0011552064465481864,0.0006997600804182389,0.046157459747747244,0.0005032943742000838,0.03263460085637062,0.019234476203334527,0.1924638993617151,0.0014259714321302923,0.000585475400625279,0.03165438796429595,0.0007077678726732753,0.09028719369134075,0.005992326114375682
0.0037916821386441988,0.028255920900559832,0.05146466832396885,0.08714403077518348,0.0007089689820800505,0.046671270729409846,0.004294203009643395,0.0,0.033320685320735545,0.001436018115539769,0.2620087323545197,0.06141788779691426,0.0011325907286539707,0.0006337327112255113,0.046285642620376474,0.0004982209643339368,0.03281603945457341,0.019052460170549835,0.1896218691713621,0.001397401589379295,0.0006058369110322152,0.03133575429147844,0.000709616525846116,0.08941782914205364,0.005978937271936157
0.0038990333586126917,0.028067001243235964,0.052013851594316554,0.08690401138387184,0.0006989952233604755,0.04704970784921689,0.004487296749940637,0.0,0.03327727116366993,0.0014801314130290944,0.2620600639863505,0.0613669849277028,0.001110445804934156,0.0006553301166240631,0.04492878827663289,0.000487456305387838,0.03245918785035628,0.019480469691948006,0.18967552332127346,0.0014134325986474112,0.0005981043477880804,0.03200130784803075,0.0007163671254054143,0.0888533656475326,0.0063158721721314
0.0038419111258435825,0.028235652426974532,0.05162660300402057,0.08704705970917141,0.0006927139448922763,0.04681721203017497,0.004410096516957151,0.0,0.03300258261219974,0.0014248305269755415,0.2630643301176687,0.060255569635884056,0.0010857938033118932,0.0006439670413716041,0.0447201179565408,0.0005031236630400426,0.03232923835581331,0.01990092971621564,0.18945491437461429,0.0013920644048317332,0.000641602279825825,0.033217307559917246,0.0006975475791543035,0.08874130943232862,0.0062535221822721246
0.004876825565064738,0.028058806189284323,0.052722428105801085,0.08580736923528735,0.0007345295236479175,0.04688676357824493,0.004298681069662745,0.0,0.03352750455700813,0.0013471341946729575,0.2629154432359153,0.06068476066843883,0.0010506179551556276,0.0007114563124736133,0.04359535713072941,0.0005553431358557323,0.03197030352323639,0.01983530363639373,0.19197275093245494,0.0012423371614556898,0.000634467741089387,0.03319269464928321,0.0005646742692881938,0.08675366704864375,0.0060607805809120485
0.004854277433654448,0.028017760610096153,0.05202119973271936,0.08631665876040037,0.0007151984043477262,0.04675362739404974,0.004310302973352568,0.0,0.03359848623120591,0.00133753722086925,0.2633721263656572,0.06055164757675326,0.0010236866225430653,0.0007050816779104241,0.04318916797414585,0.000549554699456307,0.03191393526257358,0.019759032269847546,0.1924340332723511,0.0012512988925945906,0.0006418286339410805,0.03319415959951348,0.0005758901499888773,0.08689692564108499,0.006016582600943023
0.004817182944543123,0.029257119069620124,0.051836842092708404,0.08680676377804653,0.000615026880891592,0.04709605869741525,0.004176500466825848,0.0,0.03440263398600762,0.0013860431513883042,0.26205165870319047,0.06070354796781838,0.0010591659689711823,0.0006165469111678259,0.04220423960578745,0.0005430317282711401,0.03221567078573652,0.01990986373051389,0.19189508294997104,0.001313122259893963,0.0006798567143332452,0.033590008410578805,0.0005826473002299756,0.08625439715455414,0.0059869887415351
0.0048092151370694065,0.029165731547771512,0.05258014336990284,0.08698728113656794,0.0006391777581173621,0.046901472031613926,0.004196639581953772,0.0,0.034206630724323395,0.001376809144310622,0.2625472438661528,0.060765617207341575,0.0010240067080080437,0.00060940361817116,0.04259096541729393,0.0005723053251333788,0.03177328725323886,0.019708881123771626,0.19096717532447885,0.0012826438099713725,0.0006521450698895746,0.03328352343549621,0.0005832333342211093,0.08693460746833294,0.0058418606068676715
0.004824429599120971,0.030447578663790956,0.05571484990776118,0.08273321447429381,0.0006091884644642449,0.05211798371589539,0.0038837510810519078,0.0,0.033661259138770515,0.0016206279750404532,0.2545859449562533,0.063048698737417,0.0010134807104412176,0.00048351772277641737,0.0447937773233242,0.0005518349104067031,0.03117239870730132,0.020398286459865314,0.19068484954293793,0.001085116285159535,0.0006289219386088106,0.03378312742400416,0.0005760640059962898,0.0856353057417483,0.00594579251357012
0.004000808406648253,0.03043881502766208,0.05583310002817546,0.08343321859504063,0.0005928610762252963,0.05178153515024667,0.0038241262620323626,0.0,0.03366985833169176,0.001515548870575175,0.2522156005025509,0.06268619673057975,0.0010018739474553838,0.00042367112270193843,0.045100183969636734,0.0005284830902895549,0.0315640580409646,0.020998513051525624,0.19235831227980738,0.001141577293942403,0.0006308372651910152,0.034066970479783104,0.0004875072944676859,0.08589151341535992,0.005814829767446043
0.0037831258925362233,0.03029263837451513,0.05591946231216396,0.08298300934127575,0.0005753027584702088,0.05236524322933502,0.0038695152956932503,0.0,0.03359334656498428,0.001499541309314427,0.25192958484073097,0.06308840614894695,0.0009768677174228114,0.000394701216744679,0.04462556317707341,0.0005273268028098054,0.031073182115603885,0.02139333551967127,0.19252833974090777,0.0011452381580904867,0.0006040811371178116,0.03499429845617114,0.0004798397538724689,0.08555465409777094,0.005803396038777344
0.0038148553388965547,0.030736498865077358,0.05615840044319853,0.08324822508224376,0.0005700884310415669,0.05247416236025565,0.0038558785133159103,0.0,0.03354277921649587,0.0015625566788990137,0.2526201781687811,0.06341125528678823,0.0009331134796358208,0.00040289454227405183,0.04464032553487754,0.000539808515476371,0.030715373204855255,0.021241126154780098,0.19182305015242912,0.0011325254473221052,0.0006206890048548003,0.03487605847099867,0.0005086724835797325,0.08486537987657704,0.005706104747345802
0.0037646419435762007,0.03069642414673018,0.05611311816951121,0.08308568128225365,0.0005810442791606697,0.05262512711827806,0.0038169176460511292,0.0,0.03363532909404733,0.0016245854788929297,0.25272333277712994,0.0633639310161905,0.0009098981124800473,0.00038755537125897315,0.04460666969855447,0.0005392080063115278,0.03063694273278436,0.021481044745656888,0.19158694885032262,0.0011538175172090056,0.0006055105275594288,0.035038190209706666,0.00048120802123010237,0.0848893369111924,0.005653536343911509
0.0037978725345739752,0.031280046735220925,0.058697090739605134,0.08169432306357699,0.0005756391523362763,0.0541095821870312,0.003717721091474749,0.0,0.033144921079377165,0.0013969791200364981,0.2481240726106227,0.06989192667179085,0.0008739888052154582,0.00037635117574167206,0.04614898966798923,0.0006187146279171839,0.029729204288097524,0.02051492604219489,0.1907555453743728,0.0010553660727605206,0.0006338604864785875,0.03428163687990703,0.00047967625538067646,0.08256478447146376,0.005536780866834201
0.0036912125591674174,0.03170835678325416,0.05806186117198866,0.0821107436045563,0.000587412936684526,0.054001219762033405,0.0037711684074605745,0.0,0.032578177046997774,0.0014621379551775385,0.24886813078148678,0.06911078315452883,0.0008404791047828112,0.00039383442379042996,0.04492316376070099,0.0003638896608901808,0.0301228202875819,0.020513836472044335,0.19129659973573085,0.0010339672074874471,0.0006034665238076951,0.03446922910310569,0.00046666512044285047,0.0833845727351098,0.005636271701188983
0.0035006036745841317,0.03095733584513435,0.059473638386762485,0.08224737680533999,0.0005912828345545393,0.055064557259558056,0.003687436115887475,0.0,0.03278989209613174,0.0014370714627472566,0.247332017724962,0.07005005057540795,0.0008148393497350092,0.0003871884766316611,0.04554343273874849,0.00039240044383406195,0.03022938319767978,0.02062615195779894,0.18911390088892538,0.0010343720764333874,0.0005986978347261977,0.0347742391896063,0.0004710105071080987,0.08319388545666502,0.005689235101037567
0.003555765929068477,0.030752629677335077,0.05938813909482478,0.08185112719052154,0.0006003015462941538,0.05558554113422745,0.0036703015811845666,0.0,0.03285819252892915,0.0014659342983058818,0.2493742039109879,0.06899017209683399,0.0008104406920653371,0.0003431618473943621,0.04526984455013593,0.00038321668646419525,0.030171378922536605,0.021114123576179138,0.1874821560389231,0.0010376921597906525,0.000601260418996574,0.0353369100009064,0.00045577715783278556,0.08324030471094875,0.005661424249313084
0.0035638239134566383,0.030723337621127028,0.059995295266444156,0.08194710407391975,0.0006444601863402613,0.05552559922845503,0.0034774655968532126,0.0,0.03257382551556523,0.001491040260643696,0.25029322990072456,0.06794082183912449,0.0007962246272451094,0.0003864257583784841,0.04541417079557172,0.00036472650597330037,0.029771587824224212,0.021102066363833865,0.18877140536266762,0.001016702635203297,0.0005823022986036735,0.03525655772768548,0.0004612510696956943,0.08241417794921321,0.0054863976790501265
0.00356553084440857,0.030535704037469004,0.06054970561502096,0.08185249286732413,0.0006690909005633436,0.0559356981820836,0.003420177442237765,0.0,0.03248865844552179,0.0014835831745331825,0.25040726399348123,0.06809204068746676,0.0007826761434539322,0.0003914848746899847,0.045512718823177,0.0003857297155965712,0.029752789952542776,0.021083796879901126,0.18785771970975154,0.0010252834776801926,0.000582166587895971,0.03531468617153303,0.0004567311354546632,0.0824127207751628,0.005441549563049762
0.003525184513759947,0.03064318054561586,0.060671932602966445,0.08188965144686128,0.0006693043245289578,0.05550104590179572,0.0034871710702580297,0.0,0.03250218301339332,0.0014454406774508076,0.25046417216732714,0.06817914581895702,0.0007897273275082492,0.0003760907039836793,0.045316306109465965,0.0003789141678493958,0.02941506254071146,0.02092095166117417,0.18807506015194106,0.0010139763603908083,0.0005717157544007,0.0359752218691516,0.0004591601826016627,0.08225676270701585,0.005472638380891021
0.00344925566732485,0.030926376539933603,0.06032782223510567,0.08216908876684258,0.000690538128576864,0.055175520665994064,0.003412788062480823,0.0,0.03248794044311073,0.0014103055040620358,0.24898583076089345,0.06820148530625025,0.0008184443123909705,0.00039400923617905896,0.04544119425327171,0.0003826133530830174,0.029588977464332446,0.021055017132697054,0.18879617920029995,0.0010835096434876263,0.0005710430834416779,0.03601188270953928,0.00043857322119454097,0.08261388910393942,0.00556771520556807
0.0034986314892191633,0.03102978824139569,0.06044104026181602,0.08185487944998633,0.0006777490542410443,0.055522422220286145,0.0033934178452187805,0.0,0.03233574342040763,0.0013988534168133233,0.2487496360881605,0.0685009314313012,0.0008145930797833322,0.0003803564293495165,0.04551285670890373,0.0003687890847362094,0.029836033642314345,0.020765565678090937,0.1884643972552104,0.0010843753626252433,0.0005896859579763715,0.0360955595572226,0.00045856647787273687,0.08257414632175095,0.005651981525317989
0.0034398958174064903,0.031098160851293907,0.06011736044613218,0.08234914718490753,0.000696846165737457,0.05501349144954879,0.0033616649366730303,0.0,0.032434646985255534,0.0013936340685468502,0.24871290248738442,0.0680500755089943,0.0008060462346432817,0.00040723736011768813,0.04542223189912864,0.0003599274761623612,0.029909965586894502,0.020880279274379653,0.1890086926463234,0.001103664207453546,0.0005833490537825051,0.0359500244471267,0.000433505858762937,0.08280034046495499,0.005666909588389164
0.00346621426704317,0.031014945248258756,0.060464869378358405,0.08174721090059209,0.0006908782272847194,0.05573315734300222,0.003328733128709684,0.0,0.03241184104950322,0.0013857756957700402,0.24949115503423977,0.06847504530319386,0.0007763524358862905,0.00038106547279589617,0.04530972548565096,0.0003767523632680433,0.029794876959295783,0.020660657801465025,0.18818229492197225,0.001092543262434736,0.0005836761334614871,0.03584635957338149,0.0004283304480779029,0.08270156890378849,0.005655970662565629
0.0034492575115008025,0.030870294932551494,0.06025362179894616,0.08163070053263835,0.0006723886270962892,0.056018593488105985,0.00335597591915453,0.0,0.032336675442437825,0.0013836882081568894,0.25016986013757125,0.0679174668621345,0.0007593448734538154,0.0003684799138383333,0.04548134540936815,0.00038621847921257725,0.0299627153421537,0.0206529542823375,0.18767052328917622,0.0010925718306999295,0.0006422560092674643,0.03616788045782828,0.0004367364534321273,0.08262853677611079,0.005691913422827259
0.003410560119889143,0.030723011330229612,0.05961040029526263,0.08179087601348398,0.0006523342926064718,0.0559728874018661,0.0033641433943039827,0.0,0.03227443153630576,0.0013631940150779353,0.251294486650972,0.06730692198553795,0.0007559298262519794,0.00035769834271770045,0.04574693035702708,0.000363649449551115,0.02988349422456078,0.020886622634302437,0.1873725289291314,0.0011090637587490865,0.0006765514895831099,0.036212114971019796,0.0004329323551903291,0.08270415922635292,0.005735077400026513
0.003352945470108015,0.030640689390202737,0.05988141333500087,0.08191737524073275,0.0006666222797966729,0.05615644301985507,0.0033547926780966696,0.0,0.032102344194002055,0.001370282209416598,0.25045525172789795,0.06773110637518426,0.0007624872667243166,0.0003605039662222935,0.04601902948843373,0.00034671929853714406,0.02989618710769862,0.020797854535499774,0.18734215684391897,0.0011101016991504253,0.0006804774551674832,0.036449878780561,0.00042284881193344726,0.08236189085851969,0.005820597967339514
0.003335713062288846,0.03074117854717548,0.05973605819200453,0.08199626644176802,0.000664900246632807,0.05621314473577645,0.0033239389620427348,0.0,0.03224316625464384,0.0013774403275135679,0.2500546917121819,0.06766965703055525,0.0007605047209721246,0.0003544292858665692,0.04625219864513268,0.00034286369409133047,0.02963935938180533,0.020700831998545905,0.18781369903532716,0.0011041717548185878,0.0007191414086329588,0.03643429981807367,0.0004194345000028057,0.08225703947120357,0.005845870772944203
0.003266682777595873,0.030978970690001103,0.05993792678527052,0.08221223303945077,0.0006549548508702782,0.05596794128232892,0.0033246994106858655,0.0,0.03219696429267905,0.0013730672915146392,0.24983348328914895,0.06740953811667316,0.0007637085957373995,0.0003586480880046087,0.0461605980086353,0.00033000947540655443,0.029661216265723506,0.020693097715473965,0.1879441761190063,0.0011087867518525052,0.0007119522786073561,0.03654055492903608,0.0004289472491954162,0.08231123862435469,0.00583060407274739
0.0032700744574690518,0.03091305814746921,0.0600675712619677,0.08206781057532071,0.0006561498309589057,0.056022008087674526,0.003310431305949235,0.0,0.03223444072996978,0.001381117599713873,0.2498090189908558,0.06758871636525399,0.0007713770429585313,0.00035496423026806106,0.04629258657243591,0.0003228640290586469,0.02962529950115523,0.020695047039700605,0.18755277602651838,0.001093980809507413,0.000696288092258965,0.03677631055487429,0.00042288362861871257,0.08224919052917722,0.005826034590865246
0.0032813144535046987,0.031120585756969823,0.06011384029948553,0.08202019355718751,0.0006816587841946242,0.05596878859819578,0.003335453606793922,0.0,0.032219960407843785,0.0013855438348192631,0.2498655370611032,0.06738535335001634,0.0007686868333169506,0.00034943770881271585,0.046202587929166844,0.0003118073104429306,0.02956570904955984,0.020695402289887286,0.18792235812737923,0.001099942510725908,0.0006948230809327896,0.03668915366881512,0.00042378932058337787,0.082076349340499,0.0058217231197635645
0.0032646018093635946,0.03119125102968673,0.060706639873950516,0.08156059062690522,0.0006831421088586004,0.05650922115277925,0.0033294421923179152,0.0,0.031714496572571714,0.0014335457465134178,0.24906977373508388,0.06841410537156373,0.0007548436022479191,0.00036100264771819144,0.04611988951104081,0.0003069276427052925,0.029500693272063033,0.020954468684560603,0.18770611362490808,0.0010882791347434247,0.0006697887885154971,0.03716947071895031,0.00043358053080278403,0.0814001829186737,0.005657948703475984
0.0032324467192561324,0.031220318370498108,0.060350580172415215,0.08191656552585759,0.0006743947665102659,0.056339118074912875,0.003332118538428756,0.0,0.03171311798429933,0.0014610013087285542,0.24887032125046238,0.06808603232655171,0.0007533980450548055,0.00035752376102952325,0.045786039992047875,0.00030071696743254117,0.029500756767009067,0.020890727263570722,0.1884494335245704,0.001103741956131177,0.0006546801866645491,0.03735845211700499,0.0004348648516651702,0.08150388841533382,0.005709761114564434
0.0032406097211774903,0.03128211162943951,0.06023179044786191,0.08204385795108156,0.0006701527995639755,0.05622262899070759,0.003350223526491786,0.0,0.03172764580077333,0.001463578846122669,0.2490107298937923,0.06797899963737354,0.000736462145974356,0.00036074929312762184,0.04570571874069156,0.00029525626992805135,0.02953719881913509,0.02098344727907909,0.18840389193224916,0.0011074899863543612,0.0006621797307522211,0.03740904523817385,0.00043277893614371776,0.08143936229745251,0.005704090086552852
0.00323327409492605,0.03129236869893882,0.06039557575509584,0.08207553133814448,0.0006670587273087537,0.056374489891836355,0.0033566630438630397,0.0,0.03172051058804017,0.0014773051746621913,0.24877118658668354,0.06794297165830221,0.0007426259503697906,0.00036097051251583875,0.04567407202489296,0.00029691271050037217,0.0294481620820539,0.020998849050205142,0.18815667538677744,0.0011049119681458832,0.0006537825591084584,0.037632153232479065,0.00043205806967131513,0.08151168688600095,0.00568020400947754
0.0032192428692936906,0.03135627775410817,0.060049104932663466,0.08213623927108987,0.0006747847860784248,0.05627426003149016,0.003333781099587072,0.0,0.03176482907248249,0.001489791675433059,0.24933219265735662,0.06749207577406487,0.0007330690915452951,0.00035749491245269763,0.04561722350503399,0.000290472127034797,0.02948799631075764,0.021001526282337226,0.1882803109392083,0.0011107452074844717,0.0006619053869526177,0.03791088602688089,0.00043810231451791594,0.08129219169805424,0.005695496274092083
