0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004045257924979777,0.03030733688084028,0.045025225317899736,0.08185921803406751,0.0011520565835836257,0.043373826840904336,0.003774872720517185,0.0,0.03335523242158196,0.0016607548442277027,0.24114902672176144,0.04782874349550483,0.002234648613566145,0.0006582237419557299,0.04097238082702324,0.0001372972167735176,0.02996834917983054,0.02031380797760635,0.21836650202766567,0.0013379071290632834,0.00015327773833146124,0.037924562767456836,0.0006592827545499738,0.10695551057304228,0.0067866976672664135
0.00420159958426001,0.030291012458178203,0.044700657047180806,0.08243640688609212,0.0011147033355530071,0.04332816909369267,0.003928482013942691,0.0,0.03456241611459422,0.001477070498254701,0.2421123862492716,0.04717078260463012,0.002265301313702874,0.0007988376436530731,0.041179600863480575,0.00017559751855619917,0.02940188048873664,0.019423154155482805,0.21843371916843024,0.0013147758699915103,0.00016664593090174072,0.037142221686645896,0.0006292972618794104,0.10698935166508872,0.0067559305478001866
0.004130080684301902,0.031051115574823884,0.043989097996048575,0.08464120191009301,0.0010235757276037174,0.042623202413921035,0.003883750219302315,0.0,0.033941018595110936,0.001763676193537178,0.24308561956133815,0.047398129965897706,0.0020370721516343535,0.0007720915910682537,0.04042717822200329,0.00019178623054753505,0.030386153922318523,0.01943139144447291,0.2193521073541442,0.0011985087779226556,0.00042033544665166984,0.037124816583307366,0.0005732616907879399,0.10398996439876795,0.006564863344394975
0.00379076322885752,0.024342143140058205,0.04561961829087971,0.0876475821159925,0.0009617428448131241,0.04192030745864233,0.004119552296667615,0.0,0.04052210782610389,0.0014212915460794825,0.2494768815752015,0.04781106457154599,0.0018930741176167454,0.0007517240919033131,0.04542908666962363,0.0007049902948207082,0.0313699482321456,0.017025543290853516,0.20775722779418626,0.001182312512524845,0.0003575353298391529,0.031970130131327566,0.0009575374353535558,0.10690683865983032,0.006060996545132807
0.004102267154528901,0.025031078349996,0.044937589220653884,0.08617513802764931,0.0009192353748380934,0.041746677129860826,0.004074276403102758,0.0,0.041541031327189185,0.0014363968064047294,0.25118134825979094,0.04717942489230153,0.0019068919064237127,0.0007636842328660331,0.04564544335382356,0.0007022129298814975,0.030845395994371628,0.017249930492299136,0.20793698749413247,0.0011918279727755712,0.00031288256045872316,0.03206254407466719,0.0008280990603637692,0.10615810908924483,0.006071527892375716
0.003765726265099277,0.02515387451762266,0.044665686476952925,0.08501716214919541,0.0009644037692216694,0.04174914351542746,0.0039928530852589295,0.0,0.04133566908870387,0.0014097381753031047,0.2523734557507232,0.0478375872831288,0.0018352800992405278,0.0007110368968697488,0.04718893335621116,0.0006323752237138543,0.03202482936183336,0.01700600093850777,0.2078784052842727,0.001144196464380553,0.0002985832225320005,0.03215096349354812,0.0008348673952728308,0.1043393980299389,0.0056898301570413035
0.003567217614200494,0.02604427033327126,0.04382950989518668,0.08417911072881318,0.0011008663194047614,0.041886079922882236,0.0038947355583101996,0.0,0.04127333810768955,0.0012718137331927482,0.25267102582099643,0.047575083075183905,0.001886601190952111,0.0007392662570258207,0.0487050221625135,0.0006047676732798365,0.03206241926040406,0.018933644270723433,0.20485133153035298,0.001184169446520095,0.00032720712171413176,0.03578412887937477,0.0008674504106978693,0.10130391545508795,0.005457025232221996
0.003639725961589356,0.02579510115825327,0.04352093165091318,0.08481233564834727,0.0011176705972011463,0.04243098821507134,0.0039008729258588047,0.0,0.04056118137809232,0.0013111191288377349,0.25490715752823834,0.04799955929168895,0.0018713225970657514,0.0007190490058368978,0.04878125264117619,0.0005942731971390467,0.031182399217404053,0.01898312548466972,0.20342433425864154,0.0012143912806055607,0.0003367464203894377,0.035583873509150495,0.0008640211483982221,0.10094088631617547,0.005507681439255786
0.003695805677797549,0.025143878388925255,0.04365031021272042,0.08570166398089614,0.0011045722368389847,0.04283929325575332,0.003759147545425631,0.0,0.03974020019950195,0.0013233267591673565,0.254140636690411,0.050488638349580256,0.001860628293133698,0.0007261002852964104,0.04867149820854541,0.0005722948744550212,0.032213558263237956,0.020428587567714235,0.19833426357832454,0.0010968907797180467,0.0003021486240603556,0.03642777833297149,0.000847162065394804,0.10113467851424772,0.0057969373158824455
0.0036889421594956833,0.02488885277695075,0.044919290368336924,0.08525391622289884,0.001067544758249075,0.04304488486667254,0.003563719010343544,0.0,0.039124032715287756,0.0013008663136846801,0.2533041918900393,0.04952404834255027,0.0019385555729032708,0.0007100490118276122,0.05042121320935938,0.0006292481310705796,0.032688105703620414,0.021048450651034844,0.1987684183776421,0.0010565226655757176,0.0003193223867612177,0.03652937396496953,0.0008553179416298957,0.09969554671058692,0.005659586248509071
0.003631467128449743,0.030350539528750938,0.05146215855944201,0.08178397744220793,0.0009749604598578487,0.04736919506358435,0.004653631385416566,0.0,0.03347493317185667,0.0021378213553036774,0.25132831692218005,0.05758576924245397,0.001112360737156475,0.0007281727256976359,0.0475417810446671,0.0006153669846982651,0.03208788547328878,0.02086970432982408,0.19663931342845833,0.0010364217594474611,0.0007774952836361334,0.03328863739204667,0.0009322353324051174,0.09423336589961458,0.005384489349555373
0.003511343141263496,0.030355815120965687,0.05129409751499434,0.08160298091656648,0.0009021201610927512,0.04715459065600259,0.0044801307504797275,0.0,0.03329333613308126,0.002128123047600536,0.2533048259797867,0.057175454461549376,0.0010604737355488791,0.0007060062613135978,0.04732707666103279,0.0005875595227570708,0.031786038118901745,0.021127746403122486,0.1962752130914041,0.0010082714178013567,0.0008134157974241964,0.03368906128357966,0.0009152147600907167,0.09400957879753224,0.005491526266108104
0.0035846922865591245,0.030732192740374673,0.05208771344646827,0.08094216062947002,0.0008120596510429752,0.04790685573146535,0.004499455842482716,0.0,0.03303975350172088,0.0021883940938985207,0.250272839888123,0.058408654354928265,0.0010008389208390675,0.0006957801423873147,0.04772458897942991,0.0006069776377751207,0.030977749655159287,0.02096841414403967,0.1986427432952423,0.0008860818251526488,0.0008190374385393142,0.03329233905665497,0.000845077305798545,0.09372380803750054,0.0053417913949473286
0.0035898192633430632,0.030382752856644712,0.05264184645027274,0.08224428798512375,0.000777876488269496,0.04761512979822027,0.004309292796837724,0.0,0.03279594269761599,0.002081807918357447,0.25278710866567805,0.05854648735133391,0.0010397798850495471,0.0006723548838312559,0.047414329126926474,0.0005967540185194533,0.031380459339979384,0.02014092834884674,0.19841886383257204,0.000871388289247469,0.0008296323847560203,0.03232816367088465,0.0008103525268600766,0.09224883348539024,0.005475807935439604
0.003803900912984946,0.030369404695613313,0.05196226846127609,0.0819379024268498,0.0007422156977466018,0.048221890312202795,0.004323289244945711,0.0,0.03264989986300846,0.002083177839887324,0.25321299437699113,0.05860275218201878,0.0010944554157624237,0.0006765117136297908,0.04794169663216298,0.0005683422482763115,0.03132797095441603,0.020412636661737177,0.1969157864075587,0.0008608535645116224,0.0008323213083948656,0.03269612766876925,0.000806183597413195,0.0923520998220546,0.005605317991787928
0.0037732369720380535,0.0293832033201127,0.05218822340391031,0.08479076203349672,0.0007101689210755708,0.04750671062570928,0.0043017394037655286,0.0,0.03373822242318595,0.0016869276331525434,0.2549227835101896,0.059806967851603166,0.0010511138446568805,0.0006947480319172898,0.04737635645992329,0.0005717491351544371,0.03059938026116393,0.019681077890596987,0.19693111550577327,0.0008400978189921543,0.0006190021121449272,0.032588068122272655,0.0008031584556659065,0.08973145387708435,0.005703732386414294
0.003786252852510807,0.029164561074882706,0.05246953968460947,0.08484796295046984,0.0006550328737973664,0.04770932115465729,0.004306101336795155,0.0,0.03345215443520454,0.0017294677615266633,0.25504605472061875,0.05977110920762164,0.0010366177177346053,0.0006967234921917344,0.04694036563974403,0.0005844888765129987,0.03062599036594463,0.019842792747300022,0.19649661131191737,0.000851054895434943,0.000641627944027217,0.03308857216926952,0.0007968905972256254,0.0897340930319956,0.005726613158007405
0.0037619419662050617,0.029143176252320525,0.05208984529628827,0.08466986777750858,0.0006436069939384568,0.047494183236312076,0.004297359627557191,0.0,0.03364816256017366,0.0017129862664710207,0.25526237360479453,0.05965899091713482,0.0010208652702314981,0.000708004412214668,0.047172356266431105,0.0005605834381394645,0.03023829366840163,0.01976970388454557,0.19655316483319168,0.0008687657637974955,0.0006473839301054815,0.03372332204201281,0.0007800752922043764,0.08995055378469727,0.005624432915323058
0.003805118744264482,0.029798087087851585,0.05285173421994562,0.08486303216010906,0.0006638912005286201,0.04748701651856771,0.00432938358445439,0.0,0.033652749522429824,0.001705948490380087,0.25746909153745645,0.06015496018341732,0.0009243337348447015,0.0005825604427641738,0.045978649247116005,0.0005617612148713045,0.03070283018532642,0.02009935665484438,0.19411617846784168,0.0009215994655067296,0.0006711091564252342,0.033867711463167235,0.0007833934974044316,0.08860280701893904,0.0054066962015434485
0.0049583397211769775,0.029443547148620266,0.053502186014382995,0.08421725460922684,0.000686095532677576,0.047590094578300025,0.0042575285111577125,0.0,0.033727742412581314,0.001664014630833294,0.26086819168460246,0.05981229746117773,0.000980623407571834,0.00056946647649369,0.045282267580674426,0.0005903436462201182,0.030227119266573187,0.020260750237957963,0.1926559808198776,0.0008978411332742864,0.0006987119945958618,0.03407006656197513,0.0006411910363995759,0.08681018500802591,0.005588160525622919
0.004895317575230224,0.029704352638887002,0.05367058767310588,0.08405678574950468,0.0007110420752730973,0.047749703446231,0.004098941270119363,0.0,0.03373080920943659,0.0016592646751207032,0.25986449396406225,0.06032505268793936,0.0009439472230065752,0.0005688074626231109,0.04519541811412401,0.00037454269306783176,0.02969985961807863,0.019860716298674676,0.1944338575503936,0.0009032102002267575,0.000700162453248966,0.03389092713070872,0.000520387079573922,0.0869340760458735,0.00550773716548953
0.004574697301541404,0.030018375158999036,0.053510548213634095,0.08416730741259455,0.0007038406431880673,0.04803242731850498,0.004211906471842203,0.0,0.03392418242913189,0.00160595831440675,0.259774070448746,0.060306197921195535,0.0009733839245246171,0.0005541136548680255,0.04488752515168328,0.00036940271738508364,0.029548866658443276,0.019964190649637167,0.19425131404433063,0.0008886263623039285,0.0007289740781381751,0.03377776257135695,0.0005299114490632694,0.08732014473287611,0.0053762723716049374
0.00453378503114029,0.034164939751747725,0.05874317805525513,0.07998790592913158,0.000699160438542167,0.05214550550445507,0.003797217770959778,0.0,0.03298121033930814,0.0015352938296639878,0.24871319893648383,0.06675578701455524,0.0009314219461926762,0.0005589500766605114,0.045904427369736205,0.0003461433213498464,0.02916600937608543,0.019116635688400923,0.19420471237245351,0.0010972349746879541,0.0008053261310755261,0.03309336196354956,0.000527111139992602,0.08490521208479407,0.005286270953778524
0.004478459579106677,0.03249058891791075,0.05814783873983028,0.08136744204438638,0.0006901552357658946,0.05173803495059544,0.003907035538479179,0.0,0.03249894963665404,0.0015088898266469304,0.24971540796338917,0.06760031273322739,0.0009089997336761899,0.0005446953961720847,0.046139009096520224,0.0003354428246611755,0.029812101482286545,0.019351460132202347,0.19229995951942921,0.0009288048995214018,0.0007182532461019026,0.03345961300292106,0.000524395603717024,0.08528524176093075,0.005548908135868228
0.004516233546425549,0.03234405822783278,0.05841233424469091,0.08138282786026112,0.0007044543594949197,0.0517943885506538,0.0038904413402980047,0.0,0.03316234445250187,0.0014006052052697273,0.24771612721992262,0.06676879985337944,0.0008987215729892294,0.0005787872396158065,0.046383298504287795,0.00033736321512965777,0.029617957250450303,0.019636212298183953,0.19349403347329738,0.0009241418194965872,0.0007091406668685298,0.03372356685086372,0.0005193798653969002,0.08552087193659916,0.005563910446090216
0.004123370486384635,0.03165444889711957,0.059304381681094274,0.0826531411889544,0.0005895548361094236,0.05379223539109927,0.003672127021632056,0.0,0.03239854986329433,0.001444721576524095,0.2480657118168543,0.06815421127897663,0.0009122255205586621,0.0004794658363951659,0.04510649254505126,0.00028927453625903176,0.030206683831905064,0.019946252758937626,0.19064655893515625,0.0009270470860985805,0.000669347694908406,0.03326962829558762,0.0004573706675881696,0.0854666288149631,0.00577056943854805
0.003882619995956245,0.030652853079665955,0.057268807947406054,0.0848071025777273,0.0006413070304037379,0.05220796231264343,0.0037459342454249605,0.0,0.0323479396852532,0.0013648649991577092,0.25306361413030476,0.06615059812807243,0.000943584560681782,0.00045927373216748875,0.04402210104220342,0.00030059094822904454,0.031044620186160686,0.020548620226291104,0.1887613154933086,0.0010655379215370948,0.0006711028434704909,0.03394922255376009,0.00045362467248507475,0.08577261315169046,0.005874188535998924
0.0039000168645175154,0.0311682332481126,0.056697594852033115,0.08457619026665214,0.0006876602835022311,0.05269587281000787,0.0036233215247695487,0.0,0.032622234967698165,0.0013048373534123416,0.25039971542605943,0.06581068158426269,0.0009345257423525521,0.00045656519003732895,0.04398885324294749,0.0002950206315256061,0.03094022783505591,0.020755129421102886,0.1912634861942203,0.00109031522829491,0.0006238368381399163,0.03375511326811874,0.00043174049318900587,0.08635468327782235,0.005624143456165297
0.0038958708109081727,0.03126770606758428,0.056500517416772346,0.08414419147728526,0.0006694439358298905,0.05396156802584472,0.0036012291243669283,0.0,0.03304537441623313,0.0014263060522220039,0.24882559155498996,0.06461387605806482,0.0009004590150327585,0.0004421088037254554,0.04483423971521826,0.00029613404460319883,0.030873431806843345,0.020508746863445778,0.19201495137474275,0.0010467543145409883,0.0005919965013295763,0.03393432116544937,0.00039709822942780924,0.08640172588357965,0.0058063573419595725
0.00355141943062148,0.031136176572789796,0.056769246497903686,0.08340046763492949,0.0006664109220807436,0.054535246778486056,0.003527677450430705,0.0,0.03281899142245897,0.0014402445912516603,0.24950739755908338,0.06483536350058085,0.0008501637430298952,0.0004246016347944902,0.044609458101780734,0.0002867555890094691,0.03078463865892514,0.020484592363469185,0.19240086975198706,0.0010905699529993507,0.0006088429789189014,0.033899350083734354,0.0003807329642640246,0.08624543924106678,0.005745342575404046
0.003395709483761214,0.031213964982047714,0.057385533460261234,0.08279084710497997,0.0006976543775435259,0.05557396911906185,0.0035006378172193404,0.0,0.03303043604611108,0.0014097409152147532,0.2482182681236955,0.06523543049741262,0.000844898152257018,0.0004097296152028525,0.04463922262230274,0.0002803686751827926,0.03062994797374665,0.020734913029157778,0.19233391407646205,0.0010970072411285474,0.0006123313261976537,0.03437006522308213,0.0003782221721395744,0.0854339709848072,0.005783216981024435
0.003268125051875007,0.03128654862408934,0.057117639765962715,0.08268943152569336,0.0006911402809671763,0.05551033239111098,0.0034703193511832976,0.0,0.032875960899989905,0.0014088202431409135,0.24781721090233794,0.06537220227078754,0.0008352856888704606,0.0003984692043201455,0.044794864453929883,0.0002808363582187896,0.030588911333112583,0.020739429471232484,0.19277136979285964,0.0010997769669009669,0.0006225556928250091,0.03486611728434505,0.0003820865832622705,0.08538988966824057,0.005722676194744064
0.0032476793812910233,0.02995330032054569,0.0588449390362871,0.08212688079127355,0.0006557678378233527,0.05419327653698802,0.003344515049358318,0.0,0.03197303818356829,0.0015508147000578747,0.24920996419512847,0.06601943738897112,0.0007845203182802273,0.0003507806124423485,0.04531283730381817,0.0002725785489380707,0.03039624568965447,0.020236232858645533,0.19318473555005572,0.0010149970223640055,0.0007136658693753342,0.035264812446090504,0.00038061553601791614,0.08486730532662366,0.0061010594964009636
0.0032833769758649433,0.030474678185585233,0.05839157294837928,0.08258226084784426,0.0006821294764565759,0.05532457582611914,0.003405013640957049,0.0,0.0320198558066489,0.001495220406141583,0.2502182564735841,0.06519847494811386,0.0008132124998978489,0.000357298703577214,0.04520262488951192,0.0002640875548848437,0.030222585820718358,0.019961815408855586,0.1930444589135252,0.0010362548767545968,0.0006789003866315437,0.034981399066938534,0.0003974982158071452,0.08400594290845716,0.005958505218745023
0.0033134131517762047,0.03065424278772241,0.05909026816001578,0.08228107536766746,0.0006871252537264155,0.05557498040057913,0.0034559507435744344,0.0,0.03193639103863242,0.0015221321604959386,0.25090013045310433,0.06585577802434814,0.0008165612579812035,0.0003206092941190239,0.045142458998713754,0.0002813100267054611,0.030181742921458272,0.02026215270873012,0.19084829278797721,0.0010045681132541055,0.0006805985728475276,0.03543000532269465,0.00039958717081674174,0.08347487462548726,0.005885750657571919
0.003294205793448463,0.030318626452756157,0.05927586556995095,0.08238121499652268,0.0006923261714727812,0.05586758483329581,0.003471471700345476,0.0,0.03182717234234813,0.0015251262284289768,0.25020074524469077,0.0665117836102776,0.0008312007773057595,0.0003592987434854379,0.04558186769254361,0.0002776813778166438,0.03015411457374009,0.0201873936799779,0.19026920118052063,0.000993034386786172,0.0007362517947749643,0.03569166963681622,0.00039147852529780277,0.0833642999770275,0.00579638471036956
0.00333403957361361,0.030323045848184654,0.05914678226052176,0.08237771145225085,0.0006875813747416542,0.05599628807015388,0.0034534978278420807,0.0,0.031697550758648066,0.001554606881855745,0.24978621331846898,0.06686475104606006,0.0007866353367028108,0.00035528333579700226,0.04537984697593781,0.0002811912868464564,0.030043625798573996,0.020469184270613058,0.19016362084690397,0.0010117835546159931,0.0007380416747643642,0.03658916335980148,0.0003861515444479046,0.08272622255723835,0.005847181045415411
0.0033208269149531877,0.030435912913428113,0.05964589608414963,0.08275238004607624,0.0007187686200362169,0.0559703324880893,0.003448301800228104,0.0,0.031821129882503005,0.0015412372569564672,0.2503039984888594,0.06679316621529206,0.0007803631285165824,0.00037419746245073536,0.04521361404884053,0.0002729745549628675,0.029904444120612866,0.020434397322084748,0.18947618819538412,0.0009777335926017246,0.0007171475276537446,0.036253840442593076,0.0003891784576015767,0.08266837187667413,0.005785598559451703
0.00329155391459066,0.03049324783819627,0.05984481857771274,0.08272751598308258,0.0007106039476074029,0.055979113508678006,0.0034433760611613197,0.0,0.03182206025781583,0.0015356449926086368,0.2500164670913176,0.06689309769331475,0.0007689545344882041,0.0003465503565046738,0.04523331214308169,0.0002805143198460921,0.02983477399657612,0.020413497163844545,0.1894328016893297,0.0009865029575372314,0.0006970090273111182,0.036536414151026674,0.000386124733828491,0.08254168751698239,0.005784357543557486
0.003276819033649686,0.030593381816472604,0.05978046134162864,0.08273863794381561,0.0007051698631625853,0.05588648564624886,0.003404295021552263,0.0,0.03181380107353746,0.0015340671702029141,0.2500174360790442,0.06688383483458546,0.0007537420332435584,0.00034862230606100123,0.04529951666565963,0.0002791579463755711,0.030024991297933217,0.02036512849465558,0.18929081613519907,0.0009984878898150963,0.0007020681270979755,0.03649753578611327,0.000383714534285655,0.08259742159371872,0.005824407365941465
0.0033848761289269396,0.030483952021622258,0.059522425696367766,0.08306985398049524,0.0007135254016989202,0.055707316893547756,0.003478824142246352,0.0,0.031886023419311314,0.0015780984959622893,0.2490842831395358,0.06673033950168192,0.000760350998955055,0.0003408377072910246,0.04581847625280892,0.000278570283407493,0.02984060005920713,0.020239202693766126,0.19019914049303568,0.0010140962349485204,0.0006759094413996329,0.03644554732131673,0.00039453914007498764,0.08268524155937149,0.005667968993020671
0.003403383609704214,0.030358940482419036,0.0591748748305499,0.08306990386327608,0.0007205166607041553,0.05538136451256304,0.0034678241889866375,0.0,0.031866622183617216,0.0015476601499796354,0.24883456195360432,0.06659621822720707,0.0007564297151860417,0.00034094840856489604,0.04583835990519527,0.0002871345478984508,0.02985521011533862,0.02025587509882511,0.19089877642412706,0.0010138513449809627,0.0006818012909404432,0.036969946428571335,0.0003901154408496781,0.08264177669481801,0.005647903922092617
0.003357600045717894,0.030373504214966523,0.05947823183906006,0.08306590822419323,0.0007167682518581915,0.05571612462419919,0.0034496887507477585,0.0,0.03181930221772017,0.0015197124663715725,0.24914706100756218,0.06673223834428417,0.0007589604326582641,0.00034502955348988116,0.04544511420165579,0.0002888637978369892,0.029802700630559033,0.02020224915883939,0.19046925114088276,0.001014220671667124,0.0006739414616500818,0.037295208329476484,0.0003942122292867337,0.08233494283135859,0.0055991655739580735
0.0033007466693612745,0.03063318204836809,0.05981380770042503,0.08306579013177416,0.0007112097924984662,0.055591772189323596,0.003404457815754985,0.0,0.031992986985480754,0.0015501709020604825,0.24970893999626492,0.06684258588653498,0.0007767135674531424,0.00035851438984865975,0.04528446404599267,0.00029803428137478233,0.029774798007848973,0.020385592092921997,0.18908305382302318,0.0010622196925999029,0.0006658433864716351,0.03744086824099402,0.0003911138567209433,0.08218587435701297,0.005677260139890575
0.003308672308504508,0.03057849260875699,0.05970616262331522,0.08300424444192256,0.0006992276982360342,0.055947460676893455,0.0034003218246701056,0.0,0.03197189093915926,0.0015448219339147917,0.24949728756885095,0.06716958388353875,0.0007749145294555016,0.00036340381543970647,0.045416393634369924,0.00029705086234647096,0.029674100010792567,0.020485538102132834,0.18862059918129886,0.0010934771363630242,0.0006850699076441622,0.03763911420489069,0.0003866210297302863,0.08208833846522273,0.005647212612550763
0.0032569028856562396,0.030652259494392237,0.05959778669743523,0.08298195889435266,0.0006851552308714783,0.05614167462179602,0.0034138028397499515,0.0,0.03187885000308854,0.0015835174687840005,0.24943655425601802,0.0671120253705018,0.0007376103027265607,0.00035370126794779085,0.04527400826189693,0.00029694133269700054,0.029829857889780927,0.020461571908085573,0.18912188472444716,0.0010978400496722378,0.0006856154434809917,0.03770544769427307,0.00039020328054493444,0.08166263536925406,0.0056421947125465995
0.0032285236385774913,0.030534014999194375,0.05961611162071295,0.0828656673780415,0.0006886756931490617,0.055997343439912035,0.0034913357130894,0.0,0.031853952059196874,0.001622208368221527,0.24897046292862715,0.06732819051516961,0.0007425370654987048,0.0003657960202968257,0.04547553107068003,0.00029615250361686505,0.029884908060772385,0.020664168150996937,0.18888612961238568,0.0011073747963342324,0.0006906773244445478,0.037778781348597454,0.0004081413674593851,0.08182901479917937,0.005674301525845566
0.003210283239356252,0.03081001889998314,0.05949399665519633,0.0828934874786299,0.0006862995100048043,0.05577596122202407,0.0034623460685430756,0.0,0.03227560802865788,0.001611415803356435,0.24863315793786078,0.06716671080769669,0.0007230420683056478,0.0003766839465420855,0.04532071940238319,0.0002854488880147422,0.029812717491808364,0.020688919076663127,0.18918130943784447,0.0010983188573399673,0.0007020937056119171,0.03792689287810891,0.0004043745673947739,0.08176121973790329,0.005698974290770286
0.0032025644967537,0.030928886569922504,0.05951128188799434,0.08291671593983699,0.0006845838243837693,0.055828666022767426,0.0034502631193497513,0.0,0.03233814004760324,0.0015872796164191946,0.24895873472113733,0.06700920331635182,0.0007217768728861252,0.00037551821840750994,0.045501971229484545,0.00027826210829935997,0.02981528322854109,0.02062271487158854,0.1886495308448584,0.001111157434976929,0.0007031585832211571,0.03810093226211354,0.00039944647206494223,0.08162158127816181,0.005682347032876034
0.003213405702898309,0.030900395235021933,0.0591593474442743,0.08287899609728187,0.0006903977129986092,0.05565250634792974,0.0034111905724170375,0.0,0.03237033467430907,0.0015675269948396847,0.24872933906437916,0.06686744979513619,0.0007150514220721239,0.0003753607024722316,0.04568976101523748,0.00028023934802266066,0.029751593865196022,0.021006922118357776,0.18843592942211676,0.0011219575805884979,0.0007080509676714854,0.03891881834548762,0.00041238427843167205,0.08154067345192087,0.00560236784093909
0.0032221586150736397,0.030634400617977876,0.05967581894902939,0.08281022453669175,0.0006928231183841247,0.05569019183870351,0.0033802916759292203,0.0,0.03224493964354197,0.0015581696968469004,0.24787652564610957,0.06757658715984079,0.0007108105961170057,0.00038148029274792894,0.045875914233213154,0.0002748463231987541,0.029797773691340148,0.021176467918153894,0.18801886977613194,0.0011380428111196629,0.0006813743935842304,0.03911518327413078,0.00041498025204734986,0.08146178957016266,0.005590335369923755
