0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0036538966104202007,0.02495348092737757,0.04246142818846066,0.09124645292409873,0.0007885706931259789,0.04238596942024002,0.003389306484852576,0.0,0.04086501116374449,0.0018165141403018166,0.24456958189416844,0.04526692422239736,0.002119209367571035,0.0007193437160113856,0.044839726308074083,0.000147694810796965,0.03244432352173473,0.017520855380209185,0.21331970645363296,0.0012119217456556032,0.00032879561178306035,0.03252261298047859,0.00038817888242071157,0.10600083585355277,0.007039658698891251
0.003292519473809598,0.02357365038989556,0.04525251958534817,0.08913131608375399,0.00097011438784347,0.042130676808123095,0.003299391176056821,0.0,0.04007634338555771,0.001672888412173283,0.24804939986059574,0.04827214983754718,0.0020625246450301934,0.0007405210309033383,0.044993579393611455,0.0001486897314460769,0.03177913997332498,0.017484579706202215,0.20922452597262342,0.0011233537779947952,0.00029732948564670583,0.0330627843537993,0.0008272275243415439,0.10549830800732131,0.0070364669970503155
0.003373416180010422,0.0242530587303294,0.044870718426628084,0.08881005911173662,0.0010075143639204618,0.04218445567195975,0.0032603060716111134,0.0,0.038987481604095764,0.0019252697367269434,0.24872194503479603,0.04755829267941862,0.00201225813002506,0.0007042715573673368,0.048032652958495424,0.00024062358136130123,0.031436230871685095,0.019405284546807223,0.20401645921135841,0.0010549021828335314,0.00032700249329245675,0.03509171684267443,0.0008473677445120464,0.10520607455877817,0.006672637709576319
0.0032497134550237773,0.024606844457436577,0.045522537397036426,0.08722697375462744,0.001059621269033668,0.042057552310251975,0.0032941885995967433,0.0,0.038842954468216485,0.0017736533302250936,0.2539344115480562,0.04769790989920793,0.0020490313880304483,0.0007246028476291936,0.04796016885888563,0.00032496019143206666,0.03096639257039683,0.019040989769909117,0.20375829245372387,0.0009534242025686558,0.0003073029952056312,0.03493801750298063,0.0008391911695006429,0.10276935720252672,0.0061019083584981735
0.003601080725975542,0.024706858993369985,0.045641112420657784,0.08701073659900503,0.001093403292094767,0.04294164312180532,0.003621743741226596,0.0,0.04012190140551432,0.001485971222118539,0.2542274107903012,0.04722784150356007,0.0020428823400961264,0.0007373145442625259,0.0485755738227163,0.0007360122182834635,0.03058803380303474,0.018622081371139087,0.20375607936805765,0.000921467433151794,0.00025887585767922846,0.033546746355557,0.0008800621738606112,0.10153371485345083,0.006121452043081512
0.0035733928139332002,0.02460832505567101,0.044610502023162336,0.08618962124429018,0.0010340809733729017,0.042287413252139014,0.0036672540325177463,0.0,0.040763644654046076,0.0014698591979108873,0.25284167009191105,0.04727770899060372,0.0019407271301391327,0.000717061330477471,0.04785813788136737,0.0006901748785545902,0.030978794625588245,0.0183838955365358,0.20774200473694443,0.0009028801184764246,0.0002731217929294713,0.03335563454051234,0.0008638866397365174,0.10175279443215761,0.006217414027022269
0.0037616515422557767,0.024272888446234063,0.04475001861439576,0.08577707417466952,0.0009870662541307726,0.042122002037196085,0.003383857660470756,0.0,0.0402984561610093,0.0013888769489772675,0.2531823441820998,0.04917079906188752,0.0019729017000073125,0.0007495914399531333,0.04832394207739512,0.0006783645349972731,0.03285186038147912,0.018502096785292053,0.20490588094822457,0.0008802838068586295,0.0002580749674352077,0.03329585612870395,0.0008345536650079779,0.10161396324291941,0.006037595238399766
0.0036512932188216994,0.025041865951934396,0.044781618111601036,0.08538971998821686,0.0009884523219792897,0.042536439179537436,0.0034074450567488767,0.0,0.040155036008965174,0.0013778285900017276,0.2524571420891012,0.04957564395013694,0.001914023961696508,0.0007368173747031991,0.04799437986658898,0.0006611911692459525,0.033097245622959404,0.019042142952101396,0.20405308069259823,0.0009377587461846511,0.00026369352390774624,0.03530962809137815,0.0008213093484683095,0.09974696957636078,0.006059274606762302
0.003983786170868278,0.0251915109133828,0.04458709994339089,0.08606501401962698,0.000981067744783684,0.042290775284432196,0.0034557867873669674,0.0,0.03971311231674283,0.0015915111901153233,0.2522965664746247,0.049285129118894065,0.001857454170450392,0.0007468744167341475,0.04789888561045232,0.0006591861630517686,0.03282258895981962,0.019943045789034226,0.20277855583255763,0.0009445854611480767,0.0002800876086211887,0.03584061311512451,0.0008832202430530546,0.09967156678201587,0.006231975883708678
0.0037793816912605875,0.024984759420370237,0.044072198592848603,0.08626089939723948,0.0009246247999477714,0.042369837076029315,0.003409944645774905,0.0,0.03887193033964944,0.0015842182013984958,0.2536217878088845,0.04928455617200579,0.0018339129320192225,0.0007327150749205387,0.04789582154693224,0.0006194560372412575,0.03199899155378178,0.02021469873256673,0.2030882654171031,0.0009128275752330283,0.00031300595045475173,0.036377182528633305,0.0009252431560270073,0.09972677743441082,0.00619696391526708
0.003712764606268662,0.025255435132193818,0.04426492504141747,0.08623934306540852,0.0009297320801969944,0.042250009797223056,0.0034092313606719033,0.0,0.03853147617834277,0.0016075759534044723,0.2540215429131359,0.04947097188252293,0.0018396388487452986,0.0007317463806472638,0.04732582445720986,0.0006041719588388922,0.03209865278103754,0.02066380085797602,0.2025513739524418,0.0009039891975042369,0.0003192541696827945,0.03701402242469497,0.0009130122060214626,0.09912332285776679,0.006218181896646438
0.003609179289689104,0.025399145239189416,0.04480248597347283,0.08661123072385321,0.0009243062185955049,0.042212016200270736,0.003495731345929765,0.0,0.038205227231565816,0.0014307257805242894,0.2551109598811103,0.04933405442375314,0.001776316120983596,0.0007088316652479611,0.047464141214107636,0.0006046759930879008,0.03259498649120738,0.020762637075915143,0.20162599083623112,0.0009163272557693345,0.0003101898405749053,0.03618857105180686,0.0008960056738354542,0.0993485980842619,0.005667666389016653
0.004819197163978906,0.02516071946561229,0.044270750103496,0.08542803672541564,0.0008880388421626476,0.042465720872596355,0.0036787194777055964,0.0,0.03785433735211238,0.0014304843916207307,0.2533826729966901,0.04873800276083992,0.0016416784269919,0.0007243961766580754,0.04688642931789582,0.000614247097386528,0.03174518169856486,0.024932905104402513,0.20192591315389735,0.0009200050628503321,0.00038612778397765265,0.03844817567575326,0.0008827092247184859,0.09734079570677541,0.005434755417897224
0.004579994137401895,0.025002412272875033,0.04536090187061931,0.08467189045945318,0.0008671227846962055,0.043550762752414346,0.0037844484344694094,0.0,0.03722540397535655,0.0012764785185258695,0.25282535227328184,0.049135016185181485,0.001476793918458565,0.000803407688995266,0.046189175057590674,0.0006915252750284741,0.03135987844926202,0.026510393081568613,0.1959854344824567,0.0009283135510867307,0.0004731788278266547,0.046823269925007786,0.000658362144192017,0.09467297865210125,0.005147505282150063
0.004649693175995677,0.025085053754424966,0.045938225737448234,0.08667799168631643,0.0008223222517204137,0.044110037829011295,0.004019569829276948,0.0,0.0369618846931643,0.001233655291274019,0.2542686836818848,0.050017123395735476,0.0015059098307901482,0.000726587357655548,0.045637629405201496,0.0006942521107451252,0.03131423691476451,0.02607087527358367,0.1936388499911753,0.0009106490794418123,0.0005296008281842179,0.04547851771694533,0.0005712542012701575,0.0938879447347147,0.005249451229275304
0.004557515054219343,0.025474003714478593,0.0466956229488897,0.08600860767697659,0.0008051367289861113,0.044821786378385034,0.004045028759046945,0.0,0.03653879566805249,0.001194525017018433,0.25422693972242494,0.05013777247482683,0.0014859123292452296,0.0007046627574120156,0.046488980259492246,0.0006820624322315036,0.031401762665648085,0.026417926388867533,0.19294603650268108,0.000908369326459437,0.000532477286113884,0.04545040717509518,0.0005301307466015643,0.09278011123020968,0.005165426756637549
0.004687888501715369,0.02599684197291614,0.046601388515338106,0.08543192615326281,0.0008457037630014298,0.04466447259063788,0.004001981664228735,0.0,0.03630832660424542,0.001154342440189123,0.2525646652807295,0.050242665907702454,0.0014507885468678001,0.0006727547286703497,0.04603110013145908,0.0006692647497923459,0.03121353257513653,0.027445128095296447,0.19298343586178301,0.0008770472741556563,0.0005321384599381992,0.047855535807932406,0.0005544395418372443,0.09209507681681325,0.005119554016350668
0.00480084342922491,0.02912276526942527,0.051968248590726955,0.08924643465983935,0.0006790847156263101,0.04473671083927352,0.004094417653137358,0.0,0.03353026263510436,0.0011991801627378826,0.26092548664180737,0.06114281555772283,0.0009037618689759659,0.000573564814235447,0.04227006492468915,0.000571668983433584,0.032402203291058085,0.02044528981489862,0.19326091149660365,0.0013223053616108268,0.0005621183102054438,0.032431627056891274,0.0004842137870703695,0.08768500429429212,0.005641015841409437
0.004819500026137336,0.028967174901883722,0.05155210835050725,0.08957802533316307,0.000692089720972109,0.04452980398319728,0.0040028032584079115,0.0,0.03362516278264983,0.0011931085428905142,0.26174496235860595,0.060755171101932744,0.0009115839673602015,0.0005558875640418857,0.04259673293032151,0.0005861690269788679,0.03202410566875542,0.020362761400156106,0.19275201851392867,0.0013522491566186215,0.0005838364683214668,0.03299068626729079,0.0004883878583120517,0.08774034106822315,0.005595329749343523
0.00478639822278328,0.029995632845946717,0.053604476242124076,0.08442449320940364,0.0006731734372784891,0.04917709708076772,0.0037550382412951276,0.0,0.03447394938244863,0.0014740949301053437,0.251563196587335,0.061303503136041486,0.0008881514665712775,0.0005838648810471632,0.04566434526996244,0.0005795589319334415,0.030975390826478502,0.02069275876777927,0.1969883257384526,0.00108795617990562,0.0006400619989944229,0.03341873880061816,0.0005082039365808154,0.08689525204094463,0.00584633784520206
0.003864262878894691,0.030451275054325076,0.054411393680207316,0.08480059876565949,0.0006310371487837517,0.050084344241754127,0.0038118099437273304,0.0,0.0346037781670516,0.0014611920346466818,0.251678354758105,0.06173486099632282,0.0008815422255137115,0.0005546519917803387,0.04618108968364529,0.0005726116803691596,0.030648303643258296,0.02076462827180652,0.19588416975250025,0.0010670672180684553,0.0006014605481199828,0.0336848669886288,0.0004401027505282247,0.0855184220231615,0.005668175553141398
0.003887466915752721,0.031352411709716074,0.05483861128216965,0.08497853390006371,0.000644600280797787,0.05066720912334112,0.0035601749523901122,0.0,0.03334339186851148,0.0014706467017021358,0.2557711687672119,0.06176596759133252,0.0008640360613566615,0.00047553233723471745,0.04552472222886278,0.00031424900370203424,0.030155022471429063,0.020767619503124845,0.19331064187602107,0.001043922348254621,0.0005474274272356167,0.03342802316157051,0.00039600396670365053,0.08533594010301597,0.005556676418499285
0.003721196876837592,0.031136944803950916,0.055222670221443095,0.08441184127909548,0.0006142557558677279,0.05140080994513793,0.00352698801275697,0.0,0.03344785363989995,0.0014822763573892847,0.25560893401007817,0.06145582203875518,0.0009006355168713506,0.0004732602265335657,0.04530841363145352,0.0003008445833580384,0.03005521465647663,0.02074476173582619,0.1941044908303756,0.001106274689494737,0.0005396717856470633,0.03363515981786975,0.00034932086259459007,0.0848846016250385,0.0055677570972481735
0.003557988483009604,0.03078904612521299,0.05583778732127286,0.08355186709871314,0.0005892740638335807,0.051885828764761985,0.003542144199236837,0.0,0.033469844592983695,0.0015574261387128713,0.25555847556389566,0.062394092214021,0.000923956711906087,0.0004775838857458001,0.04529899804896042,0.0002868805638346514,0.03047817024732097,0.021136970888442845,0.19146935557941547,0.0011299996508821485,0.0005291539902001545,0.03450632337646403,0.000362462655439534,0.08507292075031479,0.005593449085419058
0.0035410276374353705,0.03241226302736803,0.056831162787887995,0.08311536993139082,0.0006303743899271902,0.05225479123220066,0.003361124523331021,0.0,0.033919015100916154,0.00184267505285709,0.25281487544942555,0.06306124181747785,0.0008900871814326011,0.000464976760566131,0.04606048343419753,0.0002848938341386261,0.030368524943355815,0.020688908915106562,0.19300606043201496,0.001087033889884154,0.0005232104818489491,0.03420784560168743,0.0003622053371531933,0.08289276288929437,0.005379085349102028
0.0036037496254246993,0.03277095915175634,0.05748098027824572,0.08321161064070923,0.000676282703578175,0.05323174610224594,0.0033362096173574817,0.0,0.03367602261018949,0.001858991597876967,0.25102424082521413,0.06464537356918397,0.0008966741862039242,0.0004067396637440318,0.046062124490422775,0.00029367171720108776,0.030218517526547622,0.020864497209615845,0.1923570164156382,0.0010402876984933038,0.0005621473964323953,0.03424917139347074,0.000382850968677295,0.08194486984526254,0.005205264766508209
0.003657632556396895,0.031605752895555214,0.0584104429281823,0.08218539823959929,0.0006480264384269592,0.05375241324151948,0.003396822126434482,0.0,0.033344966177669126,0.0016364547237650874,0.25093147724424675,0.06660638571364817,0.0008532818235057359,0.0003774336217069209,0.04641235969019523,0.00029280078033533255,0.02948077769857213,0.02091781842730635,0.19139956554158072,0.0010576291420782951,0.0005921705206521103,0.03407635272759619,0.0003844691071210543,0.08261537371792203,0.005364194915984091
0.0035065935084352237,0.03173962802218311,0.05649835258915861,0.08278863551190825,0.0007118671356755902,0.05433313131238859,0.003323175665846596,0.0,0.03298230264117976,0.001559633404590478,0.25190011945295615,0.06476958941568998,0.0008517436993592228,0.0004726899993481528,0.046187954319594236,0.0002722887029203806,0.030260589063776145,0.02048992464273008,0.19350422507354897,0.0010528154720214737,0.0006298598465185245,0.03380172976800696,0.0004060076026218085,0.08265475956690155,0.0053023835826402094
0.0034552977984296388,0.031483803497242065,0.05763348756346318,0.08215175096418452,0.0007166541510801373,0.05523833037554775,0.0033740980737817674,0.0,0.03281398287949171,0.0014678050657273127,0.25163412750493813,0.06619100057280028,0.0008324456644527401,0.0004822482852485623,0.045830798434255166,0.00026277426810618115,0.029849961648402087,0.0203437969945386,0.19330172146408525,0.0011125807370427026,0.0006183505293685096,0.033608305471285564,0.0004276885958275618,0.08181148644656892,0.005357503014131557
0.00337532441216571,0.030872334094606012,0.05819985785883616,0.0826657088738527,0.000697083054330957,0.05545470479138657,0.00328286251431433,0.0,0.032894203247025376,0.001531267946475855,0.2519241434948711,0.06618276320290592,0.0008422004596915129,0.0004818464709100252,0.04514147282204536,0.0002631361415719585,0.029852438764260487,0.01992253058234083,0.1929477175216242,0.0011908466605248821,0.0006158965318315207,0.03352842757887298,0.0004355911639337897,0.08204492244102994,0.0056527193705917635
0.0033469371130990756,0.03092882104879523,0.0594470747814419,0.08225704659807793,0.0006742348233998105,0.0555886317051042,0.003281718566913125,0.0,0.03324979405435659,0.0015283627541577008,0.250897838527158,0.06661864154254021,0.0008321470668262253,0.0004943086116325444,0.0441040963266239,0.0002621386481541278,0.029750162095607584,0.019889756673563422,0.19243982068611468,0.0011674650848783408,0.0005966097622304135,0.03415755132180854,0.00043579480342294485,0.0824917352092054,0.0055593121948880825
0.0033263491147634307,0.030859429881356856,0.0592112196099662,0.08180793194821312,0.0006741933165626029,0.05564034480637692,0.0032748672843703076,0.0,0.03319573539439368,0.0015255022121436893,0.2506962961809124,0.06649698846584166,0.0007985126634159987,0.0004845033699502776,0.04502275204903539,0.00026805018115362334,0.029730623457703907,0.01990530369816495,0.19273957499187855,0.0011690581136921427,0.0006108772164270061,0.03433878917309459,0.0004292020654723742,0.08233205982623823,0.005461834978872002
0.0033633733404468675,0.031240598679515338,0.05965780751027867,0.08197100572097812,0.0006740139621173487,0.05529713676215691,0.0033632271247929276,0.0,0.03299607645038512,0.0015286425988440338,0.25086057681026075,0.06639819868346108,0.0007847365286580459,0.0004934957513555791,0.04532884170527232,0.00026634326303855426,0.029756228650700045,0.019852376690092335,0.19138139341605473,0.0011703808739588688,0.0006346938284118833,0.03465631194051205,0.00043248395997859954,0.08234595992139361,0.005546095827336036
0.003314776294308601,0.031083021485248653,0.060311185495750826,0.08232005875616828,0.0006633444725211859,0.05529764733891234,0.003356056429888415,0.0,0.032826413253599356,0.0014927419623100523,0.2512269454606378,0.06680252792704278,0.0007836038353548648,0.00048198533377968167,0.045356350470242876,0.00026181296677623924,0.029964361146990366,0.019587404475743093,0.19057690097530247,0.0011755276980668211,0.0006370041093228101,0.034755703163646234,0.0004214163525342495,0.0817980610382363,0.005505149557615767
0.003278234835508834,0.031060677660171922,0.06038889594328361,0.08276198618095898,0.0006567687263510264,0.05508461244166702,0.003404347119006096,0.0,0.032879557687750874,0.0014857720631017437,0.2516762716902794,0.06671316088789124,0.0007860049554255866,0.0004643582302846958,0.044998209456614986,0.0002532813754549486,0.029997217296414976,0.01968469777112812,0.19009628821550262,0.001169086944028156,0.00064179443540278,0.034823453275745264,0.0004409224974412545,0.08177375985850924,0.005480640452076432
0.0032358044144357033,0.03130841870708056,0.06033305016000241,0.08288674986778566,0.0006685849162763094,0.05515726394131096,0.0034161143032810717,0.0,0.03256177013859584,0.0014582941348720297,0.25056855890577673,0.06680102854640645,0.0007414118130884948,0.0004572092811748939,0.04481514283286814,0.00030319873298357257,0.029711092734157053,0.02007890296740681,0.1905365893672642,0.0012931817610825024,0.0006333998101959047,0.03550805907412768,0.0004374995287852417,0.08145169899180403,0.005636975069237783
0.00327192709280976,0.031170777906387927,0.0604699111457519,0.08263545089268384,0.0006546926800630305,0.05554587227916171,0.003423286080353448,0.0,0.03238293896216007,0.001483132239190108,0.24993896354501982,0.06725657779344052,0.0007345369161099752,0.0004295400287615603,0.04455279592523345,0.00027775380384168847,0.02960528496528787,0.020240856775899232,0.19091506145473894,0.0012429432018958248,0.0006600864141941605,0.03573355158332015,0.0004252061372936191,0.08130084612531538,0.005648006051086195
0.003273264197413411,0.03115731808264213,0.0604060832302439,0.08277574592185401,0.0006534065461296315,0.05559935200540339,0.0034467692371508867,0.0,0.03237411183533165,0.0014897124761739315,0.2501168669928728,0.06722511091774297,0.0007348584138912855,0.0004219313665714958,0.044446000674658565,0.0002758944821042518,0.029597110540046274,0.020222414070789903,0.19068045676518605,0.0012640777054802419,0.0006467530358994131,0.035779169202835484,0.00041524612137915,0.0813539360067298,0.005644410171469562
0.0032543641793610616,0.030933996749630762,0.06052074846605529,0.0827468549858403,0.0006598089579286955,0.05556444375519567,0.0034112225419966192,0.0,0.032318121732721285,0.0015120279418510251,0.2499085756888702,0.06723725578457206,0.0007353932145616032,0.00041163377085935926,0.04428429015438154,0.0002777094321995366,0.02978446382374502,0.02017140772202046,0.19100461216421474,0.001256634487538213,0.0006539273541469679,0.03582678047593842,0.0004154833394040461,0.08148991122247067,0.00562033205449625
0.003257702302676581,0.03087452308564055,0.06066274410584803,0.08286869781856597,0.0006586143346591886,0.0554626261350333,0.003474042872880758,0.0,0.032475472033749016,0.001517063009604178,0.249536721102856,0.06678471309351472,0.0007453587978407697,0.0004334784572522218,0.04477496568929463,0.0002668424808778631,0.029602155335101805,0.02035066605105777,0.19040910595404267,0.001251841491798548,0.0006519891559686725,0.03603549870599914,0.0004370781684690063,0.08183728341084871,0.005630816406419834
0.0032301075782772614,0.030949245733741554,0.06012969885516041,0.08293360357788548,0.0006730083656695038,0.05562793370107174,0.003460513154963621,0.0,0.03255824333703939,0.001545193205585447,0.24941248885193307,0.06674181453758135,0.0007624930970223612,0.0004184586777269166,0.04502717008413383,0.00026207577464376516,0.02958839013472236,0.020359180389463768,0.19046711760434348,0.0012463844624827649,0.0006418575478579302,0.036146692811958724,0.00043293862542415155,0.08172480791575291,0.005660581975558284
0.003250402977049506,0.03098013235805731,0.059919544980476074,0.08292630653813257,0.0006675734076334731,0.055160032020582464,0.003416766651895116,0.0,0.03255208313528171,0.0015745354408523177,0.24962960709110824,0.06656442900917321,0.000785379427321463,0.0004144027448912117,0.045270747202615716,0.00026267251140364316,0.029557101332319265,0.02043617846606578,0.19045201333640968,0.0012074280258616572,0.0006535463121836262,0.03645903979483842,0.0004229692645109809,0.08163522554888916,0.005801882422447276
0.003262499179451686,0.031013502422244908,0.06000321107066453,0.08288873836385052,0.0006791607629001915,0.05526806858493411,0.0033932200740766152,0.0,0.032600600963141865,0.0015797929674431137,0.2494872466965243,0.06627844422314595,0.0007737400805749775,0.0004071570167168181,0.0453036260704902,0.00026681207746568844,0.02963636435309481,0.02042715128787501,0.19031486735510003,0.0012024857207807254,0.0006455817463777851,0.03668480600085072,0.00042837984957349527,0.08170193137914193,0.005752611753580002
0.0032893080135430533,0.03124442325045384,0.0601539582128864,0.08305734675599105,0.0006982459080390596,0.05533046008972272,0.003376962038987901,0.0,0.032486055211084525,0.001547529493291714,0.24942660151966262,0.06644576718962214,0.0007622595335876746,0.0004077555554386383,0.04533760731435055,0.0002831997853788058,0.029682644171063696,0.02013542654237942,0.19031539359238647,0.001153637340400198,0.0006546422485715168,0.036220530771969156,0.00042186854619186175,0.08179593516583655,0.005772441749160439
0.0032470211607607113,0.031183765403852287,0.06000004425543849,0.08337089243554617,0.0006994728272582632,0.05530135096748841,0.003355274855435969,0.0,0.03247100916183961,0.0015405270721528172,0.2493474851035233,0.06628637260118603,0.0007457287969487944,0.00041747480856904785,0.045132882347563394,0.0002882304256964505,0.02968761300107936,0.020119263483491395,0.19031791107980903,0.001168459058700972,0.0006652095573057117,0.036431537804249826,0.00043373942135707037,0.08198296502952966,0.00580576934121739
0.0032376884817212994,0.031077591791387332,0.05999282082453677,0.08330675743904364,0.000705206910184574,0.05518900797031732,0.0033672915032184913,0.0,0.03243522804991939,0.0015229678594079162,0.24939952384565423,0.06655429846117407,0.0007561867802037907,0.000401232655210312,0.045254069050511124,0.00028773183624591843,0.02969297835606672,0.020219194106847336,0.1896547851464632,0.0011671418500464562,0.0006643884935631163,0.03693352907615382,0.00042538969701366074,0.08196613513888643,0.005788854676223218
0.0032284936923989978,0.030997453211080158,0.06002771355169263,0.08330361947036487,0.0007033558783649822,0.05511349607557369,0.0033476706279220742,0.0,0.03240680506888077,0.0015310898705123428,0.24967196105955192,0.06643540185928834,0.0007479065007598518,0.00039890956843527284,0.045359962707900214,0.0002914413649193258,0.029666599870922756,0.020224346572114693,0.18967436543693517,0.001165072974033786,0.0006640543605694823,0.037152338664342574,0.0004375968693768716,0.08171551162390463,0.0057348331201546405
0.0032379530072217584,0.030865649698109645,0.06008908372490308,0.08334247332152389,0.0007053972416416772,0.05538520749538322,0.003346193208226353,0.0,0.0323442622582771,0.0015409486744316309,0.249508383688915,0.0665099794974695,0.0007424322559604788,0.0003862882605524978,0.04544182284563132,0.00029614157459727306,0.029694284148300446,0.02028452856023145,0.18916315685814694,0.0011672888983791443,0.0006700838365615809,0.03740069257761585,0.0004506727060314272,0.08174906656736512,0.005678009094523693
0.003255421766425789,0.030896436426188417,0.05991929855516942,0.08332116899443846,0.0007055223340472245,0.05528903934177738,0.003354508288627472,0.0,0.03234749408050754,0.001557657773334006,0.24958183270905424,0.0664186454670735,0.0007437398970804832,0.0003805688307522926,0.045326014291891224,0.0002891898070447266,0.029624755300953657,0.0203823694686041,0.18911015346523524,0.001168670419942618,0.0006801002372872715,0.0376656322812087,0.0004532130646540462,0.08185806743425281,0.005670499764449541
