0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003140912798327869,0.031012808800936695,0.060233745191074696,0.08269374289905733,0.0007019390114413422,0.055951286259292486,0.003345783648263693,0.0,0.032135074613192774,0.0014586808284403926,0.24797459596208674,0.06765297690513802,0.0007255945408534216,0.00036042950438457984,0.045450761412467434,0.00030984807321668385,0.0298378450926417,0.020627299519645065,0.18868700695459456,0.0011502524688129158,0.000658844302298472,0.03872707205453301,0.00044276902235045274,0.08102694459827123,0.005693785538678588
0.003120518325342669,0.031034981080643148,0.06023566454729487,0.0827216725773596,0.0007019096937677364,0.05593310808289456,0.003330454433793471,0.0,0.032251906556333296,0.0014415257343688447,0.24774699738617612,0.06772513852742414,0.0007289323249527644,0.0003574149212773541,0.04555210985802544,0.00030693033718572977,0.029839666314383922,0.020722345874176238,0.1884791604219316,0.0011396010566266344,0.000650637922477566,0.03881916109244436,0.0004430950474243168,0.08103538857934006,0.005681679304355441
0.0031088048572828412,0.031054054571417748,0.06017690436357497,0.08254389055682823,0.0006938106668925941,0.05595968679702,0.0033199021749558085,0.0,0.032288332613262666,0.001431633032557777,0.24749215538730177,0.06762275900274202,0.0007231144135433959,0.00035249843090091925,0.04548190217769688,0.00031198902832484283,0.029857676325732316,0.020843541446951146,0.18847555930031284,0.0011416289163492857,0.0006462016760234264,0.03926487094868255,0.0004372546379026216,0.08110541876956867,0.005666409904174562
0.0030959781082388143,0.031008911863997405,0.06029626488665604,0.08257967458482779,0.000685871021965302,0.05597336040902541,0.0033054541271999873,0.0,0.03232117308017151,0.0014434079533051426,0.24792374410572526,0.06747271384815241,0.0007228454316884558,0.0003480860597342215,0.045297972093837034,0.00030098673670967416,0.029800863501300213,0.020889229507270658,0.18835567402339434,0.001136432662575831,0.0006440703567942563,0.039312162816728655,0.00043266228400085614,0.08100356230610956,0.005648898230591381
0.0031085525452124066,0.03089712076357329,0.06044987415489188,0.08268733020264324,0.0006848482817378773,0.05594908953926446,0.003305121965496197,0.0,0.032250850620942954,0.0014514948089131218,0.24831114368953164,0.06743774177267668,0.0007131788793915407,0.000347980728168568,0.04524041549657501,0.0002944290147153168,0.029715765297872575,0.020912378731332414,0.18791592312289973,0.0011417802590690648,0.0006461379110574852,0.03963783461634258,0.00043609723330623315,0.08083682882690127,0.0056280815374845855
0.003047759501676771,0.03086907026187152,0.060645649690093645,0.08257844683103553,0.0006741377631973223,0.056272742955647874,0.0033156632678600423,0.0,0.0319941148457135,0.0014941561160873923,0.24814726260904763,0.06798378255958792,0.0007233461150320617,0.0003615379966022994,0.04533424480329316,0.0002839569476484133,0.0295937610377995,0.021102259438816662,0.1874163826148547,0.001148085417908404,0.0006444992279533392,0.03975846498953168,0.00044983490663659027,0.08057941118180008,0.005581428920303887
0.0030322648322004355,0.03082782279383754,0.06052593173096614,0.08254766045945389,0.0006769121105558739,0.05622567629615315,0.003304459270620709,0.0,0.031949154470450006,0.0015023879752788043,0.24839183640504978,0.06810641546946057,0.0007328040218812323,0.00036254193950674836,0.04539365476853868,0.00028599312392824246,0.029555336610386895,0.02107924096933398,0.18723893213659962,0.001144366723620157,0.0006498237456604194,0.03981258780779915,0.000451453383028549,0.08060732679376488,0.005595416161924727
0.003015141613918951,0.030823547876039414,0.060574025925924466,0.08254772178665572,0.0006782282170204602,0.05616714646028575,0.003293176370420761,0.0,0.03192457694395994,0.0015143174856962858,0.24866593280811744,0.06810304594143132,0.0007205324095041303,0.0003634409409608545,0.04546285744074463,0.0002858640713045089,0.029520957774210706,0.02108552326716444,0.18712981451196858,0.0011467459136590846,0.0006492892599915844,0.039721425574174074,0.0004513127806558782,0.08054092455117422,0.005614450075016862
0.003039641472737566,0.03090323398984028,0.06052528072080383,0.08260057210480821,0.0007038638925436239,0.0563200658338349,0.0032795990087410944,0.0,0.031831321311979584,0.001521213701838085,0.24859824703751468,0.06815347830723148,0.0007134341808352237,0.0003648958289112417,0.04564466956331097,0.000287972042959357,0.029471007700742253,0.020946220971651358,0.18700074499700137,0.0011430622455849465,0.000637220989670543,0.039567265569457416,0.00045192527162495316,0.08057184064114731,0.0057232226152297925
0.00303041615605453,0.03084129111245666,0.06060526418762752,0.08266480510134627,0.0006925300316641584,0.05633348426708158,0.003282914169569327,0.0,0.03182668840015226,0.0015139511428197596,0.24850044923367093,0.06808679344574299,0.000709984598348568,0.00036312342983437846,0.04572292700383767,0.00028730327888913,0.029511297841058486,0.02090642558197675,0.18679594981898914,0.0011500987612771438,0.0006385849855080217,0.03964071407033577,0.00044268436478582415,0.08073407338812259,0.00571824562885051
0.003013225745672298,0.030869161433821346,0.06048617563846538,0.08259204469250413,0.0006920868260881539,0.05640429315687871,0.0032794635484443063,0.0,0.0318814161338387,0.0015048932428676763,0.24847845924031717,0.06806452408241769,0.0007103714724757018,0.00036491805060199914,0.04602641250489966,0.00028807300003488444,0.029509894722446726,0.02080969320649507,0.18675663241001095,0.00115490141097296,0.0006433947214803286,0.03958707607410722,0.00043896799562973416,0.08074327038907438,0.00570065030045459
0.003016438576609344,0.030795124854129847,0.06048390408747072,0.08271766727782164,0.0006916320145233408,0.05634469697419418,0.003277496337372145,0.0,0.031949968422098775,0.0015073946918710412,0.24838151568631991,0.06796032592415628,0.0007235561173800929,0.0003626841060711706,0.045940082852256085,0.00029317822568601036,0.029486027622330713,0.02075564243574985,0.18678300822365476,0.0011497418008300888,0.0006449188982729284,0.039785680708928454,0.0004443841418277494,0.0808138336371959,0.005691096383249012
0.002999005395055194,0.030808784839653103,0.06036417283054314,0.08286769225448454,0.0006917443859887724,0.05648389055950583,0.003273281141699882,0.0,0.03200775467128031,0.0015016605856945943,0.24854640001432657,0.06795762741263868,0.0007339148392742241,0.0003649574529862005,0.04593430519185863,0.0002914229889300288,0.02945449318628875,0.020722153935731444,0.1864926359160899,0.0011429773095876267,0.0006448835846025515,0.03980520129140745,0.0004445745025942785,0.08083487955069818,0.00563158615908004
0.0029977550981960767,0.03080424785975928,0.060467655210018956,0.08272084621529982,0.0006957479845345549,0.05655368563380621,0.003278461368503454,0.0,0.03204336148773259,0.0014956777501977112,0.24844160936743662,0.06807283772214882,0.0007211148434193522,0.00036623063239892717,0.045794415796675016,0.0002863065226450977,0.0294006509725301,0.020834457109813357,0.18641337961860507,0.0011422614663515684,0.0006491612415273273,0.04000271933489325,0.00043759016793245013,0.08072953015581213,0.005650296439761926
0.0029641419707329988,0.030837183779955844,0.06042584046595223,0.08290164323169807,0.0006988570296862003,0.05638171899234708,0.0033107245409959387,0.0,0.032094505801065265,0.0014954194050256985,0.24849875068526972,0.06795145640681483,0.0007131481762132395,0.0003639244220799815,0.045853923665401766,0.0002871419802626027,0.029400930068389695,0.020791782775651857,0.18653955852255386,0.0011472743471160718,0.0006503165948533007,0.03995192596328165,0.0004423049659724262,0.08066478311688857,0.0056327430917913765
0.002972082704613912,0.030767324509603854,0.06036059866341986,0.08275433633633533,0.0006897804034297935,0.05632968829285529,0.0032915961987837715,0.0,0.03213772810699295,0.0014745553282389029,0.24879049885075075,0.06790741336570942,0.0007160398556635741,0.0003655964135594924,0.04603950724340653,0.0002851845112826101,0.02939715647162122,0.020718344669426524,0.18663819204893403,0.0011402678057957614,0.0006510816039337619,0.03976632080073703,0.0004363401851153504,0.08071380237459734,0.005656563255192788
0.002980237481230826,0.03076793758186684,0.06035956706005634,0.08278189158011724,0.0006873812363096161,0.05631712960868633,0.0033056332662574272,0.0,0.032089705242481996,0.0014771633877969652,0.2487291045506135,0.06795807677345557,0.0007083958336438624,0.00036893454341609003,0.045991145527767084,0.0002856422640328184,0.029401490404390454,0.02072318915044344,0.18656664815799304,0.0011445136270737102,0.0006505722372980769,0.03983171754958123,0.0004381290133943806,0.08078124869209682,0.005654545229996549
0.0029722772796771505,0.03081019604313958,0.06051487397681884,0.0826561953420924,0.0006902953979745976,0.0563643805503949,0.003295856509659709,0.0,0.03201704311908113,0.001470789427928699,0.24868710296297702,0.0679866105715622,0.0007024139840763005,0.00036921864687070044,0.046003922034167255,0.00028664452184044826,0.029387569036397974,0.02077488420019329,0.18633575451458936,0.0011479424021430165,0.0006511859268480758,0.03997805693981974,0.0004331522216663957,0.08081164062655635,0.005651993763525019
0.0029632889394075,0.030773224097240783,0.060521015443248824,0.08255776035535088,0.0006873064435489022,0.056392052667987184,0.00328655679024483,0.0,0.03201725264721924,0.0014618974662517995,0.2487538690113453,0.06806439108010154,0.000697704330892431,0.00037040454513345705,0.0460894399364118,0.0002882764774305442,0.029401690723421775,0.020886521387749973,0.1860904809523271,0.0011431002390102322,0.000650547243398011,0.040040813009059255,0.00043428628521592497,0.08080250558421402,0.005625614343788566
0.002967603696857996,0.030731659774693783,0.060544138998274266,0.08249158373873042,0.0006811164792533687,0.05646019461510096,0.003290434783416088,0.0,0.0320253383925363,0.0014547298615009824,0.24875875686054594,0.06811868304257152,0.0006918720371073106,0.00036805272566025135,0.04618207461927023,0.0002908180214156459,0.029404573383404988,0.02090978844805106,0.1860206590002797,0.0011458674579508505,0.0006471840107545202,0.04006488977846304,0.0004344322425151869,0.08069873685952714,0.005616811172118563
0.0029642004760432653,0.030739995697380708,0.06038343402074837,0.08242907950452234,0.0006972573038955106,0.056490674572478354,0.0032765225004810017,0.0,0.03199236082120629,0.00145775052167067,0.24879716188282883,0.0679213523858649,0.0006811340665544123,0.00037091374029233997,0.04627330683044761,0.00028978089410318836,0.029419228280803834,0.020923186315959116,0.1861276371042742,0.00114119070840919,0.0006479046980089087,0.040288775331792495,0.000437183044990701,0.08063778188560486,0.005612187411638603
0.002958046248959161,0.030759945029771085,0.06036027139852662,0.08246448364010572,0.0006973214620419022,0.05650061607110538,0.0032752509041570023,0.0,0.031987902588574785,0.0014553597471495695,0.24890019501384827,0.06803420233821561,0.0006861811578643809,0.00036874619029629466,0.04615873588075795,0.00029117243762570073,0.029458166833231107,0.020861631422944112,0.18587910979398978,0.0011427449998922172,0.0006516964129575633,0.040379843442669004,0.0004384701964965255,0.08067695846672052,0.0056129483220997865
0.0029476949904799054,0.030781862407795343,0.06039009775873044,0.08249636385848957,0.0007066104218838701,0.056553311266778275,0.003276416911746945,0.0,0.032001459467850095,0.0014521924822112201,0.24899616981607225,0.06790782395387546,0.0006833624756403833,0.0003655000863474907,0.046162447595012944,0.00028845533970455655,0.029380898639174636,0.0208285305991473,0.18603404260939987,0.0011448561568514874,0.0006523302045728672,0.04029466755899447,0.0004457538575088195,0.0806219425472923,0.005587208994439442
0.0029516160519913186,0.0307420467889814,0.060411330122969654,0.08243823376887995,0.0007032796892776514,0.05656083100452569,0.0032730761956110835,0.0,0.03196702135342678,0.0014558230194606813,0.24912295358444025,0.06784774893650543,0.0006843434150631591,0.00036430168908529884,0.04616424365242741,0.00028945678942810703,0.02936810319191856,0.020837192116755103,0.18606450451517542,0.0011475401543125025,0.0006510730909294455,0.040335155458137734,0.00044609373579485484,0.08059175496279909,0.005582276712103443
0.002959082018693242,0.03072487062451951,0.060426889356161854,0.08245390008267921,0.0007009039639039671,0.05659580959805811,0.0032622167801584253,0.0,0.03189611659936024,0.0014525955184394351,0.24961418494831009,0.0678924522649316,0.0006896631299078914,0.00036804724917444,0.046147428239151016,0.0002874480229892656,0.029314216892167975,0.020949863828608615,0.18575027988384815,0.0011468795783918467,0.0006515163072239041,0.04023201328372178,0.0004479131011333156,0.08046045621142171,0.005575252517044574
0.0029655322004155317,0.03066437229629237,0.0605090052366292,0.08248152411370069,0.0007026975029938368,0.05666255357852728,0.0032714098318169737,0.0,0.03185943096675965,0.001460200354245811,0.24969111359072582,0.06802244381307025,0.0006917802781557941,0.00036766293986647473,0.04613725168629984,0.0002855202124517118,0.029336263563505962,0.020937148443947378,0.18549055060823005,0.0011445691062556425,0.0006494137191531151,0.0403367392984261,0.00044366152798064546,0.08031857541161273,0.00557057971893734
0.0029587191958603465,0.030674051810113147,0.06057556860657283,0.08241000881523308,0.0006986486596393346,0.05673878314120422,0.0032596521622262594,0.0,0.031801983920779056,0.0014676309648639727,0.24982218536788192,0.06814261080506905,0.0006923465507941857,0.00036616408569649866,0.0461419091336591,0.00028686764014028833,0.02934591377636675,0.02120746425819246,0.18528503370489116,0.0011392515904739492,0.0006535551916827068,0.04009293738516405,0.00044248554774092765,0.08023959873600973,0.00555662894974479
0.002961955180106735,0.0306804591550201,0.060666546868633334,0.08243439067250752,0.0006971243821842772,0.05678045272164647,0.0032633306558101627,0.0,0.03182341720494978,0.0014665607946028963,0.24972943665292405,0.0681863272525501,0.0006893064105434148,0.0003629351409063811,0.04620818743843678,0.0002855510546544993,0.0293063665719989,0.021176799586410402,0.18524338178869348,0.0011416344512252808,0.0006488469037652436,0.03998438572381173,0.000443428217505595,0.08027044675212477,0.005548728418988023
0.002941949773643272,0.030652762133732577,0.06074551264322341,0.08236298788215551,0.0006956511313424448,0.05687249830982991,0.0032648869639890785,0.0,0.03181798782210446,0.0014636644025974124,0.24978972672717073,0.06821144272851994,0.0006880851065195389,0.00035980804770408887,0.04632525313541498,0.00028266806655400436,0.02926031119194215,0.021181816406099313,0.1850735078923527,0.001146083380052742,0.000653385029048574,0.04006947636628513,0.00044142263031931976,0.08015101389774618,0.005548098331652489
0.0029484881709866107,0.03067205229100721,0.06088835275114036,0.08231079860207488,0.0006930046052483934,0.056928191921919453,0.003260925218909031,0.0,0.031740795080684045,0.0014626190347752483,0.24982974274762343,0.06833542424856917,0.0006929983064025675,0.0003586059267400625,0.046367180520921765,0.00028507745009859377,0.029258908384216853,0.02115403924045683,0.18473924628119398,0.0011401896344808487,0.000651176620034405,0.04022459785782934,0.000438043029668478,0.08006522202125148,0.005554320053767108
0.002936968303572049,0.030684164992289025,0.06099103843651014,0.08236694012869032,0.0006899480367905523,0.05688028876391052,0.003259421704663669,0.0,0.03168072424372647,0.0014591960201628393,0.24988999427133848,0.06838182196521161,0.0006902167798312199,0.0003602946580659023,0.046335726563505916,0.00028118197470698475,0.029322880212569586,0.021064774550416793,0.18480593043163987,0.001137054979871844,0.0006508365244573985,0.04011013239121437,0.00043983699269389164,0.08003733592778148,0.005543291146378799
0.0029219620808813014,0.03065933562071516,0.061143166189364946,0.08242510126497556,0.0006883491820816629,0.05694275767153863,0.0032610657758627504,0.0,0.03167134879459309,0.001449013460078534,0.2499901576375349,0.06842333121649577,0.000696329518546585,0.0003571986160442911,0.046384465590751295,0.0002847405358570312,0.029312568299675323,0.020991712635832455,0.1846392313468688,0.0011474139802435414,0.0006468354772707868,0.04001401553042617,0.0004387911301488935,0.07996886814727462,0.005542240296938303
0.0029114240479999,0.030652176383172632,0.06133446107689306,0.08236099593584818,0.0006863187877451737,0.05706150115988122,0.003276400366262038,0.0,0.0316296845244445,0.0014548784631230023,0.2498525113973084,0.06862428641398756,0.0006939981656941872,0.0003525644718379485,0.046440018268973066,0.000282704651881004,0.029298376939564937,0.0209935423552761,0.18451786253093994,0.0011394736005593397,0.0006490857509139393,0.03992559266800874,0.0004366093825204556,0.0798935101068534,0.005532022550311173
0.0028946342865646623,0.03066478405533538,0.06140148180472618,0.08251538110230203,0.0006874844583418973,0.057117166994571464,0.0032685122430233396,0.0,0.03160823951479231,0.0014432497864308826,0.24979369570520363,0.06875203159040519,0.0006910192536509594,0.0003528747380263825,0.046411639105047815,0.00028172138919596324,0.02932409677838302,0.020933370430839805,0.1841699436049686,0.0011355437374627817,0.0006457433060548962,0.03993052907815102,0.0004350159373344346,0.07999913359609481,0.00554270750309256
0.00287546258409858,0.03068332159545207,0.06163263708171788,0.08251217288062652,0.0006902075363988511,0.05718092383328358,0.0032526168791254854,0.0,0.03159065492887581,0.0014429170624760562,0.25001724602260184,0.06886581843307724,0.0006969574247119449,0.00035280435483761504,0.046357696861751126,0.00028202966789328066,0.029325077988528812,0.020862689009708585,0.18388621708838776,0.001146581661798377,0.00064240744483971,0.03982604451207045,0.00043321452945545074,0.07990657220908325,0.00553772840919958
0.002861102864076689,0.030679726404733113,0.06176106511197079,0.08249820542925138,0.0006815375192884834,0.05731661791350032,0.0032471539662935977,0.0,0.0315656522883919,0.0014464406125413633,0.2501826952917459,0.06898670812050278,0.0007005730826120292,0.0003505682558395626,0.04634455097154339,0.0002848346739654023,0.029307099389735098,0.020802547248701682,0.18366617810784044,0.0011442443673639641,0.0006415423754811039,0.039730350393892694,0.0004350945505557249,0.07983083070202182,0.005534680358150473
0.0028549071117626753,0.030675200409457936,0.06183605287877532,0.08243269524275652,0.0006873285543757005,0.057398506229067565,0.0032314838037901744,0.0,0.03161327721953123,0.0014439867254523858,0.2502349441250937,0.06901413843386786,0.0007048811156097222,0.0003482261734337644,0.04639560350414881,0.00028292165233843235,0.029303744464445024,0.02075463506935582,0.1835280897215456,0.001144828057229095,0.0006424697535760995,0.0396421146276603,0.00043650627014345836,0.0798594644940688,0.00553399436251405
0.002850327959857887,0.030642266606325085,0.06212802455849372,0.08238706395082404,0.0006885473337882777,0.05751342318856503,0.003221455620248741,0.0,0.03156877131687975,0.0014407489648870508,0.2504070306988106,0.06922966613985657,0.0007022124299131881,0.0003497130812830084,0.046634264523303805,0.00028398494840659337,0.029295505999371408,0.020669182103664745,0.1830346230752152,0.0011464915085276763,0.0006526651897134307,0.0394923338742417,0.0004334403523318476,0.07970311276975177,0.00552514380573897
0.0028490722037161774,0.030582989600048276,0.062238105534820565,0.08233606186483983,0.0006860427952120945,0.05791572432767193,0.003215714654155955,0.0,0.03151511630125218,0.0014501622228044492,0.25022839830679316,0.06979163522143794,0.0007075618223923756,0.0003462400943582579,0.04651013297413317,0.00028079237421535145,0.029274124938250413,0.020629752624114893,0.18262191285664173,0.0011424740689755504,0.0006537001101614626,0.039426828032613055,0.00043837644742427144,0.07965035546438058,0.00550872515958646
