0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032434220623339728,0.03075937857391249,0.058916040209855275,0.08279101950386052,0.0007078914777343229,0.05567065452986208,0.003339774053607903,0.0,0.03238629902054951,0.001430853265359264,0.25035284807406416,0.06658401783992296,0.0007496767257293318,0.00037608812901864235,0.04560359577870182,0.00028970044314082584,0.02987604057946615,0.020578190477181613,0.18796571150871208,0.0011776401823892593,0.0006316838098695437,0.03865470679260603,0.0004198659286959759,0.08179830434739999,0.005696596686026424
0.003221928257364489,0.030805454702701202,0.058847088367296255,0.08274546392075426,0.0007077885899675757,0.05566723822753949,0.003351052384675982,0.0,0.03234613037557563,0.001429408934446827,0.25041496637899796,0.0665794559046642,0.0007507217658804527,0.00037845936722399035,0.045426911835063664,0.00028821659304232455,0.02990206473633427,0.02062858926958436,0.1880924644950853,0.001181336968733524,0.0006256969019535643,0.03877866937808009,0.00042419928258190205,0.08171083160465566,0.005695861757797213
0.003205930242554355,0.030798246539925418,0.058830358743811643,0.082825316103952,0.0007049240103867348,0.05565669965573338,0.003344443529352013,0.0,0.03229973004184483,0.001446168835369037,0.2505339757118162,0.06658383654043416,0.0007397917234343788,0.00037652969172902645,0.04531756454068489,0.00028439518253915784,0.029901820395011783,0.02076792521897119,0.18785181697813766,0.0011760571879444797,0.000625909654895644,0.03891237800701156,0.0004288499726977912,0.08172106231185725,0.005666269179905328
0.0032335670530121512,0.030767433700467025,0.05898530964536346,0.08277241438676071,0.0007057318139561703,0.05575011353451856,0.00330356491734822,0.0,0.03226497013026001,0.001449700602468556,0.25074427820669154,0.06662910493999158,0.0007400980405347705,0.00037457118500113364,0.04539712091533461,0.00028184906093585513,0.029792709994124072,0.020731186401826095,0.18777099658202487,0.0011689350239533288,0.0006182800309522007,0.03886220915556223,0.000434283342479834,0.0815798785555479,0.005641692780885305
0.0032301954264559243,0.030745785282559543,0.059159171405436285,0.08274258346377164,0.0006862734246190891,0.05585995538185612,0.0033036838071939328,0.0,0.03215840468836831,0.001455076393883305,0.2502559329705362,0.06670994774530727,0.000733184846682511,0.00036842911850670475,0.04538219217216944,0.0002798534131593084,0.029741473774465704,0.020840988226828908,0.18766721894285715,0.0011621047294963591,0.0006151083005991645,0.039225917370655276,0.0004323127251009262,0.08158502343567978,0.005659182953811178
0.003232881348165791,0.030683805375575662,0.0591398061151729,0.08269621130064597,0.0006871649693069399,0.055861689700319885,0.0033029248185921806,0.0,0.03216375228842139,0.0014573106592794577,0.25011719673398997,0.06675387906082209,0.0007319586056681513,0.00037975280674596996,0.04546758143989097,0.00027773347282449815,0.029632089720839683,0.02083978690206344,0.18791369354848644,0.001165926834234085,0.0006072962537987517,0.03934383331211448,0.00043065967321549893,0.08137984840378232,0.0057332166560433075
0.003211069619049413,0.030705197427887933,0.059381892800894724,0.08251328609792553,0.0006809256788045852,0.056035470382575656,0.003284452508750562,0.0,0.03221264767862503,0.0014728994655222266,0.24979830018607171,0.06694279665892333,0.0007313731867619583,0.0003888027123041735,0.04571968456265816,0.00027838818668559414,0.029621885492771394,0.020790717108134984,0.1877167993785112,0.0011604864441979268,0.0006037039209452527,0.039461227095913286,0.0004330119647577832,0.08115252650629867,0.0057024549350287775
0.0031994596952782464,0.030569145847714963,0.05982533760479818,0.08216082844962959,0.0006688873247223728,0.056369290716700216,0.003291268907029096,0.0,0.032155445515198625,0.0014658380587181472,0.2492595329004705,0.06750517410051556,0.0007352258272644948,0.0003833793304641312,0.04572189271377472,0.00027651373864018985,0.0296737317638277,0.020846452899223555,0.18735123235718057,0.0011513244898927269,0.0006237670524145122,0.03964806473567483,0.0004415868547460742,0.08102045350443089,0.005656165611690196
0.003182575287276999,0.03058546510864432,0.0598210714172503,0.08212665144606654,0.0006732904586116462,0.056322396361653745,0.0033017487397381307,0.0,0.03212817850942091,0.0014602398255393722,0.2491311676403518,0.06746126889518345,0.0007350163341879733,0.00037879518231344973,0.04566560037987862,0.00027351444267432453,0.029641279142448552,0.0210457890238789,0.18732636016900817,0.001129149444821469,0.0006238816046047796,0.03982983686381532,0.0004324279728986245,0.08106200574940621,0.005662290000326367
0.003163071882442168,0.03067119488668126,0.05985813576036855,0.08208228404698499,0.0006868782376613455,0.056293670042613445,0.003295612956075017,0.0,0.03212186857304884,0.0014583951715916625,0.249243987127453,0.06727164319840392,0.000723153684099882,0.00037291989008842477,0.045803700448387795,0.00027659370193406876,0.029562496842685675,0.020995217764274092,0.18749500542952754,0.0011209420898197662,0.0006255080542509447,0.03980047428135807,0.0004352270184129429,0.08099062852787768,0.005651390383958834
0.0031701432071825986,0.030649130270219378,0.05975144773287724,0.0821548043512739,0.0006865161071034204,0.056321089059404285,0.0032909411912217454,0.0,0.03211596826539749,0.0014456671325157224,0.24929048966316497,0.06725270327807285,0.0007194299203538949,0.00037156966124804344,0.04570293194170976,0.00027785346193943765,0.0295767131550854,0.02101840455535417,0.18753636224119197,0.0011210468792500503,0.0006236737651833278,0.03978898423851566,0.00042780769709960075,0.08104964013342247,0.005656682091212635
0.003121396523478433,0.03056380377736657,0.05980962639755898,0.08226275147269974,0.0006851260852687321,0.056380382042312716,0.003286594739229264,0.0,0.032100467269819376,0.0014451423841782714,0.24956119671904137,0.06732318848290127,0.0007159177068650827,0.0003657502630848054,0.04575776601978602,0.0002725924895988992,0.029573680304866498,0.021055461856067922,0.18709266533612423,0.001129270289134591,0.0006245227298663119,0.03993575546391839,0.00042447729060474815,0.08087293439452849,0.005639529961699201
0.003111647341049456,0.03064365399681212,0.059949079124839155,0.08241007614988753,0.0006832980116533367,0.056256509135128155,0.0032718494673116684,0.0,0.032016605321426306,0.0014425627859159234,0.2497025770165483,0.06731246601616742,0.000717173168262293,0.00036338599052948404,0.045766283760887476,0.0002736122347250376,0.029485933635544137,0.020975476561384526,0.18702773250778829,0.001142482487040943,0.0006261705612182641,0.03993300452861967,0.0004243185725834388,0.08083486629881528,0.005629235325861512
0.0030911044137137394,0.030684546667056747,0.05967397385069137,0.08263345578202322,0.0006873430919150679,0.05611185116907959,0.003268652858947589,0.0,0.03196539375460274,0.0014425808559639438,0.249886709591876,0.0671553960216839,0.0007146260754002266,0.00036612300360506546,0.04586543227153502,0.00027336780769505423,0.02935008846172896,0.021042643703804917,0.18708585145792322,0.0011310109937860693,0.0006226770398108585,0.0400389301038126,0.00042607492105389263,0.080877814519633,0.005604351582657543
0.0030827931910745515,0.030728046319375115,0.05971550500789529,0.08269982238391282,0.0006941996657692551,0.056099774264701814,0.0032939545592170316,0.0,0.03197044125151779,0.0014401858994883593,0.24973230015961126,0.06723029870600457,0.0007106785864279668,0.00036669442642876484,0.04590236202032738,0.0002790328523996087,0.02937121210367556,0.02097652580251995,0.18710689532190705,0.0011294900110166573,0.0006221253509487155,0.039878605771471745,0.0004245253709204013,0.08093856200407333,0.0056059689693148465
0.0030677846239897917,0.030738734884833606,0.05975501894257722,0.08261587746720997,0.000696105291607679,0.056242242394106384,0.0032908295761956406,0.0,0.03192497613198247,0.0014553003778072547,0.24956383952932995,0.06717453368491254,0.0007175937757118455,0.0003651443113283828,0.04606173368122281,0.00028068540151958654,0.029384844458082707,0.020930897763232106,0.18718509034091693,0.0011239095399588688,0.000624437609851161,0.03987251956545499,0.00042376931054397845,0.08091010229374235,0.005594029043881775
0.0030641757621390937,0.03073069568361832,0.059640035298431884,0.08267480631876117,0.0006957207975994993,0.05617356853438736,0.003285042682118892,0.0,0.031873908718352585,0.0014558486197640166,0.24942202533273738,0.06707520693508519,0.0007134129966702966,0.00036896967109308293,0.04596337864485547,0.00028026451476351633,0.029369628084075432,0.020995141147308934,0.18738959874644254,0.0011346723133351107,0.0006278254526348744,0.04002072516242221,0.00043049902665855014,0.08104363534790059,0.00557121420884377
0.003039841134215426,0.030712952050966986,0.05966792265848258,0.08259111735411463,0.0006961439678508138,0.05619164952149968,0.0032717110086889064,0.0,0.03185730996765092,0.0014605713254193836,0.24970704565181331,0.06712450046451561,0.0007148609632202772,0.0003674621810861701,0.046011249091892706,0.0002804644319844456,0.0293749078870059,0.020939990131529806,0.18728845680380934,0.0011388013309199584,0.000624726357972408,0.039952617727042006,0.0004357812824503336,0.08097627353422575,0.005573643171642576
0.0030380019680670825,0.030639727312582007,0.05980619126628597,0.08269858141561157,0.0006961182026570243,0.05629013025232363,0.003264025559127001,0.0,0.0318013632769338,0.0014629289974751707,0.2498590799553228,0.06725391553963504,0.0007045719046255036,0.00036769270917650385,0.04614054337594885,0.000277593762083425,0.029377773672581174,0.020857700840202706,0.18687356565104704,0.0011338168227542128,0.0006268395574364982,0.03990105482776108,0.00043835367072072993,0.08091402992443784,0.005576399535203387
0.0030195074018476314,0.030623488813781477,0.059823697937831564,0.08268051704769976,0.0006963557565536851,0.05632107448578653,0.00326012848244102,0.0,0.03176309409250616,0.0014620725728306564,0.24999082056975114,0.06724594614793909,0.0007006357838008116,0.00036509744904933953,0.0462244545032359,0.00027507775181475117,0.029378298442151226,0.02081967045316664,0.1867977082455031,0.0011363806638028,0.0006263039549401052,0.03987394781726911,0.00043593394321408166,0.08089259345167552,0.005587194231407909
0.00301466309058474,0.03068058286863721,0.05995067160304948,0.08263295930516158,0.0006955620339262031,0.056316979051265516,0.003255319125946389,0.0,0.03174245011909988,0.0014620945501112597,0.25003791881186144,0.06740586318853073,0.0007028359094594975,0.0003635851945599974,0.04624925055661675,0.0002728762732840258,0.029294388543761717,0.0209632317569423,0.18664304046111613,0.0011333564481237957,0.0006212259002318722,0.03979019004961427,0.000437347871002615,0.08074794946636697,0.005585657820745798
0.0030185640755160865,0.030751069545304398,0.059998264884135934,0.0826688258506391,0.0006922718183787802,0.056405335349865825,0.0032491794811795416,0.0,0.03175232776718954,0.0014622034228381933,0.2497941116208075,0.06743460799624618,0.0006955919329093103,0.0003637081057727033,0.046220788488826346,0.00027131592337111167,0.029373397687480787,0.020873406983417515,0.18667874741548898,0.0011326348180822493,0.0006225267141633792,0.03978352754366616,0.0004384620392631854,0.08075533842213109,0.005563792113326041
0.003012512995682001,0.03073965112619059,0.06007178605089351,0.08272602927412558,0.0007003409768648057,0.05637332710898942,0.003246613050118474,0.0,0.03173665125760455,0.0014674349641467794,0.24985924954966085,0.06758836078430183,0.0006883017028362617,0.0003608500606510905,0.046132213117067174,0.000269888007366795,0.029367130680582977,0.020826136911945015,0.18654356601726416,0.0011279219211116753,0.0006285126933248028,0.03985264568513532,0.00043206201457331,0.08069594960191244,0.005552864447650444
0.003000426834009467,0.030756912725063448,0.06013780998869393,0.08271416803008828,0.0006985828760938829,0.05634174866286013,0.0032458016755327716,0.0,0.03175355173886169,0.0014718566795111224,0.25007411800337787,0.06760932149852661,0.0006864463121581223,0.0003585271388348713,0.046091850560178865,0.00027151682337782395,0.02933519324124457,0.020937646940800792,0.18643720524689716,0.0011232554771511746,0.000627794872813947,0.03968739631395447,0.0004360188903682223,0.08065076934500431,0.005552080124596494
0.0029768801786164275,0.03078481518514639,0.06024664739878567,0.08281569926009534,0.0006943206413150914,0.05630831535407355,0.003239070725047284,0.0,0.03173451072996037,0.001462948813055395,0.2496569556998789,0.06762755054531523,0.0006885092941579752,0.0003532256241712429,0.04604908894312727,0.0002800929689037639,0.029358891431486598,0.020892083785607918,0.1866604016124938,0.0011284192557045407,0.0006300514435734886,0.03980760260068798,0.0004359494916810926,0.08061086954823336,0.005557099468881321
0.002952750003991956,0.030753275336922962,0.060466287573617654,0.08277830738338082,0.000699193059333727,0.05630586170078701,0.003224171489145938,0.0,0.03173474500092259,0.0014662478106412726,0.24954419652178894,0.06778009002858346,0.0006822614239497961,0.00035558457964773215,0.046271154957072104,0.0002804298467189308,0.029374241676994595,0.020798032097091943,0.18643045344909084,0.0011373073201019952,0.0006391628166105523,0.039658439710535384,0.00043845711619499564,0.08068078925879026,0.005548559838084489
0.002960944355274877,0.030818677615211437,0.06057534839098309,0.0827256544908511,0.0006983622665888491,0.056352974998527,0.0032103189088411735,0.0,0.031775944506849715,0.0014669348084518127,0.24975394241129983,0.06772156328747016,0.000678725885195514,0.0003537980444893335,0.04625461265226547,0.00027814761313102687,0.029368777378408782,0.020750714810345766,0.18614811858301877,0.0011378026581616283,0.0006435658569162952,0.03971251337628024,0.0004380829785211616,0.08062125193802501,0.005553222184891982
0.002954240319671731,0.030790751400323006,0.06064906460447349,0.08275853507703809,0.0006942630262346995,0.05640259174301808,0.003216775052774254,0.0,0.03177804579662142,0.0014648252317596966,0.2496412547266874,0.06776669743536094,0.0006799628027703236,0.000350923002520042,0.04644519866240436,0.0002795301117145584,0.029339375107346674,0.020692202691575918,0.18606541413417385,0.0011370960649049727,0.0006480734114946408,0.03962470738453537,0.0004365966814521747,0.08063434412231762,0.005549531408826688
0.002950183754640899,0.030763812970893877,0.06074250772145871,0.0827822308081125,0.0006982184737629625,0.056417972961177294,0.0032147990033828764,0.0,0.031768375196687404,0.0014666372697716762,0.24972235091564962,0.06778021084494795,0.0006788020606453559,0.00035339503199393045,0.0464277459784666,0.00028312185790465335,0.029359975775863866,0.020702034661246517,0.18596685592757994,0.0011399924080387773,0.0006519517643815222,0.03952806897862366,0.000442552085560096,0.08060844052646626,0.005549763022743183
0.002935608880390649,0.030727742581452142,0.0607691989828042,0.08275974939890167,0.0007014593470940734,0.05645651028921727,0.003207799180641382,0.0,0.03175513177894313,0.0014594052911201206,0.24968982963155673,0.06778518383800959,0.0006780718132432771,0.00035398917061825756,0.0464639587059265,0.0002813704329148494,0.029358407573986427,0.020715664790745898,0.185938139391741,0.0011434016059865756,0.0006495599922632767,0.039569630777370086,0.0004408015169405128,0.08061715048457525,0.005542234543557079
0.0029375540515109155,0.030765443128726016,0.06091471528745943,0.08268573128216768,0.0007062189383511717,0.056539067249860374,0.0031972820902170986,0.0,0.031767980456588,0.001452182066635369,0.24968541784886758,0.06781404885631633,0.0006805549237200094,0.00035147603845734135,0.04648049620976809,0.0002815560892634629,0.02936744478837249,0.020668204783917763,0.1858367973481297,0.0011420231037644684,0.0006496021740404139,0.03953661443540734,0.000441507150431479,0.08054585757712739,0.005552224120900205
0.002930889674588178,0.03074311044708614,0.060931944402126625,0.08271806717364431,0.000703760651364475,0.05657997173736345,0.003201669936301502,0.0,0.031776726605687054,0.0014594162883205496,0.24975749345315526,0.06805220906340251,0.0006810051602823899,0.0003474941992678484,0.046430454802685435,0.0002810338941544898,0.029345042122380895,0.02059293198880207,0.18555303457169614,0.0011508369323848604,0.0006518187908079782,0.03952217095030238,0.0004411913508563409,0.08058952146278561,0.00555820434055336
0.0029190251926251706,0.03073703253878716,0.06107622893380072,0.082664451201668,0.0007023707022027944,0.05666516742513243,0.0031969323570291194,0.0,0.03184251415915639,0.0014524542720232199,0.2497787845824798,0.0681487491184808,0.0006823001419346793,0.00034792288172831386,0.04650331174392451,0.00028102831946731415,0.029343507539763215,0.020530552470831943,0.18534828976465595,0.001150962107812334,0.0006507265373838109,0.039418496987856336,0.00044360889023208565,0.08057061612660656,0.005544966004417309
0.0028998056443004586,0.03072642165724546,0.06127660842072962,0.08273274444960278,0.0007007839220274892,0.056797572184501224,0.0032213770771854326,0.0,0.03182191646429491,0.0014531386523940052,0.24984844248077742,0.06827629449010546,0.000681298044479629,0.0003455160798147702,0.046523018043454246,0.0002842177510522548,0.029363578088953186,0.02046460916012005,0.18502929379138544,0.0011531176569059053,0.0006451533588456302,0.039317747438638716,0.0004409010170647671,0.08044606401098395,0.0055503801151370975
0.002896537531362764,0.03075419171956891,0.061528290747172594,0.0825948208830559,0.0006977886111531439,0.056953286744877936,0.003225152660718147,0.0,0.03180621085189033,0.001453262452324987,0.25001701100314166,0.06854234552780887,0.00069403826870217,0.00034612819952943406,0.04648497525185019,0.0002813013812188259,0.02936375867874234,0.020418373328824128,0.1846422494653885,0.001150391621705917,0.0006464899234084141,0.03920375571274416,0.000437065201351352,0.08031041943424823,0.005552154799211152
0.002886395760350173,0.030749143055255626,0.06162671565127677,0.08263256458913304,0.0006975521011065404,0.057049422950632964,0.003220923062470875,0.0,0.03181229715673937,0.001452688004439359,0.2501950719317788,0.0687214325879937,0.000694212598300452,0.0003405773363357158,0.04648363263600221,0.0002823826775000839,0.029304580693198762,0.020351517540893718,0.1844520610791331,0.0011506173572104175,0.0006508178369589695,0.039038170735156384,0.00044056808484115896,0.08023900051230734,0.005527654060984483
0.002875308453849199,0.030678334587451582,0.061691110148471846,0.08264389441112142,0.000694515448702401,0.05714055509058285,0.0032134330716851217,0.0,0.0318059091621705,0.0014555414442526849,0.25047085240687117,0.06873621058986716,0.0006957431179297787,0.00034151066916029944,0.0465308282304489,0.0002819638914067564,0.029338445299515226,0.020385906535462142,0.18403505764254577,0.0011500259863856462,0.0006533871347988384,0.039061972773545554,0.00044040738539391765,0.08014545017772445,0.00553363634065665
0.0028662753025282483,0.03067768737276239,0.061782516452314355,0.08264822605083397,0.000691333579611933,0.05722892698737106,0.0032064376864589447,0.0,0.03175347295743623,0.0014610932638679057,0.25048934720195587,0.06897832703974852,0.0006917893510775398,0.00033920894886195865,0.04659627613551171,0.0002833511881345781,0.029308644945701897,0.02049609723103473,0.1836124305305175,0.0011477216983040897,0.0006538992305408837,0.039099208963468024,0.0004395681902989006,0.08003399758889077,0.00551416210276779
0.002847284408874786,0.030626349793685923,0.061994485115195314,0.08251171326742567,0.0006868191961536792,0.05752593642613659,0.0032096765139362684,0.0,0.03171126057000731,0.0014679020082568669,0.2504008026237483,0.06938246175368779,0.000694149203211404,0.0003411296011973306,0.046581697958726055,0.00028058957260957323,0.029344622397238274,0.020405634922194976,0.18327329978319062,0.0011470782999365404,0.0006614535228768917,0.03907105132611356,0.0004377471839143507,0.07988299022145724,0.005513864330224406
