0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003263870830142215,0.030762378503829027,0.059920699664341034,0.08283121665799721,0.000681211734053811,0.05576986809902957,0.003383366403796678,0.0,0.03212046144537996,0.0014289375307419186,0.248026177653824,0.06707122973264644,0.000722757886336308,0.00036835058320586515,0.04545286434515017,0.0002964924498248802,0.02954556826051778,0.020649532392598712,0.18960474928573604,0.0011817936971955417,0.0006632275235998339,0.03863290276021838,0.00046601374863651106,0.08143385244740019,0.005722476363798063
0.0032433229285046324,0.030829108485280553,0.059802709036264175,0.082883108664301,0.0007026646052746224,0.05573630466951267,0.0033657823738492145,0.0,0.03212864573760506,0.0014385052403997388,0.2480902878143219,0.06694164124082197,0.0007223357715891447,0.00035918235609772877,0.04543178400127073,0.00030182724605576334,0.02959997124519606,0.020729641301316874,0.18948936811431305,0.001169623679011087,0.0006527962212676239,0.03881392427761116,0.00045729127870189074,0.08141514406903412,0.0056950296423990705
0.0032376338234938675,0.0308060794733877,0.05984573651726117,0.08265656075016026,0.0006980510703633919,0.05597597562525044,0.003376678434116538,0.0,0.03218866529892245,0.001418881488823639,0.24805172912546908,0.06722507555340747,0.0007259108845584059,0.0003575701484867447,0.04553864053395757,0.0003052660295104147,0.029531390453281684,0.020664836047744547,0.18928654028422234,0.0011746566713166163,0.0006576453370340643,0.03888700670703408,0.00044613034090811444,0.08133931219604293,0.005604027205246593
0.003229066689272553,0.03076803283813235,0.05979636474871579,0.08260726361190819,0.0007005912759508252,0.05594653292105316,0.003387034331229086,0.0,0.03216554112147538,0.0014554010134207316,0.24801003877057323,0.06725517946150644,0.0007170149777622916,0.00035572328617710313,0.04563504224729525,0.0003015171524886297,0.029603284980907127,0.0206944126783639,0.18906890509094132,0.0011765202908295218,0.0006681999736028395,0.03892289167213713,0.0004470727712156676,0.081505438194471,0.005582929900570251
0.0032269250129012108,0.030667130468176908,0.0597937796316288,0.0824780851803214,0.0007046462534406355,0.05603542824800663,0.0033718638309465643,0.0,0.03220195739011645,0.00145414763651492,0.24805158232066854,0.06735451609888929,0.0007104496573616002,0.0003525398344980663,0.04577970894132687,0.00030062079099304963,0.029622193192860278,0.020650760276604334,0.18879847391582255,0.0011735357666336676,0.0006604072448441129,0.03916161847635132,0.0004426328329472311,0.08143999309128137,0.005567003906864124
0.0032473775734393486,0.030635789796270876,0.059748096658352005,0.08242296798419446,0.0007009510233190556,0.05607274932944993,0.0033504549523229615,0.0,0.03222447807043568,0.0014592420324309463,0.2483383064025129,0.06732105116023081,0.0007055495649787791,0.0003550828561815035,0.04583856959032744,0.000295811275128475,0.029570331702558,0.02058532885756626,0.18870951742885725,0.0011652066247762186,0.0006595143033943574,0.039298138288850745,0.0004437087933726119,0.08129207429664811,0.00555970143440125
0.003253810188095995,0.030646907584363146,0.05985524354969655,0.08226422346068941,0.0006999828290152814,0.05597311053255434,0.003357038012533975,0.0,0.03214143059738218,0.001449551699169277,0.24876232544066082,0.06735948877422153,0.0007068278789329139,0.00035951134769301486,0.04580271575375664,0.00029889054617394565,0.029535014483892053,0.020768345407633663,0.1883599964180382,0.0011616408315500543,0.0006519888893513354,0.03941767965772592,0.00043870048729124597,0.08118734535551717,0.005548230274061396
0.0032414732927587364,0.030663789189633604,0.059888721666046404,0.08229038092724598,0.0007002579218131424,0.056080784537680936,0.0033507812802611543,0.0,0.03218038492795257,0.0014528651456312976,0.24886597398323923,0.06743967918992991,0.0007109394983502476,0.00035958269736337354,0.04575008228165908,0.0002971508484776265,0.029490954682089916,0.020701499468519954,0.188318293310412,0.0011690826186629448,0.0006546248644488355,0.03920155817522064,0.00043518167565754676,0.08120039392476044,0.005555563892184251
0.0032188343277083776,0.030705729346618388,0.05989268599818322,0.08239089279573154,0.0006994219741565651,0.05598701827322865,0.0033405483471573246,0.0,0.03212923002004968,0.0014729708142950265,0.24883309826184932,0.06728767602652197,0.0006983816483628528,0.00035650771126075705,0.04577048780456851,0.0002991457579265237,0.02944497553769012,0.020845489735859854,0.1882775060955548,0.0011827488823694789,0.0006505802080730704,0.03918394899940291,0.00044149633564467177,0.08136061798083417,0.005530007116952192
0.0031844548751353277,0.030696665738069666,0.05987488564971628,0.08254333161526285,0.0006901657204435077,0.0559673377709091,0.0033229783040128955,0.0,0.0321456657303279,0.0014650905192694454,0.24901710656591786,0.06731539797073514,0.0006996183333607934,0.00036598037857646213,0.045768905845636455,0.00029352137044174107,0.029398277028280826,0.020818407502930493,0.18815858980964334,0.0011785861417024138,0.0006575806714588666,0.03918725446603286,0.0004389321302189541,0.0812809760489273,0.0055302898129895904
0.003161370549239958,0.030729340673356944,0.05983412498823838,0.08254245030116977,0.0006918747432194299,0.056064652537798416,0.0033026286614779837,0.0,0.03213691993645298,0.0014599425366461191,0.24876214959535778,0.06728960235573726,0.0007066852327500993,0.00036089886247110757,0.04578796301241099,0.00029186774854474096,0.029378218368378582,0.020786563428911643,0.1882942184464553,0.0011713313950696838,0.0006538364793365067,0.03935164577584808,0.00043270024782147395,0.08126760264367358,0.00554141147963354
0.003150151907448105,0.030759811800493402,0.059989492215676336,0.08264169137318732,0.000693002980557836,0.05616395036464389,0.0032853359732010405,0.0,0.032172556364344754,0.0014601925784663665,0.2485384519972625,0.06737345580007112,0.0007094224468549505,0.00035656787262961507,0.04579109987534866,0.00029415339020086415,0.029350089479944618,0.020746801113910578,0.1881417672641956,0.0011601048474581155,0.0006488260802952997,0.039374044101547614,0.00043213104549233693,0.08122817433320177,0.005538724793567223
0.003139262462261484,0.03079886715058261,0.059983534968603716,0.08262346094857859,0.0006939864076340635,0.056172972972460156,0.003290548981427483,0.0,0.03218015372285409,0.001465382314805511,0.24845504471975055,0.06731617148957536,0.0007088767763276831,0.00035664292980046715,0.045850271755193454,0.00029186066224130353,0.02937627703068015,0.020734083654758626,0.18814301163798544,0.0011510620772788105,0.000640039046537267,0.03937793267025328,0.00043211751013703405,0.08129669258099309,0.0055217455292800085
0.003131195065601469,0.030748116947606218,0.060175822928336294,0.08260944592290298,0.0006918330991168988,0.056224583564445194,0.0032941088344579598,0.0,0.03214916424021536,0.0014627213460240184,0.24875094998289868,0.06731589129129022,0.0007028803936984205,0.00035601488810157246,0.04577595573534233,0.0002900487655858033,0.02947227550155512,0.02066553492068315,0.18785468316734832,0.0011592603643051805,0.0006438196136855113,0.03928123526023728,0.0004306639980392729,0.08125567020213244,0.005558123966390368
0.003091285127406977,0.03073098697580341,0.06027909212722885,0.08256366158189249,0.0006983123739846804,0.0562004963555058,0.0032840710925180865,0.0,0.03212969279681062,0.0014592005137998069,0.2488524872559503,0.06739642980267244,0.0007051869818070043,0.0003523210383293522,0.04587348237906328,0.0002866601125705748,0.029510363408334343,0.02061154756064254,0.1875623525191032,0.001163998944753104,0.0006488451210501908,0.039226235071251794,0.0004385171212897595,0.08134059903796807,0.00559417470026341
0.0030784386458318712,0.030714790513659256,0.06021026711995388,0.08266888690389203,0.0007037321275280548,0.05620413024366021,0.003289007129318549,0.0,0.03210678493070916,0.0014522045867863106,0.24873107088800342,0.06742630453581464,0.0007063073194241806,0.00035877593863690836,0.045774110104770234,0.00029224596632724257,0.029472053462936593,0.02063419554046649,0.18762127477736065,0.001158867788352197,0.0006477933785213334,0.039372117544599426,0.0004336673446911043,0.08134594738398351,0.005597025824772811
0.003049915773461375,0.03067081657718365,0.060306250856127744,0.08267218557837644,0.000700228520440463,0.05637499311228048,0.003278555275966887,0.0,0.032112419001516984,0.0014553299151544594,0.24866142771999886,0.06763487016985045,0.0006962981644879098,0.00035151272016481917,0.0461100012593398,0.0002910351394516259,0.029464761506065165,0.02059388304380431,0.1872250846061397,0.0011562379936695963,0.0006417081860933789,0.03933540833593665,0.0004337107927936112,0.08120440773576289,0.005578958015932826
0.003050104567950319,0.03063323190511675,0.060187790398770674,0.08273933076181873,0.0006944810886401155,0.05635103822038629,0.0032845942346012742,0.0,0.03211424476047548,0.0014563071134526093,0.24843946936742367,0.06760189973283239,0.0006950921234538229,0.00035215430318625684,0.04614598546993504,0.0002862013687977487,0.029519433881622835,0.020718038146686664,0.1873213257844671,0.0011490259521852644,0.0006381843277991421,0.039417779935045034,0.00043274021465827123,0.08120272446025889,0.005568821880435516
0.0030353643124915,0.03066009150804621,0.06008305829775485,0.08270801654202808,0.0007001976950869943,0.05638508768120526,0.003286358169726753,0.0,0.03210740525035348,0.0014496755090392859,0.2484405150646561,0.06767885631596852,0.0006983861031559319,0.0003525119975890868,0.046159083318238814,0.0002819964390873159,0.029517654761938013,0.020758912583119633,0.18721159026623962,0.0011425658018714368,0.0006366405700306064,0.03948753225992347,0.0004276256061901512,0.08122688161725523,0.00556399232900337
0.0030284557535184254,0.030714799096634892,0.06020347504039898,0.08265554440751716,0.0006972268717503435,0.05647826232538723,0.003287026792734248,0.0,0.032102821613891254,0.0014503691705203797,0.2486371337684781,0.06781527933408017,0.0007051426171277238,0.0003518085198911545,0.046139939016395404,0.0002818067136725246,0.029540856039972405,0.020716098322846547,0.1868699963141196,0.001141956215165796,0.000635523851825802,0.03935283454997622,0.0004274767498727461,0.08120574073556144,0.005560426178661472
0.003034055106394686,0.03068506513965823,0.06019025979345203,0.08250084485164154,0.0006947373107260176,0.056568595227993956,0.003299032282065326,0.0,0.03205438981875901,0.0014467120367750044,0.24865827996124476,0.06790865076764707,0.0007001831104513434,0.0003510940125894812,0.04618408927693114,0.0002776667000418327,0.02955973551815971,0.020699621967934553,0.1867269975224545,0.0011530103017095958,0.0006316877736149819,0.0395187753832781,0.00042761743154581247,0.08115318762946332,0.00557571107546809
0.0030248862901362437,0.030687052097147203,0.060224800627432844,0.08245840287794111,0.000711150576784238,0.0566481325499734,0.0033078360590670076,0.0,0.032035461276212276,0.001458019659225313,0.2487385250722699,0.06788746720883879,0.0006992743265598106,0.00035059173543569973,0.04615283831851919,0.00027437029632406426,0.029446571400355157,0.020690142141589953,0.18676664918757935,0.0011549973098508679,0.0006331106928634543,0.039579798462367255,0.000427941934831314,0.08106918410659818,0.005572795792097481
0.00301111964708605,0.030671062997592778,0.06030520589483271,0.08247124857808182,0.0007072092527418795,0.05666845484132514,0.003294735363239297,0.0,0.0320006760378708,0.0014573637873921668,0.24893282032736622,0.06788347680283899,0.0006951708756716379,0.0003508573262018971,0.04618845475938711,0.00027407172428155435,0.0294283669457815,0.020693938626477847,0.18658232660038868,0.0011534904102070453,0.0006407063878804114,0.03956058392145395,0.0004267488239449447,0.08101094485142021,0.005590965216535462
0.003017744441006527,0.030729969543889256,0.06046177013953094,0.08238662588462611,0.0007071308215740619,0.05673933845357201,0.0032806117505324293,0.0,0.03195952703821418,0.0014661121852569048,0.2488291240419556,0.06801864525220744,0.0006949953179310093,0.00035329931773493223,0.0462792062871942,0.0002794187065180613,0.029406921616497474,0.020644930726507776,0.1865075104892462,0.001158965812263151,0.0006409990298285358,0.039541645816416934,0.0004311432112817828,0.08086775447910338,0.005596609637111005
0.0029976631224654317,0.03074613086823609,0.060419806602008845,0.0825164622868326,0.000701239585132798,0.05669761246081673,0.003272876795874579,0.0,0.0319090315406414,0.0014701575756140854,0.24896578814596942,0.06796915526773908,0.0006970360078250192,0.0003494254117565978,0.04617352510599089,0.00027817469985172845,0.029449828102873776,0.020663290188145503,0.1864303832826461,0.0011509568791603104,0.0006430790170228332,0.03958803656818323,0.00043231409663323033,0.08087433744199057,0.005603688946589425
0.002990820183019585,0.030693619611291845,0.06051219099044623,0.08262664740177499,0.0006981226038946918,0.056780450436815115,0.0032609804532899595,0.0,0.03187191465003843,0.001463324615439513,0.24923314743917704,0.06801055218806173,0.000692894644428266,0.0003475807436715317,0.046047291521197346,0.00027795507842260346,0.02946171322362455,0.020671566749586402,0.1861742692684394,0.0011420237151627383,0.0006477649420983319,0.03954841936378019,0.00042977928376757913,0.0808365641322308,0.0055804067603410674
0.002975411327372076,0.03067481513140577,0.060629374747511046,0.08254504475882508,0.0006960797084427884,0.056837896882011615,0.0032546924079210667,0.0,0.03184531461012237,0.0014587739931754445,0.2493341076742617,0.06810241124080842,0.000693863753265961,0.00034599872653820886,0.04617330834184888,0.00027563595258603776,0.029456811530193625,0.02066129348714983,0.1859947925215774,0.0011380723815160505,0.0006498998746686743,0.03955747654983452,0.00043092986214474127,0.08068885542482415,0.005579139111994515
0.002961934136833037,0.030671124813614607,0.06069603425788092,0.08253066229505213,0.0006969380558767372,0.056896751669271085,0.0032480430871169833,0.0,0.031902367504973765,0.001446571276130744,0.2494464676671397,0.0681632568246919,0.0007008072043638621,0.0003438185537080518,0.04618033155668355,0.0002742207112289894,0.029483685274525703,0.020620494675362037,0.18581706458359548,0.0011331420905507689,0.0006530420697563824,0.03954480988265225,0.0004273577201724929,0.08056521254699796,0.005595861541820996
0.0029473194964566175,0.030623819799237624,0.06085959540700416,0.0824956866871987,0.0006954829734023549,0.05704425222839186,0.003233464084546389,0.0,0.0318112608640242,0.0014634144169652077,0.2494677737786628,0.06837214362907877,0.0006940759062846809,0.00034674996418975656,0.04629509732831427,0.0002727108869813855,0.02946831920693501,0.020552865677499442,0.18570262356873687,0.0011403134803829782,0.0006499651034358841,0.03942986686236031,0.00042688200828257684,0.08040941127015848,0.005596905371469586
0.0029381046068826327,0.03061737572455272,0.061056402455856446,0.08243426687485926,0.0007035896379056183,0.05698732564890917,0.003211318932929674,0.0,0.031846861472987424,0.0014634937978090633,0.24957967879334933,0.06836681195998212,0.0006941647392128567,0.00034556554888294234,0.046413316216351724,0.00027625242868689425,0.02948099415530519,0.020529626142968806,0.18549756182821864,0.0011451139640134274,0.0006511451533920936,0.0393281509131903,0.00042897093193251145,0.08040363331816774,0.005600274753653473
0.0029290490832631737,0.030625184836903196,0.061093683186227855,0.08248676029400032,0.0007008057116793176,0.056855851475685774,0.0032090505578723006,0.0,0.03182371546016052,0.0014574011299138755,0.24962764876270535,0.06837802234364794,0.0006933045160049555,0.00034550511805215184,0.04637568150209998,0.00027829288065845824,0.029498120198907178,0.02057494313571818,0.18539855671128574,0.001146356826286,0.0006528940561572105,0.039472170269020716,0.0004292149136510245,0.08035869984289006,0.005589087187208637
0.002919065430751755,0.030663677739211657,0.06114164622013081,0.08253893094822493,0.0007008460430422916,0.056934138232920914,0.003207734835298999,0.0,0.03184409056148481,0.0014616096280796345,0.24967236565399376,0.06849030120749466,0.000700286066547975,0.00034712920594422674,0.046429133852968416,0.00027853338491376197,0.029454509433531267,0.020506311473196353,0.1851858228837477,0.0011448186516438562,0.0006516839103066899,0.039360059592177137,0.0004317546697311645,0.08033999326325418,0.005595557111403359
0.0029011602070405083,0.03064872058568304,0.0612261713541624,0.08254080553674117,0.0006950496610935436,0.05691532207244601,0.0032100920900197637,0.0,0.03181709048609403,0.001460393599431886,0.24982193835661728,0.0686015895574555,0.0007048789390385276,0.0003488985679240558,0.04643594804306471,0.0002783971116575892,0.02941327034326331,0.020519442195511692,0.18499752556655372,0.001147402184894321,0.0006505817950772835,0.03937174900769165,0.0004321666360647376,0.08029125628454872,0.005570149817924661
0.002886491131066749,0.03064391091031621,0.06142934644162748,0.08254274151604453,0.0006908813417490289,0.05694833095511697,0.003212335816184359,0.0,0.0318288439942647,0.0014608281641335097,0.2497396208623542,0.06873190553454868,0.0006975976944223657,0.00034619747769604,0.04647968232035689,0.00027685484351274093,0.02941157013056719,0.020609907120293855,0.18494525107976725,0.0011456937500738226,0.0006463299446252467,0.039170139599172434,0.0004381300768167598,0.08016174414866012,0.005555665146629141
0.0028844864308078507,0.030627204882009266,0.06151693821358826,0.08259401943571776,0.0006864293024190852,0.057014868883361214,0.0032094685473957785,0.0,0.03179744046804176,0.0014600203728409923,0.2500366540114458,0.06875610648081738,0.00069866793638709,0.0003475068533887684,0.0465132255788786,0.00027720861537121105,0.029422376427277692,0.020544143429767698,0.18474626512763578,0.001149928439244544,0.0006487637155473244,0.03902192172808872,0.0004364280735797118,0.08003707538657279,0.005572851659814826
0.00287662959174192,0.030652486679061654,0.06171575301347466,0.08264078233976473,0.0006858341669365082,0.057082388885194686,0.0032359481405806884,0.0,0.031775884249088525,0.0014543502486559206,0.25012289767225315,0.06888257783297191,0.0007021133068368816,0.00034954615544892517,0.04661738833914567,0.00027631779733027075,0.02938469467136863,0.020471420734601793,0.18436057872556086,0.0011493703358519158,0.0006458550567641615,0.03888698317750174,0.0004387916637430964,0.08002247233627834,0.0055689348798431985
0.002877288358553119,0.030704498021872653,0.061834075282072,0.08257751003265709,0.0006807097389859816,0.05722634088138347,0.0032191381882110165,0.0,0.03174966839313269,0.0014514139963132653,0.25045784052605186,0.06897146003503267,0.0007022969785043738,0.00034816486214393213,0.0466824095409407,0.00027589812002385214,0.02934866315188794,0.020410706780941562,0.18396134268515874,0.0011467837597729142,0.0006468811595058313,0.03874188616811553,0.00044086651312218395,0.07997831508148807,0.005565841744128607
0.002862703060323288,0.030665931816372005,0.06198825054294545,0.08262954626761623,0.0006821102341595857,0.05729498197944313,0.0032168377094614147,0.0,0.03173124675956453,0.0014522279618480682,0.2506839002009183,0.06909944199823169,0.0007040645693220218,0.00034615214094113,0.046682501711786895,0.00027702753392460386,0.029295971476834996,0.020315296374289072,0.1836088906306106,0.0011450985808916824,0.0006498146336775911,0.038736740063914456,0.000441522751608493,0.07993171317080647,0.005558027830508189
0.0028459053909697294,0.030619098159379896,0.06216451724882798,0.08250406630737184,0.000679415313802439,0.05773433939349931,0.003210640828020122,0.0,0.03172977578564966,0.0014605141066652268,0.25043124819501067,0.06967778562332622,0.0007028611721025762,0.00034316133395292296,0.04675370223416565,0.00027887497724494596,0.02934885259490555,0.02023114303477534,0.183095434090353,0.0011452446699455794,0.0006521955602481367,0.03857743449337381,0.0004358337883042907,0.07983320530288983,0.005544750395214976
