0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032396598175142527,0.030641996018916505,0.059369839491287234,0.08248356722450256,0.0007232754769337609,0.05569851144811906,0.003360990674738171,0.0,0.03253632814424313,0.001479395450844201,0.24831770022282018,0.0667425824629643,0.0006677891752082044,0.00036064141592677217,0.04566277411219324,0.0002871851609411451,0.02981529216254217,0.02096732656766155,0.18978594637630652,0.001134796473559107,0.0006472203379337759,0.03799350837743738,0.0004211402171288807,0.08207851630814507,0.005584016882132871
0.0032300720635434735,0.030537567327027337,0.0596031902527706,0.08220966638340187,0.0007163180127941729,0.05608392165718966,0.0033856908194853617,0.0,0.03244928327534846,0.0014667148292116484,0.2479970285400721,0.06794508937996054,0.0006547434920837009,0.0003520901723347016,0.04585689035065136,0.00028603780471571485,0.02972647153296039,0.02089581613532795,0.1891111179981868,0.0011446870091837667,0.0006703850201818502,0.03810144516811442,0.00041949477477935116,0.0815441466959451,0.005612131304729718
0.003201105595924263,0.03047437459558985,0.059638497160076055,0.08215720487092264,0.0007089989789227822,0.055963553343839983,0.003359848517360181,0.0,0.03251339517939471,0.0014798566807304777,0.24792231942669632,0.06798216845202444,0.0006577898696671152,0.0003560118782049486,0.04586587737748286,0.00028768369302610564,0.02974650904162293,0.020915825422063133,0.18895708331436178,0.0011456915960787624,0.0006737352181601759,0.03839657646699447,0.0004313535842694458,0.08154467279906417,0.005619866937522421
0.003187459658349532,0.030588014876145275,0.05964191935628291,0.08236890215067541,0.000709799291134643,0.0558814045823593,0.00333742025755049,0.0,0.032530700147806006,0.0014600785662118676,0.2482292789864529,0.0676958825478938,0.0006622137532879196,0.0003624789050720684,0.045867597307715474,0.0002893642421735132,0.02976413998231611,0.020956028521472943,0.18858655009801847,0.0011504207852834718,0.0006660069545135963,0.03850716384193923,0.0004281796687122279,0.08152480833450339,0.005604187184129474
0.003156691323068825,0.030570352535403647,0.05953907068159968,0.08245825183784596,0.0007048944669132828,0.0558231773345014,0.003351645965227874,0.0,0.032504686004701994,0.0014696894571296602,0.24826481248733917,0.0678020746149896,0.0006540791151174769,0.0003573870054826737,0.04589322459083127,0.0002936442654559405,0.029800067322636282,0.02098465074840539,0.1884282333107345,0.0011581412171331673,0.0006648751739672638,0.038614675541705466,0.00042120000304432997,0.0814499936413738,0.005634481355391324
0.003129078824544393,0.030655386319840414,0.05981733336315729,0.0824984977558352,0.0006959886192616677,0.055881746876263294,0.0033630303594932138,0.0,0.032402577220067716,0.0014486530108347787,0.24847008542537932,0.06768442278445327,0.000658485938674359,0.0003596670785812047,0.04587126494080118,0.000287900879336539,0.029697605847567067,0.02101104056529191,0.18831756551083131,0.001157845260752147,0.0006634940816479055,0.03864477913367512,0.00041543107294318146,0.08125190866610314,0.005616210464664334
0.003135038567618322,0.030672203611999047,0.05989190086055071,0.08248861483604282,0.0006959789213989842,0.05592037548741619,0.0033451203030588116,0.0,0.032252150178621805,0.0014331703906254967,0.24872095280957884,0.06774091139564892,0.0006538772823489274,0.00035703225271132124,0.04601241309512482,0.00028810903049411037,0.029603499715615447,0.020975597961521132,0.18808572001829657,0.001148709247970189,0.0006766668040255724,0.03882281567260609,0.0004168300835357892,0.08107838729467037,0.005583924178519718
0.0031281680394445563,0.030711147398729887,0.059990829705703456,0.08257277987968714,0.0006893470694098872,0.0559926714823769,0.003351667476957643,0.0,0.03222807085601808,0.0014536467816767828,0.24865153065835927,0.06760941603003481,0.0006455337961016668,0.00035513741720524767,0.04621030884167483,0.0002879216368111788,0.02953722042654782,0.02093736419164224,0.18801209671398159,0.001160639584239764,0.0006764613069728384,0.038808180514023974,0.0004144983832562785,0.08099794731552412,0.005577414493620081
0.0031217891691747803,0.030669554706677423,0.060120137850540156,0.0826543580700586,0.00068979754877818,0.055974779914482825,0.0033229067056333456,0.0,0.032196910208806606,0.0014609044472162344,0.24867197509109468,0.06730460664686891,0.0006465519930490353,0.00035473907334597504,0.04604567188317277,0.0002877276968935803,0.029518994015653624,0.021023478450464636,0.18790596466156118,0.00115760650127239,0.0006713799567855165,0.03921130762496131,0.0004143986782943552,0.08100306731544761,0.005571391789766428
0.003108769492719506,0.030615290087764837,0.060034576972656795,0.0828724304265084,0.0006883662853183206,0.05594860076366288,0.0033068253969515313,0.0,0.0321009091533378,0.001452579909948292,0.24932759816506442,0.06728683032306247,0.0006430878225614071,0.0003629128615921475,0.04593081400060067,0.00028592094792638284,0.029538737112053765,0.021096004181151873,0.18742736693276127,0.0011541669662722327,0.0006616223183056643,0.03916594752171865,0.0004220384529526972,0.08099606683616292,0.005572537068945001
0.0031193499952813122,0.030634522323123005,0.06019198189123191,0.08279155550240623,0.0006926387811181882,0.05611282117216637,0.0032846216821708534,0.0,0.03205347257190894,0.0014514324930689376,0.24931251618639574,0.06739898579043468,0.000646578620756792,0.0003645089912651546,0.0458821565956229,0.0002833278036982381,0.029543106230912226,0.021168976058706754,0.18699850414513974,0.0011506509061689335,0.0006503941943917324,0.03930444633765816,0.00042152376877332835,0.08095175582072903,0.005590172136870907
0.0030976733958641865,0.03065335703893609,0.06025918484548431,0.08281213012540392,0.0006984042544084104,0.0561031693240177,0.003276864592802121,0.0,0.03200664929648101,0.0014493021478876823,0.24919317098056873,0.06719898833529533,0.0006531881545300715,0.00036669468600501813,0.04586825143760823,0.00028396092373415507,0.029387502510168577,0.021326514122631066,0.18697102482342742,0.0011567905255253552,0.0006479147097777889,0.03983136152775756,0.0004294196795965771,0.08078675053927463,0.005541732022813859
0.003096435502998362,0.03068862037085115,0.060519998024742415,0.08280817307555144,0.0007022662643977382,0.056109467525861254,0.0032812844060803635,0.0,0.031976184052634436,0.0014568040645675346,0.2494679954380089,0.0673254579754139,0.0006546907969699527,0.00036346078341902444,0.04598408858156915,0.00028411798917811276,0.029426540957863366,0.02120539434446854,0.18653678171045923,0.0011599602604332208,0.0006463115951458092,0.03966015144586251,0.00043878050127094803,0.0806592945095225,0.005547739822730062
0.00308740132863424,0.03073949173199309,0.06047551539740859,0.08285160811146161,0.0006919039371651741,0.056139985301428434,0.0032689504247616773,0.0,0.031892100619031645,0.0014555259850374575,0.24953377238037872,0.06733740314033919,0.0006669716763871522,0.0003612857067325855,0.04604782119745583,0.0002794235361623423,0.029451225774827883,0.021222793994767897,0.18639767104971075,0.001161018862773267,0.0006573431857550129,0.03968661735140657,0.0004386915249241921,0.08058261778047612,0.0055728600009807925
0.003075371700709084,0.030710914270029734,0.06047314929075392,0.08274427659852497,0.0006943801841715627,0.056171754737230295,0.0032681970946008224,0.0,0.031918560301737876,0.0014568422627676686,0.24924733720999565,0.0673486453821727,0.0006765486206261854,0.0003625770677559394,0.04595310722280384,0.0002792321359836639,0.029481508168217922,0.0213209259073291,0.1866189140093118,0.0011619172045379184,0.0006622694128312916,0.03983579893656025,0.00043675971847004235,0.08051619897927612,0.005584813583601599
0.003056449245786845,0.03067533000198197,0.06057934421998669,0.0827430386684083,0.0006933873411425676,0.056256947878411206,0.0032612145138061614,0.0,0.031928191018267355,0.0014503104759148802,0.24921598988767607,0.06744262224365646,0.000674219858568741,0.0003650873574215723,0.04592232052837582,0.0002758095325515614,0.02943703158903634,0.021206598493607884,0.18649222377681676,0.0011599407899503251,0.0006587107591976575,0.0399033488924033,0.00043759064504584754,0.08059183921470296,0.0055724530672827625
0.003048205168135366,0.03064496296461811,0.06060166706332188,0.08281396760389985,0.0006890473034159175,0.056368117518876625,0.0032585646932578854,0.0,0.031878635465602635,0.0014589589114320995,0.24937525543530206,0.06745954409046173,0.0006698708691632103,0.00036647147935863264,0.045820515306842134,0.0002750077546106082,0.02944875394872267,0.021151105118133378,0.18660160294109443,0.0011687720591963375,0.0006705460495330192,0.03984812396648828,0.0004319424008083216,0.08036562961339844,0.005584732274326186
0.003043041875930125,0.030657444225591045,0.06068831992504692,0.08279714920916033,0.00068641978433633,0.05640719573175238,0.003251325801283337,0.0,0.031886375753140454,0.001447209160828896,0.24915169081415584,0.06749890482781264,0.0006718016949424197,0.0003625888187691792,0.045800093425639225,0.00027605508693178755,0.029474615555290202,0.021112498467690487,0.186587342154599,0.0011667168588395678,0.0006761246869429711,0.039969592308851366,0.00043465312660261106,0.08035697592998414,0.005595864775878474
0.0030230716662215024,0.030649815505633345,0.0606095718402304,0.08281113580389089,0.000682164958379684,0.05636441266767465,0.003258095623112296,0.0,0.03193901396886525,0.0014488055832221017,0.2490568541965235,0.06742071564196729,0.0006810039047943656,0.00035848548086227824,0.04585750259588586,0.00027557370285894307,0.0294449265659884,0.02109996910116464,0.18683411413952503,0.0011594272177389649,0.0006788459485233508,0.03991591500367285,0.00043654744363470506,0.08041268683777307,0.005581344601856671
0.0030072239894134638,0.030663092349623684,0.06057575698133468,0.08277132079554261,0.0006822340241078803,0.056410274066976615,0.0032735665648544196,0.0,0.03195934419125713,0.0014454444760421874,0.2488568218732413,0.06744394828688685,0.0006883001995014335,0.00036029354576648856,0.04590234573953965,0.0002747191435863347,0.029446725434073118,0.02110200389801804,0.18702916062219946,0.001158713407319362,0.0006689071802931211,0.039875745100216464,0.00043458692535878904,0.08038182003878543,0.005587651166061784
0.0029888979966895203,0.030644990281479118,0.06066798732490546,0.08279360887341504,0.0006845328773824722,0.05656543886338674,0.003264171337930002,0.0,0.031895158783760404,0.0014427478977627804,0.24926117965490568,0.06744403082282628,0.0006925522157889083,0.0003613153661873945,0.045905582901567474,0.00027428715763172875,0.029414156282211504,0.02103611857579867,0.18686304046328364,0.001154739857833168,0.0006646495259605658,0.039740833582102945,0.0004342194839246119,0.08022934517066584,0.005576414702600156
0.002988521428454203,0.030686274147183692,0.0606749377397773,0.08285722803991163,0.0006833091295420316,0.05647295756935055,0.003274620971165211,0.0,0.03182886704948083,0.0014484309276900254,0.2493353052952536,0.06748600772759313,0.0006990559435120306,0.00036007373684429937,0.04608727031855386,0.00027650837658246857,0.02943030317824043,0.021019539349776028,0.18664521153018268,0.0011524607506182803,0.0006631895197474511,0.03968671251255372,0.0004349419937379686,0.0802293269288081,0.005578945835440465
0.0029827964649689234,0.03067696525601509,0.06079279856933476,0.08295904275229204,0.0006852959389544948,0.05646419057848811,0.0032579710617151457,0.0,0.03176992659997901,0.0014424239264238673,0.24932149165835613,0.06776044276245162,0.0006951409237455722,0.0003562591515736193,0.046049534593149866,0.0002746953405767742,0.029419491195585772,0.020964737067687523,0.18623349108918788,0.0011553600867171714,0.0006664196696148763,0.039661053703024994,0.0004352426579064517,0.08039075723993357,0.005584471712316921
0.0029773961361526328,0.030737013504859887,0.0608907163566085,0.08287230915484975,0.0006818607716599397,0.056562667297274175,0.003229408615162326,0.0,0.03174803769598965,0.0014474332275127644,0.24927953944203546,0.06787176234186365,0.0006974482198637965,0.00035385667389814453,0.04604108778995349,0.00027273199098452297,0.02946231624861624,0.02095888388502691,0.18621650304561865,0.0011514420058717238,0.0006664192991550944,0.03958580274196146,0.00043276830674878993,0.08029795784080876,0.005564637407523556
0.002969822297195086,0.030721167290048895,0.06080742742983156,0.08288945484219043,0.0006848594938244806,0.056630846645466415,0.003235450345843621,0.0,0.03177873960051612,0.0014570630633617963,0.24958262042067347,0.06796119885724662,0.0007032175347906201,0.00035527048652115754,0.04607931016111306,0.00027149581575346463,0.029445502750281363,0.020898656709921255,0.18593092220075755,0.0011453498381360715,0.0006606344327810251,0.03952849378705794,0.00043511953295544804,0.08025020177741853,0.0055771746863137244
0.002943441816104171,0.030692335053811456,0.06081721752323103,0.08288116432471339,0.0006803013292658062,0.05669981321775279,0.0032302966791912797,0.0,0.03180339369335032,0.0014522078561431426,0.24959750420985197,0.06798192839425522,0.0007109277825892019,0.00035507472611948326,0.046142247752385075,0.000274724958500477,0.029445924339421725,0.02092743264338467,0.18567307618843884,0.0011473075909743968,0.0006581250224623488,0.039616085091244695,0.0004352667716025145,0.08025766010945544,0.00557654292575059
0.0029357482601008998,0.030694938098384788,0.060810977802581795,0.08285457526900819,0.0006804791662515445,0.05669973768592038,0.00323037724227279,0.0,0.03182140908698032,0.0014477678455953153,0.24959753700300774,0.06808282889753922,0.0007099248380638119,0.00035476137350743997,0.046143078907718044,0.0002755860362455057,0.029402182160451592,0.02104671589892173,0.18553292764699275,0.001145589510959326,0.0006549642198360726,0.03967719505807194,0.0004357593577056814,0.08018201844927783,0.005582920184605258
0.002921848100618395,0.03072505436935946,0.06098418832100709,0.08281680477451007,0.0006775839336225253,0.05683852061604193,0.003226469968190377,0.0,0.031767249845342134,0.0014429825825774414,0.2497426253033362,0.06815616355084644,0.000707990864181197,0.00035132252075391546,0.04605061822819953,0.00027345385293864224,0.029393701095038346,0.021011517782969644,0.18548637707630936,0.0011506884912429825,0.0006573853787898234,0.039564167521571665,0.00043701279742442805,0.08005851887865648,0.005557754146471867
0.002905469243798758,0.030718159798707765,0.060952499586608276,0.08273766778643478,0.0006816557253791662,0.056919900108987606,0.0032176862756549194,0.0,0.03170059534283264,0.0014392442758649911,0.24967025852405741,0.06825442929614528,0.0006975066299128029,0.00034793010924996935,0.046007511669112,0.00027370283934039007,0.029384848845831507,0.021011089944301804,0.185481356122281,0.0011605466693900203,0.0006576862704258457,0.0396494703430775,0.0004368042314663868,0.08015771260964147,0.0055362677514973835
0.0028983087056732074,0.03072879552484693,0.06106064749345657,0.08263877892779956,0.0006824813189322794,0.0570908432547602,0.00319782117755495,0.0,0.0317266539809191,0.0014389212004971297,0.24967856704276517,0.06835395613538701,0.0006979049734313253,0.0003479039727501618,0.04609530618178162,0.0002708060692085285,0.029338261202023163,0.02096967199871438,0.1852781864653684,0.001157811947240299,0.0006555609353175744,0.03962670678512901,0.00043618043714033916,0.08009733112188103,0.005532593147422109
0.0028942566589257226,0.030754133470243805,0.06104748096309769,0.08267918743797709,0.0006835792070781464,0.05711179476034219,0.003188183316702357,0.0,0.03172439073417805,0.0014438107274147899,0.24988635748578636,0.06837459650806811,0.0006948058932445356,0.0003487214666742115,0.046027454752498934,0.0002742227711699117,0.029354626310093338,0.02085570711716351,0.18521537115357098,0.0011580838115452048,0.000659024761417866,0.03954128917093487,0.0004357140654103092,0.08011940743322017,0.005527800023242169
0.0028840879404301123,0.0307494286485989,0.06109449788557453,0.08281173182017514,0.0006824213889937551,0.05705965928591627,0.0031878614067019496,0.0,0.031716757005048,0.0014475816931937538,0.2498977859626724,0.06831912154111004,0.0006949229317047543,0.0003473583600958417,0.04607462629071136,0.0002741211732757583,0.02933956517853261,0.020787496046443397,0.18523547943913216,0.0011598830312948942,0.0006620193689584267,0.039434439210455786,0.00043891830802026267,0.08016321028906291,0.0055370257938968355
0.0028906482462106742,0.030726262096152274,0.06117597238372807,0.08274712382306641,0.0006844833850790575,0.05703071867879928,0.0031979651148028,0.0,0.03170414224125265,0.0014412629485668971,0.2500604920342129,0.06836984686400539,0.0006954548660578317,0.00034677730964981966,0.04624284206534137,0.00027534217165323067,0.029339214720814723,0.0206796030693469,0.18501993854723264,0.001158987179777498,0.0006628988347446613,0.03945409205768715,0.0004403014665809275,0.08011394628093256,0.005541683614304374
0.0028642847519897274,0.03075699224972065,0.06141551703081953,0.08268638785427587,0.0006863916522981785,0.057091710319481875,0.0031954401464192148,0.0,0.03167190079129953,0.001443292295233766,0.25010206759607545,0.06861185135110671,0.0006911905661911176,0.00034917488835641556,0.046162244716601485,0.0002743142978197742,0.029390202756777298,0.02060491950611356,0.18485162869083827,0.001158455287087723,0.0006630844678998207,0.039317940900501745,0.00044374721619575144,0.08003152142185219,0.0055357392450445485
0.002858194600551958,0.030680146803636704,0.06157385939140693,0.08266094791529256,0.0006836561396983896,0.05718587052786909,0.0031933340341901073,0.0,0.031622695460232136,0.0014445156177905379,0.25021863579234466,0.06873776759810682,0.0006991806891865793,0.00035012904152797515,0.04616036440861744,0.00027572317769672183,0.029397548483547715,0.020546927898631977,0.18459407806382694,0.001157267573457277,0.0006611746083446824,0.039340176674411836,0.0004416522246991649,0.07998787757191615,0.005528275703015513
0.002846919971882849,0.03067027162129426,0.061639321872294366,0.08263128002538271,0.0006843414214454304,0.05715591009493848,0.003230763072698978,0.0,0.03161701474945281,0.0014405952484489095,0.2502935748349187,0.06875417320872156,0.0007082352103826049,0.00035150688987397693,0.04624539102056441,0.00027846242819186846,0.029363984866451486,0.020564164417812513,0.1844417220283553,0.001148524943400844,0.0006588841647083997,0.03932833930272868,0.0004406402208772363,0.07998761869844988,0.005518359686723845
0.0028379360078895307,0.030708555208934063,0.06170582558813694,0.08263527867738552,0.0006867872108022125,0.057207853591893607,0.003219916216062839,0.0,0.03164486061339127,0.0014379769181701403,0.2503918787095001,0.06888516482297317,0.000708186771898896,0.0003499679911576996,0.046309454498065734,0.0002796692739470018,0.02935107993387156,0.020502612918040397,0.18427309616610715,0.001145559280168682,0.0006557336205971728,0.039215141127646735,0.0004389450965511263,0.07989643719908512,0.0055120825577233785
0.0028330655998929357,0.030685698927851442,0.061864669090454426,0.08257058900490963,0.0006843244459724288,0.05723927479812306,0.0032220062600390436,0.0,0.03164115073768523,0.0014510189128655014,0.250310290583707,0.06894964641543243,0.0007097166991165362,0.00034542292281678714,0.04643609165613798,0.0002819589068736155,0.02932828379558856,0.020516721760845163,0.1838790836073344,0.0011427833380098095,0.0006487209207876197,0.039409645477928246,0.0004399277179350854,0.07990932147360719,0.005500586946086033
0.002820119581583829,0.030630689651131866,0.0621508767967296,0.08253587439408928,0.0006768277927854666,0.05765703670782445,0.0032118302283478894,0.0,0.031563604742738186,0.0014584597669603946,0.25006265247522014,0.06964181171074448,0.0007060521602090048,0.00034253221251998527,0.0464480110162379,0.0002798806709588444,0.02933055134964612,0.0204721725865731,0.18329682654054136,0.0011463644639998238,0.0006542760572568636,0.03924584953388572,0.00043713810081150655,0.07972367186268071,0.005506889596523303
