0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005054085292693199,0.028636444571647542,0.05079053738332543,0.08787503210095712,0.0008092180146041924,0.04402019983948628,0.0040320379131061545,0.0,0.03454033648869656,0.001226354723457398,0.2545061667749058,0.059630663323426786,0.0010133089452438718,0.0007146565026043358,0.04368824591313525,0.0006892718915365672,0.03285797596033375,0.020955680031598794,0.1956377476157477,0.0012366340150778727,0.00041097392732187285,0.03419068465571027,0.0008016810570407866,0.0904938254685361,0.006188237589806403
0.005057176681600672,0.02797113743348431,0.05196449308890021,0.08814754307447077,0.0007758565376530554,0.04462202160355615,0.0041721292932262455,0.0,0.034664037133855595,0.0011621625309754646,0.2578402222819348,0.06103389864748157,0.0010312950125587117,0.0006772335658639657,0.04394909502315696,0.0007240787959943968,0.03194886243699058,0.020241247877710748,0.19397228121790325,0.0012516792807219794,0.00042570020633419256,0.0327200629378643,0.0006351213688094217,0.08910040375922276,0.005912260209730047
0.00497755929104499,0.027804549918485227,0.05180380389449473,0.08904291727195213,0.0007784527047404333,0.044441725859408206,0.004178659638904996,0.0,0.03450395493968609,0.0011826644515373992,0.2585691758531693,0.06094970351927812,0.0010152605433876053,0.0006828075217311116,0.044615019735532224,0.0007126036582569786,0.03193792966520985,0.0199153211810417,0.193712584480967,0.0011956070631752036,0.00043640250311134096,0.03228383288777799,0.0006424737497453244,0.0887907233273299,0.005826266340032192
0.004872206740414287,0.02762806997343502,0.05139865161554941,0.08879191006338627,0.0008745753246358831,0.04412902923709353,0.004219742035017728,0.0,0.03427880807473548,0.0011464850833648617,0.25820137404850213,0.06026649425658699,0.000924472825080795,0.0006967085799031993,0.044281692219033365,0.0006949592384123567,0.03212278133757784,0.020181045236982855,0.19658386394441046,0.0011415953625240965,0.00044527118167578397,0.0324037475997341,0.000612579140020148,0.088402274418787,0.005701662463136517
0.004891174506326037,0.027604565720305722,0.050432934244443624,0.08784486533801501,0.000859653380834818,0.044816624105901204,0.004373653696500765,0.0,0.03422860355898983,0.0011722881915285177,0.2587017560036672,0.05991721082579577,0.0009933600098566274,0.0007072093170187083,0.04451390071406484,0.0006746836856853164,0.0327928092095055,0.019556835227991853,0.19638245901156792,0.0012706749314300263,0.0005811085926721613,0.03190493702007385,0.000685555192757695,0.08926319803768211,0.005829939477384732
0.004730881079172736,0.02814248386468537,0.0509040366191312,0.08826698412873765,0.0009330798770910896,0.044729290486652765,0.0043290370947875086,0.0,0.03396609052122755,0.0011475575408438825,0.26021712865911545,0.05982502798733109,0.0009970409493731275,0.0005588186098397991,0.04338076614818178,0.0006586127165684768,0.033373813275557794,0.019851238430676314,0.19476482128029554,0.0013209706531780146,0.000629705706170794,0.031634269111501245,0.000674945616446206,0.08919189840426173,0.005771501239172784
0.0045313988890288625,0.028033173768339546,0.051240393426761593,0.08796330398149688,0.0008837418967088571,0.04539832078548461,0.004369147389897556,0.0,0.034148049968367476,0.0011364357102909989,0.2613030500924327,0.059965208628611745,0.001086131528698765,0.0005383279479134385,0.04237287639766079,0.0006130676026437509,0.03324756305087586,0.019911513609468676,0.19477058966333008,0.0014435927930224021,0.0006309368099176071,0.032183875281418216,0.0006285599188442675,0.08760293608689382,0.005997804771891331
0.003599745300704375,0.02870462477846721,0.05211363927263223,0.08909922639203129,0.0008172716170277553,0.04683117135916045,0.004274919525804383,0.0,0.03372172953152332,0.0012347688792105345,0.25941149849199374,0.06122847881197348,0.0009858451083899346,0.0004905040827019535,0.04257291991144207,0.0006016204068495381,0.03286210222765623,0.020095850644813378,0.19205554063010757,0.0014225697027857478,0.0005973371513297842,0.032775147089918084,0.0006208590570912144,0.08817291912764905,0.005709710898736793
0.00353304623546408,0.028672147485596666,0.05210313149896556,0.08889305968068952,0.0008199940061775441,0.04659959512075485,0.004291279946770868,0.0,0.03372081805971205,0.0012228429144078492,0.2587823835667887,0.06071933906956639,0.0009816036184014105,0.0005116803159613295,0.04230596966200798,0.0005929989139890558,0.032884859435458665,0.020322329978726433,0.1929805641812649,0.0014205237236109781,0.0006184793065715902,0.03330611370712722,0.0005714642081669292,0.08840528540958646,0.005740489954232937
0.0034607375132099808,0.028786461170553966,0.0525488098975439,0.08855470434227407,0.0007193514626192446,0.04686304991731291,0.004410184692777127,0.0,0.03352605535141464,0.0013301049168760123,0.2599121623895377,0.061098331732204,0.0009744692862668365,0.0004999845896720541,0.041928019466005884,0.0005890058424492038,0.03274038160685353,0.020837528990283846,0.19116777503902954,0.00137877194249977,0.0006118864183716578,0.03386378764313853,0.0005829792568933773,0.08780940145603973,0.005806055076172529
0.0032958495029264704,0.02911163009224315,0.05253332694515799,0.0884209034138172,0.0006613941044805011,0.047555248012885125,0.00431054877620559,0.0,0.03371759520597249,0.001335019325075905,0.25884800529503954,0.06053002459559281,0.0009648709021579851,0.000485353584076574,0.04203809080524154,0.0005736436759803075,0.03246407195329793,0.02071556253475442,0.19193244916419086,0.00139690834225979,0.0006234384601945154,0.034322297396304303,0.0005737107127825398,0.08800521771599817,0.005584839483364487
0.003349548355440332,0.028904241070190097,0.055737129358147695,0.08449978789140052,0.0006338642278983751,0.05236910259583628,0.004116093190231918,0.0,0.03371071048890915,0.0014800430801856265,0.2513571289015517,0.06375979179394348,0.0008934617803987439,0.00038830392798663334,0.04453866511315198,0.0005585067739653603,0.031247039677571323,0.02076116268592229,0.19350210397495327,0.0012384169802879307,0.0005786995553004844,0.033896006418703925,0.0005539719670787503,0.08631301957348377,0.005613200617460171
0.003564167526078849,0.02924280641235424,0.05510289375319645,0.08384774100461259,0.0005731144251155803,0.05390980491898247,0.003918899905226048,0.0,0.03212479024812804,0.0014188445800707736,0.2541939114650858,0.06475264151818313,0.0009488120828614488,0.0003808352767826353,0.04434887247925886,0.0005595655848640583,0.031366619141365515,0.02024277756143044,0.1918692004687141,0.001203727980809022,0.0006594328087351234,0.033770260660208815,0.0006054905920827097,0.08571352290970892,0.0056812666961441214
0.0034928937166616362,0.0289541296947325,0.05526100977203949,0.08368571063216976,0.0005937067813067551,0.05446307253764971,0.003884549747383965,0.0,0.03193938961253066,0.0014372380823559248,0.25484125550083075,0.0651536863810888,0.0008835094096268765,0.0003873586816739433,0.04383161015909956,0.0005567686198415926,0.030945088660344667,0.020148368823886043,0.19198031040327515,0.0011799604816887493,0.0006514706666253951,0.034171604052015025,0.0006078712729449693,0.08529673207692343,0.005652704233304709
0.0035641761836636273,0.02907638060920406,0.05564085189835359,0.08320608711835338,0.0005912253318794781,0.05489751291899181,0.0037261558683309892,0.0,0.03138048367418605,0.0014544958552527346,0.2555021473730362,0.06545470107101822,0.0008704376217591966,0.00037944277643330043,0.04386337049499284,0.000349524762711814,0.03087995389731711,0.020210336839911067,0.19180839146815717,0.0012105763733909676,0.0006586487411889482,0.03416098276042195,0.0005549079178760762,0.08497831939013967,0.005580889053429418
0.0035570702060404996,0.029456096325193512,0.057167105772863734,0.08132236477599442,0.0006017960789235844,0.057044511391505175,0.003540230418882285,0.0,0.031200823946713235,0.001669344232390253,0.2506624587643513,0.06789292525005915,0.0008841495152419502,0.0003710021511584218,0.04514081258880959,0.00030186396069823205,0.03033255108028142,0.02001221933655191,0.19190680732826135,0.0011124588234061633,0.0006761962174457664,0.03450988738477659,0.000559139968789606,0.08440223001494493,0.005675954466717066
0.0035544962476725607,0.029512562492687328,0.0563626528346241,0.08211943154454272,0.0005842520872848243,0.05714121379611736,0.003669163374859995,0.0,0.03187373999291403,0.001494979707469454,0.25154442420817075,0.06735582374564332,0.0008622848179937927,0.0003637369437506505,0.04473084119777782,0.0003043057064882865,0.03058531948315507,0.020277382009535206,0.19089760589837415,0.001105508313737146,0.0006753335193370149,0.03469430562926948,0.0004955157512690737,0.084281287308127,0.005513833389198967
0.003539136462373353,0.02940093108129713,0.05667353966027259,0.08210871382039242,0.0006057297192264371,0.057265014787280376,0.003676336031643191,0.0,0.03172080597986296,0.0014984821163734883,0.2512081382497469,0.06750584256907148,0.0008471572465520009,0.00035822770211480366,0.044970032037945015,0.00029067612110544953,0.03056286605386204,0.02034579717677841,0.19061492821761652,0.0011224172331808341,0.0006607096833987652,0.03492656255215458,0.00048479836921418623,0.08406508233309955,0.005548074795437287
0.003646605112741087,0.029547668457188363,0.05758995607409142,0.08226527028853894,0.0006099144835748033,0.057149298739309254,0.0036383978716557947,0.0,0.03174076827016913,0.0014421944844070235,0.2511903639843659,0.06757234708915785,0.00082572195510545,0.0004029070229046313,0.04486744612433583,0.00028273694470598034,0.030650970241119745,0.020404229951995076,0.1892163129169574,0.0011126545402866095,0.0006501177348766008,0.03519809905136405,0.00046645471274329097,0.08414842121071525,0.005381142737690432
0.003624025649223523,0.029662375764284685,0.0587287831087397,0.08163589713090537,0.0006369423706877572,0.05749248898201192,0.0036145035053467872,0.0,0.03176633098163093,0.0014891627887885946,0.25082961829869144,0.06786387557512355,0.0007986894047474037,0.0004556580226049232,0.04497159504911577,0.00029170480650636326,0.03020768041130336,0.020198989573857337,0.18856634194517985,0.0011273424466689188,0.0006559197655481614,0.035942542387029104,0.0004537048832385841,0.08348486674860567,0.0055009604001602435
0.0035172113581552595,0.02984299245351529,0.05926075874697416,0.0812243935915649,0.0006490794196327612,0.0580976218693127,0.0035885085916453883,0.0,0.03173984493287808,0.0014944280696540986,0.25107014976432923,0.06790958240010542,0.0007570169050099551,0.0004422840532276701,0.045086449512643956,0.00029344864531823025,0.029816957690186243,0.02009787363795164,0.18872382756148276,0.0010993860967543447,0.0006761211737767541,0.03570563511808601,0.0004401526909418843,0.08293606993198696,0.0055302057848665535
0.0035204793262147227,0.029862914925759952,0.059254873789321864,0.08136744549944934,0.0006472312437718552,0.05743265539791565,0.00349887490580907,0.0,0.031849896887450053,0.001479872420303306,0.2509354351203908,0.06856410311931704,0.0007593328562706335,0.0004245575078769099,0.044980426488946595,0.0002906635845067248,0.030236690163911156,0.020088953826899174,0.1882952877710728,0.001118532843504666,0.0006532652732623312,0.035848450144979664,0.00042846562974903455,0.08288214279236793,0.005579448480948874
0.003392107273543808,0.02946223613938409,0.05961588208969548,0.08194743664977217,0.0006265367667890377,0.057352836718087476,0.0034687945945525195,0.0,0.03224891691756128,0.0014340309118472316,0.25029369657373934,0.06904012057611589,0.000750019597559094,0.00042252067606233926,0.045453955065328525,0.0003116182189499936,0.030379159886305122,0.020317369834699426,0.18710808951631713,0.0011246071117909495,0.0006779087872352211,0.036355265112406755,0.00041129711524095976,0.08227192336748394,0.005533670499532398
0.0034140176816534564,0.02974912018973847,0.06061569786559526,0.08195056058893345,0.000630858242022294,0.057454818830040486,0.003483406093677079,0.0,0.03237359351769343,0.0014138152201370693,0.24963353560829052,0.06871740091724991,0.000767565446166536,0.0004112941654749411,0.04533918153920193,0.0003162707866143445,0.030508304649435703,0.020415478366757448,0.1866573631741451,0.0011390288179262517,0.0006403710040919884,0.03644830235410392,0.00041758400220414163,0.0819726753568675,0.005529755581978838
0.003375789833201036,0.029928875803690465,0.060926595516160455,0.08196540216399524,0.0006513792980303157,0.05745057237386636,0.003456373214631354,0.0,0.03243241792624972,0.001421944137685024,0.24915957707362435,0.06899591057735642,0.0007592448214290266,0.00039865381733294477,0.04521997129323106,0.0003096736532298843,0.03045909930059487,0.02039824900510466,0.18665917157526724,0.001136153620364375,0.0006448392794626404,0.03653800171386992,0.0004122492429800105,0.08176742004603972,0.005532434712603186
0.003351877507929224,0.02981268378901729,0.060760312453698125,0.08227894475549603,0.0006503272234943253,0.056945361473213135,0.0034372747783359007,0.0,0.032766281258954116,0.0014928734115268504,0.24958882011529748,0.06767668616109146,0.0007676398253465145,0.0003742988431302516,0.044956607683214724,0.00031637204286116664,0.03052573204917219,0.02019494292305316,0.18773495539978893,0.001180389386814061,0.0006368871346248562,0.036541167244738666,0.00039466267909408446,0.0820684087831967,0.005546493076910701
0.003343109948889097,0.029838530592128577,0.060497127076881714,0.08261735100528846,0.0006414417452160132,0.05662160677697156,0.003481021248335704,0.0,0.032845591189172955,0.0015184331863610835,0.2489143698278843,0.06792831896803178,0.0007563585836538042,0.00036688632333997244,0.04496635104810256,0.00030153129449532646,0.03026715811720254,0.020224626180880338,0.18824215173454636,0.0011593283880900528,0.0006710181020639725,0.03649106476438203,0.000408931469689185,0.08219061904072812,0.005707073387664202
0.0033325760265929673,0.029988185800263724,0.0604972467902385,0.08230713801338589,0.0006355754435013669,0.05650330600613375,0.003456297285339292,0.0,0.032781549386382974,0.0014934639700687421,0.24942103613344763,0.06803867846318244,0.000765140379354327,0.00037458375716030586,0.04519784048843014,0.0003009780894052893,0.03029308574477705,0.020256322623927736,0.1880911559117357,0.0011605658822215112,0.0006670782980636963,0.03656260302529185,0.0004181026370284088,0.08160422070953416,0.005853269134532884
0.0034019525117914636,0.030030799845540725,0.06023021492957905,0.0818788325551401,0.0006353531707269182,0.05667331046447805,0.0034535837907278205,0.0,0.032626573840327674,0.0014719451456009572,0.24924465846432114,0.06792716214754017,0.0007602397024004514,0.0003661676868166335,0.04538654622952662,0.0003059860801458395,0.029912330005848344,0.020495246252915857,0.18868651964532515,0.0011561250192774744,0.0006487274950377287,0.037121882988249026,0.00044233436239015777,0.08134899219083896,0.005794515475453484
0.0033186242560847234,0.03019637616689049,0.06018424372978049,0.08196217949271348,0.0006320348824925106,0.05654548244897274,0.003497421543920774,0.0,0.03258229491075825,0.0014525685971075175,0.24925222974609865,0.06753407529395136,0.0007596696729120706,0.0003987414075289068,0.045761447036634095,0.0003075759498433717,0.02979958351292861,0.02075866670424889,0.18837512406310833,0.0011210326167571984,0.0006592855884642074,0.037384639174550226,0.00044567002192871287,0.08135946087444249,0.005711572307882087
0.0033324446304803545,0.03052048951063382,0.05983513155225133,0.08172412874409139,0.0006356948970087249,0.05631668559221438,0.0034635896853982785,0.0,0.0326845764250625,0.0014893090144023622,0.2491272800646628,0.0670180578581125,0.0007551805597975149,0.0004142712801941165,0.04578450074410747,0.00030499684803170896,0.02991096308215232,0.0209318964734186,0.1887953872545943,0.0011212631749118588,0.0006490094037028464,0.03739191024182223,0.0004225607797490773,0.081614467820401,0.005756204362798586
0.0033324752303224656,0.030621711249029054,0.05955313884170718,0.08151889749079244,0.0006450383459999555,0.056260852565638154,0.003498981949297704,0.0,0.032582691344361286,0.0014627779723958882,0.24916082957346347,0.06707524584804235,0.0007328004200684599,0.0004159294169989813,0.04584065728038461,0.0002971887158117852,0.029629748620527703,0.02096702127480647,0.18953541163615562,0.001132418088083304,0.000652532138484629,0.03733307659765601,0.0004154614503592693,0.08152281667181926,0.005812297277793619
0.0033301512029614132,0.030639739608316053,0.05937280623454266,0.08175648493494318,0.0006604185504602734,0.056139124639413444,0.0034839524855000874,0.0,0.03258004093900434,0.001483731471741155,0.24956216309630178,0.06654350907319066,0.000730347169160704,0.00040825705481498917,0.045590224773026405,0.00029079248739409525,0.02972396318609705,0.02099137103403799,0.18985875506729408,0.0011125725683299,0.0006609773076897458,0.037307124944654685,0.0004202057663046914,0.08149065975475642,0.00586262665006408
0.003325142630911259,0.030812497668752527,0.05939162490768056,0.08200099858045515,0.000675146270122685,0.0560439831623185,0.003472222363108783,0.0,0.03240372914401769,0.0015093766900647317,0.24986898426822643,0.06666226755294946,0.0007277739817418227,0.00040053295694651096,0.045560562649110785,0.0002935012113608931,0.029721811877853093,0.020730126405341484,0.1896909327296169,0.001126970943374599,0.0006752594552596629,0.037208967793905263,0.0004263771844469679,0.08151280698488772,0.005758402587546402
0.003271929050302144,0.030735695527146313,0.05932232043682466,0.08237005663474135,0.0006915528266651393,0.05588014905694463,0.003459553642104919,0.0,0.032450889256266095,0.0014907600814823172,0.2493348335839295,0.06671787456934464,0.0007174933894343173,0.0004086942313430772,0.04553461711010101,0.00028630656173423487,0.02975215843466554,0.020661116140358995,0.18980305540573206,0.0011518164728797071,0.0006594298811723409,0.037699685503731185,0.0004318774079849643,0.08145798397752377,0.0057101508175874125
0.0032330695380278357,0.030701677318277245,0.05934028231302153,0.08247414758580132,0.0006866656959279068,0.05580342074113685,0.003450834440932465,0.0,0.03240550230898989,0.001493155290591449,0.24909222497807648,0.06669084146266033,0.00071119612504139,0.0004104680005403643,0.045473815939273604,0.0002887677011701153,0.02970307923982502,0.020680781836826267,0.19008371901254467,0.0011721327639579954,0.0006526919795905717,0.037954164007610425,0.0004258288746546724,0.08138055982511172,0.005690973020409746
0.0032196211306011083,0.03074564759816781,0.059230423143972526,0.08271536264072187,0.0007086352407152412,0.05575276585499006,0.003437150415579936,0.0,0.03242654720514472,0.0015288846354143825,0.2486187563249403,0.06657623492559604,0.0007035278266581471,0.0004163810091703393,0.045583726670829924,0.0002935252832713206,0.029696250096341435,0.021097122839833133,0.19009215144110736,0.001169701864867516,0.0006560364808738918,0.03787355874965532,0.00042382029420113485,0.08136940028247414,0.005664768044872082
0.0032337293283861202,0.030662207124382716,0.05937985141020742,0.08251611814036988,0.0007141698083582423,0.05589504186120619,0.0034185900696302543,0.0,0.03244948083365587,0.0015137920254288779,0.24883800407271517,0.06621463093095964,0.0007103706526101511,0.0004015690109778014,0.045583643608292874,0.0002851099839265146,0.029626121442266198,0.021102199015658272,0.18997457449979518,0.0011598647679602657,0.000658706488970028,0.03827843611612654,0.0004235579730551662,0.08131797178467974,0.005642259050381066
