0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0038299217382871146,0.02496136405921045,0.042469922767228205,0.08477764585478274,0.0009774212075280872,0.04290840374736101,0.004373488433118046,0.0,0.041070841160621874,0.0016593264285102692,0.2485334766908982,0.04633546921182049,0.0020699854519005538,0.0007519564426463009,0.045630707355179566,0.0006828663741077687,0.03230589675963515,0.017375796437407123,0.21598052426101882,0.0010645686074569713,0.00021764608411801688,0.03158918682314403,0.0003638617257603161,0.10382729154185097,0.006242430836407848
0.0035597488825026865,0.025748171987050605,0.04290069693721269,0.08572677360110875,0.0009218475617634467,0.04260871380564833,0.0039865521558540605,0.0,0.04052179797518278,0.0018179983124336982,0.25064331542342955,0.046659479254388014,0.0019986305158090213,0.0007097814027384811,0.04618934919676214,0.0006483856778230043,0.03232848789321675,0.019152024217571385,0.2114749264738349,0.0010027096742613365,0.00028171848143388156,0.03396415811276782,0.00038248772176808864,0.101140708146601,0.0056315365888374444
0.0033397583466651384,0.025487839680507853,0.04277974754042075,0.08520625333790247,0.0011163601325798376,0.042996791719965316,0.003979589744106527,0.0,0.04045869787169126,0.0016796479492237402,0.2551858127998878,0.04559559355271769,0.0020753652994673568,0.0006743906153853226,0.04825114025538422,0.0006374702520248151,0.030962978007951326,0.019065937845990217,0.2084897586254875,0.0014359463391994628,0.00027983506678739656,0.03444459774892699,0.00044153292077602174,0.09993197018508965,0.005482984161861364
0.003366486441418565,0.025506274303907103,0.043103293913671924,0.08701750377317938,0.0009631248771425029,0.04393429624011797,0.003968964022413263,0.0,0.04004722980677894,0.0014736759786713397,0.25358875266178815,0.04587752750277065,0.0020601759333251706,0.0006460428932586052,0.04776988243581056,0.0005902310814148574,0.03100792747240256,0.019203816581235725,0.20723693381562774,0.0012858876915620484,0.000364448633444594,0.03427558396933663,0.0004238467321955015,0.10091627294302928,0.005371820295496775
0.0032507870567154906,0.025203065751595487,0.04437252974911881,0.0864237647264651,0.000883850193705997,0.04424841156693973,0.0040384360196024606,0.0,0.03962069173507157,0.001382904052614627,0.2530415257288111,0.045673768170912385,0.002113695004421037,0.0006639062601335906,0.04804125852430832,0.0005830566058677619,0.030673551329033488,0.01931646589076409,0.20788448654151429,0.0010948007929963153,0.0003246329697609081,0.03415530487425245,0.00044902963562425596,0.1008193407813907,0.005740736038380032
0.0032804121571782317,0.025165561149108187,0.044316782856720395,0.08553655656837635,0.000854001427965158,0.044841423048806436,0.003923569242536834,0.0,0.03914828252842548,0.0013641514054600213,0.2518162337054295,0.04820088197994565,0.0020734087225261475,0.0006714594408182184,0.048572512835932544,0.0005851811097920867,0.03204934267000512,0.019573514871339858,0.20356005461238352,0.0011012587039506755,0.00030997214109392316,0.03518900046498716,0.0004658904927205033,0.1016644302045329,0.005736117659965163
0.003450319544473477,0.024919221644645426,0.044811398825603185,0.08569528343635419,0.0008816030138405214,0.04429766558640118,0.0037517262809298384,0.0,0.03905391290602202,0.001261267250651498,0.2527014760316015,0.04837996194149247,0.002024254797754221,0.0006890690770538566,0.047711269367675724,0.0005940245548651389,0.03191830852002938,0.019688463376183907,0.2029534635013155,0.0010556959383958558,0.00030895362890618044,0.03547101316023432,0.0004909853248449525,0.10202546418529687,0.005865198105428828
0.003429263085702494,0.02452098573891509,0.04487117206278672,0.0864281911832999,0.0009093062015363018,0.04437692861820363,0.003724921739280751,0.0,0.038982178265066475,0.0011372044098637586,0.2554682190632466,0.04869118325469032,0.002023269411640074,0.0006704439573140855,0.047236149934842625,0.0006263614524837291,0.03252499265096061,0.019587853077402403,0.20064265848057145,0.000989830691549802,0.0002991035145945109,0.03526973199579436,0.00048172389928324594,0.10140367007596962,0.005704657235001463
0.0035396035657709523,0.027982186393625666,0.045364300696360424,0.08654059464187472,0.0008266350372388414,0.047139639840326264,0.004689065286267837,0.0,0.03492642958815093,0.0011089405846696563,0.25283625401159493,0.056822841271612384,0.0014451324254676362,0.0007076666281446281,0.04702653800122509,0.0006231814802486837,0.03410220740561688,0.020009857997997513,0.19704044328345371,0.0014228108035101823,0.0006767624345533944,0.03285601166529971,0.0004808164347719399,0.09539134554004705,0.006440734982170715
0.003731520562630351,0.02796105340932995,0.04538913090900075,0.08617099979647437,0.0007859217278458411,0.04692233431082646,0.004541358590667037,0.0,0.034291936781099853,0.001178957327580216,0.2537322242934248,0.056009622925363,0.0014831367029618278,0.00069505913797361,0.04742242520063121,0.0006267218224312552,0.03482227112377996,0.020276122940890744,0.19737741087131302,0.0013674958742330445,0.0006879132226811578,0.03279070969199505,0.0004586380753878014,0.09506574707659807,0.006211287624880868
0.0034144893072495983,0.028604384789632994,0.04837046571584235,0.08509720144230049,0.00082768653000122,0.046809659744289925,0.0044636563262909785,0.0,0.033233015433223136,0.0016593092997100483,0.2538718203644164,0.05685394022584073,0.0012592960458437182,0.0006992794110238502,0.04724505891082853,0.000619497359720284,0.03345142715332461,0.020281900241686072,0.19673097144723467,0.0011410025777389141,0.0006909328277698275,0.032638148156655264,0.0008817487881210523,0.09525728815036522,0.005897819750889907
0.0035576550962709646,0.028495977617007687,0.04836314132395082,0.08522507538903476,0.0007261600723012317,0.046063488871305146,0.004453444963411313,0.0,0.033061372225315244,0.0016151200730866175,0.25434961982457677,0.05703408180261052,0.0013109674951389003,0.000704333626748477,0.04753306881065559,0.0006027918351225748,0.033156293194072886,0.020125667147431726,0.19644116982249865,0.0011161201907798743,0.0007240521884687217,0.03289886382549232,0.0008676073654118923,0.09557752429879324,0.005996402940513924
0.0034817175712233903,0.028782028857925093,0.04823486370271539,0.08453047536760366,0.0007535623221150945,0.046204037104935626,0.004438340603232149,0.0,0.03283660623003418,0.0015892477223730756,0.25582385954601594,0.05699677193349496,0.0012674772655388612,0.0007145097374865593,0.04733008825775813,0.0005856014079928228,0.033091455029079654,0.020883705882537292,0.1958096880591375,0.0011382142140050637,0.000750822255810967,0.03397757431191827,0.0008664827472505861,0.09410800707203196,0.0058048627977841305
0.003578612765791414,0.02834513461083429,0.04868832028021901,0.08385516303116354,0.0007584650561275176,0.04479682816126421,0.004511761332055189,0.0,0.03300286970719284,0.00152427007373992,0.25741064519294765,0.05737778403230165,0.001174321648869768,0.0007278677675581894,0.047659836500891145,0.000613002729721902,0.03352973425599612,0.020687387474583988,0.19458505864581177,0.0011402155910992127,0.000774661300907314,0.03380087423950011,0.0006598912760223141,0.09527310221990413,0.005524192105496951
0.003691426820992692,0.028612521949151502,0.048864817076965654,0.08388133278870216,0.000757831229760025,0.045526303021613305,0.004628942962973752,0.0,0.032690663731815985,0.001547840475722538,0.25801268704279257,0.05732667728434524,0.0011406091924867326,0.0007378331488776984,0.0470271581660319,0.0006385502042855197,0.03321970619974111,0.020546239879959485,0.19502365270371874,0.0011064937301331111,0.0007686625655113922,0.033466658938581424,0.0006451284243341511,0.0946973251517943,0.005440937309709007
0.0036040643796247888,0.029400552569226506,0.050063364025248934,0.08422046096471981,0.0006228924260709993,0.04575344789111847,0.004653396400367233,0.0,0.0326239118147192,0.0016596813933110225,0.25861918166299475,0.0571766737296893,0.0011074650703813585,0.0005981301683354811,0.046405962196988185,0.0006405926780394594,0.03320429162029826,0.020076493599206338,0.19314832481202837,0.0012513057541445566,0.000887428208363261,0.03388355106274635,0.0005954455490075243,0.09411267051318797,0.005690711510182007
0.0035311910611762623,0.029724876397247454,0.050893878923626686,0.08261816068728758,0.0005798013298541604,0.04579834327079454,0.004577283015673714,0.0,0.03258902714921669,0.0016828792667721716,0.2575169773866694,0.0590240307162642,0.0010253933454694056,0.0006211165865717511,0.046743015755677235,0.0006226561783616961,0.033575477886090124,0.019888671938574288,0.19389448927687217,0.0011951587100689212,0.0008881272770580515,0.03351711712403904,0.0005352246848337381,0.09351477622937564,0.005442325802425109
0.0034299068521549264,0.02867115500018231,0.05340730453106346,0.0862653544111402,0.0005401544570885723,0.04512752362119948,0.004481684207158112,0.0,0.03223553401369118,0.0014847652726551488,0.26014293591827087,0.06209992926516596,0.0009643546526497342,0.0005957750475484132,0.04509970222853453,0.0005906474331711497,0.032613199412047954,0.019541801766731638,0.1907907958413541,0.0013655903636861438,0.0006886447211316944,0.032594494295700056,0.0005920750450547454,0.09106464924136712,0.005612022401252294
0.0037146195498858393,0.029060631732204113,0.052948457762189184,0.0862800661932615,0.0005294629998482967,0.04521650181375959,0.004480391801922798,0.0,0.03277991686229884,0.0015093945372630015,0.259926559973103,0.06181434093924938,0.0009790312256416104,0.0005931604968554277,0.044290612817940715,0.0005723043443995177,0.032541176280766956,0.019603553178787002,0.19220576585333535,0.0013305456432940463,0.0006924538299250061,0.03276434871089302,0.0006022148790052212,0.09002466301670604,0.005539825557464605
0.00412458057098607,0.029506337622585345,0.0533016454902465,0.0863013297981062,0.000527206422370203,0.04601398989175478,0.00443411140022883,0.0,0.03293690840005671,0.0014792385680699738,0.2601138444784219,0.06189864579998519,0.0010299473626066754,0.0005989465042433727,0.04328644783589994,0.0005748656077056505,0.03272724120017593,0.019786284442749123,0.191749764929338,0.0013688255762793367,0.0006682049557433972,0.03260089499723763,0.0006096030777069473,0.08887145971538374,0.0054896753521185586
0.004148235133517201,0.031212551904100754,0.055646588428290046,0.08334103738849667,0.0005391233469200512,0.04948101002747325,0.004229432915843245,0.0,0.033228726066336395,0.0014240414793698132,0.2578114584703576,0.06623170546542248,0.0010113881372167844,0.0004006342674781984,0.04451982315727356,0.0005720393235938914,0.03162396924737802,0.01976089457317375,0.18720265727739752,0.0011820214941143442,0.0007656840900573315,0.03286389379912357,0.0005588488765707292,0.08690934831053869,0.005334886819956107
0.00417040892096453,0.03115573001097404,0.05542248193372073,0.08327566071059928,0.0005704341475741144,0.049751897690741655,0.00404384325435931,0.0,0.03291445157546552,0.0014577204964476287,0.2576523857252188,0.06617444386310399,0.0010298106218362886,0.0003821395589939731,0.04428421625312147,0.000335610075678385,0.0318553850024516,0.020042422130563415,0.1871605922599811,0.0011480772879721237,0.0007680665060991738,0.03361656819321185,0.0004891365109815212,0.08704110548849357,0.005257411781445804
0.004217252259014246,0.031382518587925554,0.056284311866948156,0.08257604670926515,0.0005811022975586454,0.05159119736660234,0.004043625720659681,0.0,0.03332152259526303,0.0015962647102066587,0.2534191677549613,0.06577519081179493,0.0010055563164688734,0.0003615964938246032,0.04482516300074137,0.00033377515939703964,0.03147288541791222,0.02057958436204027,0.18825652488078598,0.0010985903806675478,0.0007544053515511749,0.034068924252147796,0.0005038020890108165,0.0863320224288328,0.005618969186419841
0.004112817104264752,0.030420631573499755,0.057404034184086676,0.08080499226831253,0.0006245021079989012,0.054874448862319465,0.004039658227082015,0.0,0.03418937296509334,0.0015503782548000541,0.25013246921272303,0.06719397121020615,0.0009650636737694515,0.0003376046923596892,0.047419485151503654,0.00032842345429868276,0.03056674013978353,0.019940706727404726,0.18860484582251322,0.0011034695471279833,0.0007100365726045096,0.033417765188583984,0.0004918542915704936,0.08523089801260025,0.005535830755493005
0.004082020851481837,0.03081511076042947,0.058136314113135364,0.08100115614930016,0.0006196838371695273,0.05479612016203642,0.004053384267873671,0.0,0.03449235065169982,0.0015437575985053048,0.25048072045996267,0.06697878717349738,0.0009675427105032751,0.0003476684401969685,0.046539468594134686,0.00031174420906219223,0.030045427190216693,0.019997115914287496,0.18809831071240696,0.0011096187247853953,0.0006939574478118263,0.03382260656311073,0.0004882138604903186,0.0848643864397397,0.005714533168162018
0.004086182111850685,0.030413681164449917,0.058341448576567825,0.08056146615795554,0.0006203377866211285,0.05501059834906008,0.004066353232834522,0.0,0.03465107945642213,0.0015128665889955473,0.25036134688843986,0.06665846774159857,0.0009199380605362795,0.00036626686419363806,0.047081022804754825,0.00030864189722343635,0.029744073789288703,0.020137195244226653,0.18862936910982997,0.0010927218810924775,0.0006570433267127437,0.03390465640094089,0.0005000659183974125,0.08472617433053092,0.0056490023174761775
0.004235674419950026,0.030921558749651273,0.058581699745426326,0.08142360247817737,0.0006216247512248051,0.0535127984527036,0.003993184536111162,0.0,0.03407105155483688,0.0016384782696397858,0.2511716833758061,0.06693048514056182,0.0008901187709613575,0.0003702065521739548,0.04599897813886141,0.00034648883925732563,0.029682455614133376,0.020351667844001654,0.1878335445085234,0.00111015192336383,0.0006548999635347819,0.03475868682846758,0.0005515342316942946,0.08465630494721982,0.005693120363717964
0.00415990152271188,0.030852258303705235,0.058615423510989716,0.08122356999745135,0.0006551434508745194,0.0537241035274591,0.0039320716190194725,0.0,0.03414091667339014,0.0016380740251363266,0.24934618650161902,0.06747899430894805,0.000880798530376448,0.0003697090651312834,0.046690187499202056,0.0003062144610331859,0.02953018741829798,0.02041945729373996,0.18839882875551034,0.0011370872050684615,0.0006628501279533151,0.03490054074556059,0.0005657279192679253,0.08463411180394466,0.005737655733609214
0.00420273368834548,0.03093363041736498,0.05827622447721626,0.0814586702534,0.0006649941147340008,0.053623235261852524,0.003940817193266967,0.0,0.034193846062298756,0.001622772866274076,0.24839190632310082,0.06708160554747593,0.0008724726071926601,0.0003805312320007673,0.04707209627602382,0.00029558774122824397,0.029579810752937103,0.020499256967857513,0.1890767898998065,0.001112853151481463,0.0006688978945111396,0.03501291013451741,0.0005722148682115921,0.08470594586887827,0.005760196400023809
0.0036651397445959864,0.03133743056359911,0.05949438193289643,0.08159056112600609,0.0006589582175870239,0.05383561975537876,0.0038873305593746608,0.0,0.03363741099554552,0.0016441624554393722,0.24748727744217114,0.06846376307301064,0.0008021834135808906,0.00036854081275129106,0.04684902119779856,0.00027432663748969566,0.029590580845165304,0.02070440937905375,0.18857337926419726,0.0010769973147487276,0.0006680470356127793,0.03605059008487421,0.0005137853133868829,0.08308847495230044,0.005737627883435658
0.0035427093047218057,0.03144161763946426,0.059704448247697633,0.08154784357815169,0.0006227218765162128,0.054896453505598374,0.0036039565232070707,0.0,0.03340986481334431,0.0015644624238331988,0.24753653486828336,0.06729498233949478,0.0007665514597279377,0.00036642920976394453,0.04645401142899666,0.0002685310829588462,0.02965526245195618,0.020416557336508795,0.1904660989032265,0.0010416210289258849,0.0006020524065357463,0.036048889842559884,0.00045356516510248763,0.08248896681534579,0.005805867748078505
0.003481557769555968,0.031017699075477634,0.060059277842937304,0.08202010482958347,0.0006317486580964931,0.054823990054390925,0.0035148323422275335,0.0,0.03317495169643487,0.0014916358088952473,0.24906649516456753,0.0675912730836785,0.0007574171458560538,0.00034833819464936673,0.04647011744444539,0.00026803252602475167,0.02957392115048847,0.020235989645209878,0.18953870603552891,0.0010464887610929948,0.0006077702962859196,0.03574136639532167,0.0004498088032605612,0.08233192480179984,0.00575655247419064
0.00351198520031684,0.030300572127933682,0.058884517891056684,0.08346460957342093,0.0007280761433392895,0.053914088826554886,0.003408569414891672,0.0,0.0327839551376935,0.0015795963334732659,0.24992989934352,0.06569927324319487,0.0007466206521095412,0.0003424598831229785,0.04482110898364817,0.0002992461502448684,0.030134882185529118,0.020195756792781842,0.1927678789398468,0.0010739337753446934,0.0006299353052575427,0.03561120238267796,0.0004703121830882449,0.08297767389405869,0.005723845636894101
0.003473016853642995,0.030227499983611242,0.058833079172026,0.08365634798243402,0.0006823811647096368,0.05453385465970782,0.0034245150493491454,0.0,0.03269353769861198,0.0015101339152205435,0.24996805094479388,0.06610868969126255,0.0007646216259622724,0.0003705221048847818,0.04546732623105162,0.0002728204386078267,0.03013268735286363,0.020313158961738735,0.19130674491139835,0.0010405693759707277,0.0006446430332453139,0.03563793769151193,0.0004646954473298549,0.0827883111778711,0.005684854532193987
0.0034836961352247746,0.030037640166685392,0.05907110151376106,0.08341318597283291,0.0006758803104788151,0.05465758633684399,0.0034239855583604656,0.0,0.032514260027058345,0.0015797738144933925,0.2503426838593021,0.06611114942351508,0.0007724470844786399,0.0003803609466350747,0.04514879010300805,0.0002647868160396347,0.03015563840305512,0.02028732309772493,0.19126057037738808,0.0010695747475221603,0.0006585094806562504,0.035805572715003994,0.00047302754232801946,0.08270642979233875,0.005706025775265254
0.0034486883402904955,0.030280201000168497,0.05920990026955986,0.08326511291556549,0.0006897879551434855,0.05497057496991253,0.0034288095960342563,0.0,0.03268736185423653,0.0015189759054112478,0.24950021151111917,0.06589739831870237,0.0007808319788181238,0.0003826639579616465,0.04515410546393081,0.00027043607135907065,0.03012653623783729,0.02025885718995703,0.19136123683385595,0.0011160134518114803,0.0006699223318151489,0.036124226727419405,0.00045227846726265914,0.08261957375874107,0.005786294893086422
0.0034904634669939297,0.030379175810221745,0.059132173665346524,0.0832236949820452,0.000681904722466053,0.05523098499643932,0.003413693186317012,0.0,0.032535384392631074,0.00150206607769132,0.24919983866268525,0.0656009513787376,0.0007678926763364237,0.00036101536741762775,0.04533998915156899,0.00027739944947241817,0.03020583896108166,0.020191782061184275,0.19177786883845555,0.0011206021812841145,0.0006716895336128014,0.03601424010240185,0.00045452741912534574,0.08261299525009047,0.005813827666393551
0.0034588396138136262,0.030455092708438974,0.05913784873793319,0.0830328767032703,0.0006789084282277914,0.055193592107726466,0.003417556609565002,0.0,0.03247740902724858,0.0014966747659295781,0.24924519246783128,0.06534765036518592,0.000774549247796725,0.0003635020466042543,0.04538213939386335,0.0002758080381947348,0.030236664923037303,0.020382496213763784,0.19116405529701463,0.0011097211156509059,0.0006763703151482147,0.03687126080171744,0.0004334086187765658,0.08265307268749755,0.00573530976576369
0.003505568670515156,0.03078224062676745,0.058899736526299484,0.08266986393019575,0.0006780208671574153,0.055213433447005786,0.0034160124279263354,0.0,0.03236185234095559,0.0014856594903355834,0.2500885346454233,0.06508484098979732,0.0007694217743643817,0.0003680903946081968,0.0454207713302925,0.0002686350688069833,0.03020193474187553,0.020431284815926425,0.19106349075822282,0.001131807488277604,0.0006807981186695149,0.037012173770404035,0.0004431741325204868,0.08248939749687095,0.0055332561467812385
0.0034833307371092705,0.030618018455664545,0.05787651998968093,0.08286535100291134,0.000704931321337309,0.05504487591459895,0.003406178405859574,0.0,0.03247954221051646,0.0015010369729916322,0.24970434920831028,0.06456595231067354,0.000770039228110493,0.00037796715357796626,0.04567792631563811,0.000266345967540635,0.030107232874674768,0.020562670452645846,0.19190856957352256,0.0011194011842498698,0.0007105104200754411,0.03748179648357889,0.0004399402886547193,0.08269176316029561,0.00563575036778125
0.0034930116536834497,0.030856420094102086,0.05774257640928702,0.08303235012472704,0.0007010041505269264,0.05499347692402129,0.0033668090144919473,0.0,0.032414165266827166,0.0014927512545002152,0.24976909050073287,0.06519142483918339,0.0007539765691647554,0.00036680849526047737,0.0460645463539622,0.0002601278893270136,0.02984166061059679,0.020625515965434254,0.19134391341724571,0.0011093689066524054,0.0007021828672079766,0.03738480629174845,0.0004401691973543462,0.08238921191179296,0.005664631292169334
0.003468171542569958,0.03104337565601609,0.058113784273508114,0.08296056895980398,0.0007077723737475863,0.05490581995196512,0.003372127417013806,0.0,0.03236386408060197,0.0014907961213009762,0.24955184402600367,0.06541954563047019,0.000750141648320385,0.00036135387905252757,0.0461523911903231,0.00027961427723126905,0.02973830653796866,0.0207195969361205,0.19097073249551033,0.0011703953254953267,0.000692205605547682,0.037370732683580564,0.0004407112326433714,0.08226360569285356,0.005692542462351343
0.0033794716829769547,0.03107058453303138,0.05843141794940666,0.08302864414811151,0.0006929870809543945,0.0549529327049305,0.0033671589148534893,0.0,0.032445403627748164,0.0014941406023723958,0.24905142582210185,0.06542846969588048,0.0007706991840671537,0.00036734958290105587,0.0461533500916834,0.0002865098589205026,0.029828298860193288,0.020543725863569083,0.1910538894581169,0.0011785174938461792,0.0007019000401024493,0.0373153304538816,0.00044033696655375575,0.0823082100729814,0.005709245310815362
0.003362738253370677,0.03103297638473065,0.058344495004954686,0.08339471111887149,0.00070429696635811,0.054876635772095735,0.003376073873263929,0.0,0.03256199380561095,0.0014973163819991008,0.2486283439793639,0.06549806922678131,0.0007527748819417328,0.0004017989075605421,0.045836544117202505,0.0002848647435260051,0.030065618251081297,0.020512028417655905,0.1912774108231563,0.0011823393180853145,0.0006980027808705328,0.03723602152975462,0.00043544637481004404,0.08242111192233949,0.005618387164615013
0.0033431446266227838,0.031064527884525427,0.05871520248687816,0.08315373867112284,0.0006936975876986682,0.05505079172523211,0.0033805861745753465,0.0,0.032461224358761,0.0015082970986529973,0.24829558018374015,0.06622084302007332,0.0007452438405602875,0.0003915903531312943,0.045774545620648234,0.0002744944436511635,0.029834645401094158,0.020572570990984175,0.19064947881277525,0.0011559665979467293,0.0006965558102807108,0.03765924471625418,0.0004601369723886456,0.08225627100181493,0.005641621620587486
0.003322679889859579,0.030874908353475197,0.05878834467403515,0.0832337812678361,0.0007042614759614618,0.055006988787676576,0.0033429181623165927,0.0,0.03248935265819623,0.001512830192156323,0.24848478560365536,0.06659020415217197,0.0007405158767855892,0.00038268343354869974,0.04578935188526149,0.00028302708950714365,0.029774170137558845,0.02051752575648438,0.1902146641125205,0.0011530184916254897,0.0006840179732005055,0.0377211834923565,0.00045669276255709806,0.08219763475070725,0.005734459020546093
0.0033063159229586277,0.030941790916197327,0.059104421496193445,0.08323363025443371,0.0007144498190866887,0.05507919955288728,0.003330713682958086,0.0,0.03249602379919533,0.0015150075841512103,0.2481694410298392,0.06658469918128129,0.0007384889801740574,0.00037984538435694587,0.04564095363686054,0.00027926455448798714,0.029800553432871975,0.020474922464276228,0.1902924924671306,0.0011493382749717524,0.0006828325023299633,0.03779554613456132,0.00046123655820097986,0.08216343696501889,0.005665395405576597
0.003296554813144271,0.03101118592615509,0.05906341601173613,0.0828811033252931,0.0007173949559670378,0.05540478037854474,0.0033144880665830416,0.0,0.03238331314602167,0.0015056627685506414,0.24830397013764144,0.06691531811774909,0.0007382742086692183,0.0003769845188262315,0.04585399152428431,0.0002748791256779349,0.029823219196783587,0.02053936829257001,0.18997800880839638,0.0011464581905929053,0.000664883087871336,0.03785615518855201,0.0004623908177492742,0.08178700067689373,0.005701198715746727
0.0033097760430486965,0.03088880115711977,0.05910339058292068,0.08268878959043854,0.0007080469156876633,0.0554262388633103,0.0032924183366657383,0.0,0.0322963214155966,0.00152847732648381,0.2484781889775157,0.06685640159290472,0.000733566847384921,0.00037324287380723114,0.04583208939750452,0.0002773547909667145,0.029677286693805423,0.02118330582967691,0.1897000328267157,0.0011235011400654133,0.000653863016937126,0.03822100213070497,0.0004647741562095177,0.08152472549835549,0.0056584039961738416
0.0032850995115238993,0.030938820024067427,0.05907931550019435,0.08274496059261119,0.0007078094534138229,0.05531316581441863,0.003305430304023574,0.0,0.03232679681074506,0.0015370104488698518,0.24878974509770116,0.06668065747666488,0.000734415256881794,0.0003683105470421911,0.04565460526759843,0.0002788451385600584,0.0296835980311321,0.021176487918676705,0.18984102367909178,0.001124666106416869,0.0006546680608086556,0.038313846261942244,0.000463588357019876,0.08133392849760973,0.005663205842985646
