0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003157222101229309,0.03087008269828191,0.05936161579083853,0.08264610768704064,0.0006776883397380012,0.056031468164637804,0.0032893897278189104,0.0,0.032224918930997784,0.0015317529297200815,0.24793567920328793,0.06698679764538876,0.0007523716598952159,0.00036386938959937393,0.04542980130349558,0.0002981110702366771,0.029600451251692934,0.020654098887798317,0.18997475465489175,0.0011577249665720886,0.000713786514389937,0.038220479154836944,0.00047053743462168753,0.08183343214044517,0.005817858352544802
0.003123005839580466,0.030529603042078732,0.05970701903837985,0.08297508037545274,0.0006664578721353483,0.05592360278276465,0.0032797829917096694,0.0,0.03226205406258988,0.0015604568181637982,0.24724687141962276,0.06795673008406623,0.0007330906879086327,0.0003666773353711468,0.04533284730587443,0.0002922862994031768,0.029581295416659412,0.02073529147730869,0.1892391453055876,0.0011780597905430062,0.0007060266554245765,0.03845215433075401,0.00045539299794883386,0.08177737279699965,0.0059196952736726895
0.0031222314390387945,0.030476117386278756,0.05976151865464099,0.08301175974315626,0.0006708707417896956,0.05586385936947975,0.0032830207484356474,0.0,0.03234766136629698,0.0015479439134960286,0.24751971599726916,0.06793512170762822,0.0007305673097591333,0.0003700658743412532,0.04532067051633501,0.0002900632632787993,0.029545767700420972,0.020686039494491125,0.1888928206106311,0.0011765140424560916,0.0006953058410909802,0.038620244098040234,0.00045183378014492653,0.08180442531490996,0.005875861086590186
0.0031598533580847223,0.030559509008750492,0.059592098573279656,0.0829274168014335,0.0006619694375171788,0.05589538576433387,0.003285096346095734,0.0,0.03228364586249741,0.0015557994842326482,0.2479010416437323,0.06776988955432643,0.000734188954144095,0.00037077467502696877,0.04507840264170584,0.0002916699077691711,0.02953103212733521,0.02079324970758369,0.1887061163068293,0.0011770888610318473,0.0006976140293646346,0.03904775348145702,0.0004482292987794615,0.0817214954374824,0.0058106787372063495
0.0031267468138635956,0.030590712336621646,0.05971190251052278,0.08294914489803702,0.000680167020388133,0.05577226779656878,0.0033072517627641272,0.0,0.03235663172825913,0.0015316103285564903,0.24818501595720607,0.06753376052917501,0.000703092518462644,0.00036539027561650244,0.04532220812911657,0.00028588514812805907,0.029488887587839744,0.020705386544151373,0.1885353376051849,0.001164702644232764,0.000701232730077318,0.039045708385614955,0.0004390784228080831,0.08172073487697816,0.005777143449826275
0.0031234675996822726,0.030636925373739517,0.05956740152875026,0.08299916355998141,0.0006825499603839916,0.05579142713576621,0.0033242873419361044,0.0,0.032425768248532924,0.0015218129922157395,0.24846042547012942,0.06732919530554528,0.0006951284588921716,0.00038066226838755164,0.045352083161247475,0.0002829631999269246,0.029471812679847095,0.020629567187469618,0.18866247430888708,0.0011651807587414406,0.0006941537374304409,0.03884005625892504,0.00042989625326735244,0.08178935849445487,0.005744238715859684
0.0031649042121838244,0.030650611493721714,0.059473703080654666,0.08298880289619419,0.0006816745548933163,0.05562308166506434,0.003322230648142522,0.0,0.032463814138844416,0.0015157553472922834,0.24863438675692331,0.0671862045623406,0.0006997835102862178,0.0003778874732949825,0.04541542237454197,0.0002855403075317452,0.029502501589597305,0.02062844438399349,0.18857395072917837,0.00117307403409924,0.0006891162333439398,0.039052094550500634,0.0004308576087591789,0.08176548122720954,0.005700676621408295
0.003185273214495307,0.03067676764715749,0.059459047517508294,0.08288666331865381,0.0006864539383691878,0.05551730279814618,0.0033047237831436505,0.0,0.03247956542943976,0.0015001395050755625,0.24925148382413972,0.06695513280631932,0.0007030818394184241,0.0003769120205899754,0.04529371529397365,0.0002905841586041194,0.029447085696137642,0.020605792561394682,0.18849035701871653,0.0011733103192325515,0.00068026520574261,0.039204583917216575,0.0004270239836961863,0.08171676317074414,0.0056879710320846535
0.003173990173375702,0.03062082238556255,0.05947091515793856,0.08281696020873623,0.000687431513102042,0.055655473222414396,0.0033042496562379485,0.0,0.032429986631047715,0.001497594140070212,0.24913368132993005,0.06700799121413113,0.000698171008095736,0.0003714499893762894,0.04542888680694802,0.00028546890628602456,0.029473326675564786,0.02073348333563642,0.1883718624737834,0.001186171904411514,0.0006770421265954272,0.03931800112826426,0.00042158953661692585,0.08152482483009432,0.0057106256457805146
0.0031523233515404906,0.030645517961467177,0.059782264232562235,0.08248575484448487,0.0006895693393825462,0.05569941447785344,0.003318025751136022,0.0,0.032407275423651856,0.0014868130457291896,0.2493381072562728,0.06716010681121234,0.0007036228785944825,0.00037463474277832354,0.045250380876727926,0.00028360214270218133,0.02949588246863533,0.020843790495218326,0.18822056186617042,0.0011824773547399845,0.0006661488853166119,0.0391940100596631,0.0004223810165385317,0.08149816479509325,0.005699169922528704
0.0031360217933846736,0.030697968156517597,0.05986833619507493,0.08232983733823916,0.0006811191090016542,0.05566912566538098,0.0033060275373492597,0.0,0.03234073556655265,0.0014737761853594027,0.24941194026387503,0.06743550479578203,0.0007157951510765965,0.00036840992322693776,0.04522836483776123,0.0002888096108415709,0.02953492531677663,0.02083211272051611,0.18819604409097704,0.00117501773367067,0.0006663431869484912,0.03914842670057733,0.0004302623495062201,0.0813808223382496,0.0056842734333541435
0.003124934562657376,0.03073612358300048,0.05980681751211931,0.08241011786162529,0.0006773538401359905,0.055614571786069426,0.003300563322028707,0.0,0.03232852016629504,0.001479788403700354,0.24944936823749705,0.06728759152959045,0.0007110931102793514,0.00036342775138133046,0.04525168346330813,0.0002836298100318352,0.029597835219358985,0.020811079468683356,0.18833747817580546,0.0011829825551926312,0.0006726500539470437,0.03907277789882953,0.00043125530750544197,0.08134693236098767,0.005721424019969799
0.0031082070862320605,0.030740488379384274,0.05985354928928589,0.08249742323528324,0.0006825596663271899,0.05566743561134852,0.0032867267855024858,0.0,0.0322523448113761,0.0014774315534222618,0.2496013836580775,0.06729860433324433,0.0007077200289301758,0.0003628903748899619,0.0452938238836029,0.0002820182837972355,0.029685329086684944,0.020850210258285845,0.1879708409429839,0.0011745685018048956,0.0006777538187692993,0.03917245104581137,0.00043594412306840287,0.08124511660244974,0.005675178639437638
0.0031094009412011487,0.030709035122495176,0.05989136916127536,0.08239728457700962,0.0006854599100712534,0.05568905692882547,0.0032800915180820696,0.0,0.03216131029815251,0.001484968973514884,0.2495422069768953,0.06740646566577384,0.0007054892140523387,0.00036204518378284703,0.04551127726206125,0.0002830022674581534,0.029620611634174687,0.02082005329270417,0.18798759423930436,0.001178092456349276,0.0006791718965438579,0.03925799108609548,0.0004366202668757818,0.08113457617257153,0.005666824954729513
0.003098759411634538,0.030731669854676555,0.06001986868718992,0.08237963056329967,0.0006906638604948712,0.055843728928203475,0.0032881959117684926,0.0,0.032009776004421356,0.001482456681716192,0.24933090619115827,0.06759508942093637,0.0006950389512006512,0.00036549975506497135,0.045646142240223446,0.00028224982510783225,0.029659970121212104,0.020840756951748893,0.1876148617770877,0.0011740402251360228,0.0006896750842764107,0.03936643581520191,0.0004375123101182409,0.08109920117847484,0.005657870249647183
0.0030948217063080192,0.030765752836586918,0.0601089681439449,0.0824119793972331,0.0006967093818679283,0.055964195143164336,0.003294191749582216,0.0,0.03199443267551316,0.0014807845671160717,0.24914215623668703,0.06757213101669256,0.0006925148469442285,0.0003702085926666815,0.045634784334000235,0.00028333633048878567,0.029673813582728113,0.020824101131863112,0.1876475484292652,0.0011763123444520128,0.0006862278272969656,0.03941073591876905,0.0004299423363089323,0.08099950113702105,0.005644850333499405
0.0030657660974537514,0.030758854798677186,0.06013721818365378,0.08240379458782829,0.0006948489974956317,0.055949255337344204,0.0032850023044087113,0.0,0.0320252130736258,0.0014800364365491017,0.24921646003006703,0.06761344071833418,0.000691214209441991,0.0003652225461776191,0.045861660389119166,0.00028279595673994255,0.029654843614289376,0.020983224265915885,0.18739052641059503,0.0011693740649671496,0.0006759869404310389,0.03926097715411191,0.00042849656466602704,0.08096767167844464,0.005638115639662518
0.0030487177317378,0.030724889715797652,0.06025683794424442,0.08244053583079751,0.0006960748487934991,0.056104827958955564,0.0032851060730135387,0.0,0.03197265049712055,0.0014655858763786057,0.24928767369577143,0.06769185066245981,0.0006924251485093561,0.00036751816757147856,0.045849023919363956,0.00028065759938180696,0.029674944251066596,0.020971967674316912,0.18702605869530745,0.0011765154085506577,0.0006694006521572514,0.039319201318303465,0.00043634900449382566,0.08094992193922738,0.0056112653866794366
0.003020122709282607,0.030716221809740735,0.0602701613397151,0.08241189887241704,0.0006962572283982568,0.056117554421198854,0.0032807912444131984,0.0,0.03199016340723821,0.0014629630982452724,0.2489981210147204,0.06775113157545251,0.000696282757711191,0.0003675876345014208,0.04590683459680026,0.0002778518941491495,0.0296550185343199,0.021035312850483615,0.18719342109810755,0.0011786120453686905,0.0006684141087990144,0.03937517714053686,0.00043524386388474866,0.08090943550408769,0.005585421250427485
0.0030141747196365076,0.030735255200019566,0.06036397893895323,0.0824294311744321,0.0006898272743318017,0.05617009209850673,0.0032752535336088894,0.0,0.03207137744399089,0.0014655099249664184,0.24895017374462622,0.06774442029733443,0.0006988137693225366,0.00036300150146797956,0.04588894039853338,0.00027721074067752605,0.029621829580127462,0.020999430995529034,0.1872666518341653,0.0011680171001059794,0.0006695397605826914,0.03927508159036015,0.00043854833831388567,0.08084054946243416,0.005582890577973187
0.003006892093794162,0.0307391163076937,0.06037584907374039,0.08248356637750469,0.0006908844836341438,0.056160827477872544,0.0032657375411093577,0.0,0.03197963828555011,0.0014684566792603805,0.2492810894315094,0.06769087088094027,0.0007100501825003508,0.0003606427160531629,0.04599473757758831,0.00027666319201070537,0.02955810722388391,0.020994937121073746,0.18690604290455842,0.0011614805889013323,0.000670060602215285,0.0393741744243945,0.0004367528344904364,0.08085520856658104,0.005558213433139592
0.0029861671105866614,0.03066952377891964,0.060359534788582477,0.08261791137097636,0.0006927962174553769,0.05622886510825725,0.003258987337669529,0.0,0.03196263771120821,0.0014524746436239244,0.2494811419466255,0.06769239159132165,0.0007182116109569745,0.00035639030279655735,0.0460195800148726,0.0002771038451999298,0.029568619926331172,0.02104701679777319,0.18648168940042886,0.001159544971037565,0.000667494965093326,0.039464469379691114,0.0004344645794619938,0.08084811921790053,0.005554863383229332
0.002989751474164221,0.03071646608792229,0.060359777007958096,0.08255595660172892,0.0006888375505407526,0.05628146878224183,0.003258850388984434,0.0,0.0319220952436626,0.001453305656684081,0.24949212560455797,0.06771649302088464,0.0007168490384152938,0.0003553183282124203,0.045995880249298134,0.00028118875902141,0.029602342860600515,0.02102465326029964,0.18641659397867194,0.0011569308075653308,0.0006628074126926932,0.03955875784862262,0.00042978817022090813,0.08080687391355267,0.00555688795349668
0.002982528549654236,0.03075758967946427,0.06035319112938591,0.08266430096183641,0.0006872744640121167,0.05636357344239354,0.0032428084673416374,0.0,0.031877368222427364,0.0014570050511519793,0.2494564433837529,0.06776049498283908,0.0007228744468302417,0.0003537039642561943,0.04599289729587044,0.00028073248693267106,0.029569919293847394,0.02100310164585214,0.18633076288178552,0.0011596064725572642,0.0006611014599813224,0.039533045304760164,0.00043471312895119866,0.08079740493233913,0.0055575583517767455
0.0029731875232659067,0.03070586797203327,0.06047863751491623,0.0825634128532864,0.0006820093310284153,0.05644515763316483,0.003228591570624368,0.0,0.0317623646623197,0.001462427215503542,0.24948365471048356,0.06787070347081518,0.0007156926049449197,0.00035000125595833435,0.04594573944919357,0.0002817743685657416,0.029524139569735576,0.02101544610020023,0.18635685779981204,0.0011573904677527136,0.0006562432237047831,0.0397224614185017,0.00043163656052450317,0.08064782542802226,0.005538777295642333
0.0029615073811358173,0.030678856787526507,0.0606055321205543,0.08258435758717965,0.0006844952665637238,0.05654740107744974,0.0032269900701216493,0.0,0.03172159001525061,0.0014567708375980192,0.24949266644273738,0.06787573231297671,0.0007121328325231166,0.0003483788011825172,0.04607725864476762,0.0002818320010045589,0.029548407315571068,0.020960014103573045,0.1861584275653534,0.0011543347358263746,0.0006510403741523957,0.039696370583179735,0.0004308661213498343,0.08060652279123093,0.005538514231191284
0.002950928732832541,0.030677907492280672,0.06070905370917657,0.08265006309002457,0.000687278092053883,0.05651384225176947,0.003229395459521552,0.0,0.03171295542619368,0.0014509864810887826,0.24953148052821117,0.06804162328493982,0.0007155480456471341,0.00034701920426101333,0.04602914543680682,0.0002789419041934016,0.029568692416024334,0.02094495190202769,0.1859547795045905,0.0011520918775073284,0.0006525928770071172,0.039598622792558366,0.00043050808309682377,0.08063131875418628,0.0055402726540003475
0.0029428532409312234,0.03068395885002066,0.0607039854781314,0.0827703762983187,0.000684831938854038,0.056572810447463324,0.0032304476861534956,0.0,0.03171094929624032,0.0014553105165273602,0.24956521831802772,0.06809621667348359,0.0007131747732536331,0.00034680537380485946,0.045992734239588634,0.0002815874008997559,0.029564628502558525,0.02090703966297757,0.1858764983172677,0.001152254736231679,0.0006500580139160684,0.0394714827153454,0.0004305891990329356,0.08064943882940347,0.005546749491568013
0.002936354593271024,0.030682819933749658,0.06081364466825373,0.08283812536664563,0.0006832924414104938,0.05649661144426834,0.0032225956874598455,0.0,0.03169677254203123,0.001456034985547043,0.24968606485313014,0.06814868120506413,0.0007092394470521694,0.0003450889667595295,0.04599127379697295,0.00028114702765709996,0.029544410455317697,0.020895166015900087,0.1857279757259818,0.001147359030762191,0.0006521332032238069,0.03943511560587642,0.00043863972831229627,0.08063221802190602,0.005539235253446637
0.002939751476445735,0.030667781372999754,0.06074266126843434,0.0828089145579649,0.0006832501045995674,0.056555346169905374,0.003218462285233501,0.0,0.03171735625597769,0.0014538213166442597,0.24969372622385996,0.06813490621504568,0.0007053343294909666,0.00034775138779353186,0.0460280501006209,0.00028067185503104984,0.029492002897967034,0.020845360734584352,0.1857859044475511,0.00115601576930517,0.0006494269010128166,0.03949008869162922,0.00043882321337254074,0.0806309808865479,0.005533611537982815
0.002914128193946248,0.030668064715066314,0.060848505747118704,0.08296226544525631,0.0006760382383434086,0.05660301122464822,0.0032103804636603025,0.0,0.03172360580161842,0.0014481205198341822,0.24980590107482056,0.06820694517669366,0.0007132692512282351,0.00034975076249518756,0.04591805436221313,0.00027924389315093617,0.02943648295709383,0.020809033257853663,0.18562728425902447,0.0011532401104054023,0.000647182825781248,0.039494906670053315,0.0004430531906627325,0.08053220431013802,0.005529327548893649
0.0029095049125524553,0.03068113177089989,0.06100007928500657,0.08307093754063602,0.0006834902869148618,0.056616560422550845,0.003212605131904045,0.0,0.031783032376077325,0.001445689165439685,0.2496808203433277,0.06821589742304429,0.0007145853477385437,0.00034570469463235333,0.04583777268428376,0.0002803910852831397,0.029453755538743798,0.020723321903824216,0.18556880827794642,0.001156479375742177,0.0006508566151045275,0.03947321412103022,0.0004437787922413008,0.08052847176274314,0.005523111142332809
0.0029054326013685477,0.03065703619083135,0.06119256564788699,0.08294927297667329,0.0006928936882995026,0.056779328470683094,0.0032060239095089856,0.0,0.0317540874243758,0.0014512392218165428,0.24959732221860853,0.0684256403356358,0.0007111065352713971,0.00034488399496197006,0.0460452946908078,0.00028095514121590496,0.02943692634132196,0.020638279875918625,0.1853955940990355,0.0011525325164311348,0.0006508690224412947,0.03933260847795395,0.00044358516523743845,0.08043292811745599,0.005523593336258482
0.0028963252218284917,0.030685290128725288,0.061351749398371444,0.08283985449161056,0.0006899587074061333,0.056920266859180384,0.0032074555158164535,0.0,0.031786834668246694,0.0014584481240868588,0.24949463253329293,0.06856929093412331,0.00070377847980494,0.0003431765639634988,0.04612985840707894,0.00028161218733520094,0.029476997629937468,0.02068749422349598,0.18506652841044088,0.0011582658411941106,0.000648793948170806,0.03930359994975061,0.0004454897353592033,0.08033501940661392,0.005519278634165987
0.002884788875621757,0.030701273874134842,0.06153118396078769,0.08273657045856272,0.0006881741933561198,0.05701871339523271,0.0032057775144206627,0.0,0.031755840452412774,0.0014565828210148762,0.24950383094537137,0.06870387338083213,0.0007054824648025411,0.00034217877426503566,0.04616155717264887,0.00028236036373352924,0.029468820550413808,0.020680909769127724,0.18492309385138633,0.0011498018490766653,0.0006472075072680167,0.03930534834978894,0.0004436009270990623,0.08017825530731655,0.0055247732413252195
0.0028667951353142534,0.030716363649756065,0.061783603294992384,0.08269307583942194,0.0006886713694656313,0.05716284007442273,0.0031949701305017744,0.0,0.03168749236714136,0.001454196278265157,0.24974136443321204,0.06888223483023208,0.0007042615096148679,0.00034390438604080346,0.04631545214837786,0.0002793344683867651,0.02942880080895315,0.020641129186687184,0.18440507088533056,0.00114828015433666,0.0006483872504253343,0.03919563474589093,0.00044143459940174307,0.08004603739556558,0.005530665058263246
0.0028565104138123156,0.030700699258735715,0.06196663979503439,0.08255714411242127,0.0006912624668890268,0.057283693756976055,0.0031872129315203704,0.0,0.03165398955248916,0.0014597839463645734,0.249916965721436,0.069034941708738,0.0007031822554046244,0.0003469907924850578,0.04644075820258383,0.00027826527604389736,0.029427469020850253,0.02063439558404505,0.18394293661224118,0.00114905368182187,0.0006471307247447474,0.03916470995404769,0.00043682805076366026,0.07999078699858916,0.0055286491819619595
0.0028430368125693974,0.030677463097589255,0.06204152651868075,0.08256722014700525,0.0006872499635347619,0.05733326942469985,0.003220860918915984,0.0,0.03171384040462472,0.0014605692554275072,0.2500622763230243,0.0690417268644771,0.0007034267012791512,0.0003472641575616536,0.046499703326143775,0.0002807126460443001,0.029382209895877247,0.020710011391425375,0.183498724921898,0.001144652377526417,0.0006510052226362089,0.03918700100699225,0.0004349952459131603,0.07997852173497147,0.0055327316411819425
0.0028280488845759243,0.03059656348483493,0.06225124087408949,0.0824882785146663,0.0006828153207684105,0.057668289464784445,0.0032207844354034602,0.0,0.03168452095298139,0.0014564534337264082,0.2500847771690427,0.06965390605077543,0.00070056446421282,0.00034293989925625334,0.046495342330695834,0.00028239665245259344,0.029337064642327344,0.02058410939739122,0.1831222832318069,0.001143976528373971,0.0006473972640990186,0.038985824968847095,0.0004337715432951834,0.07978584588126666,0.005522804610326043
